event_type,gc_thread,start_ns,time_ns
mark,-1,259127081679,8780472
sweep,-1,259135873642,2707
sweep,-1,259135895795,29136
concsweep,0,259135912737,7693114
concsweep,1,259135912727,7693133
collection,-1,259127081655,16529832
sweep,-1,259335966533,256
mark,-1,259335967428,8936603
sweep,-1,259344914574,11300
sweep,-1,259344946768,20326
concsweep,0,259344955638,7691413
collection,-1,259335967402,16684368
concsweep,1,259344955649,7691410
sweep,-1,259543757335,132
mark,-1,259543757999,8801695
sweep,-1,259552570863,2694
sweep,-1,259552593496,27862
concsweep,0,259552609890,7682418
collection,-1,259543757974,16535664
concsweep,1,259552609905,7682423
sweep,-1,259751587538,184
mark,-1,259751588239,8917182
sweep,-1,259760516734,2711
sweep,-1,259760538862,28221
collection,-1,259751588215,16787637
concsweep,1,259760554783,7821148
concsweep,0,259760554776,7821141
sweep,-1,259959819753,133
mark,-1,259959820366,8792401
sweep,-1,259968623721,3096
sweep,-1,259968646013,28562
concsweep,0,259968662308,7698943
collection,-1,259959820340,16542940
concsweep,1,259968662306,7698927
sweep,-1,260167957203,188
mark,-1,260167957912,8920973
sweep,-1,260176890195,2541
sweep,-1,260176912387,30809
concsweep,1,260176930834,7690437
collection,-1,260167957885,16664619
concsweep,0,260176930837,7690446
sweep,-1,260377973523,209
mark,-1,260377974284,8798657
sweep,-1,260386779031,2967
sweep,-1,260386801661,20489
concsweep,1,260386811378,7705852
collection,-1,260377974256,16544670
concsweep,0,260386811388,7705872
sweep,-1,260585991819,160
mark,-1,260585992467,8891813
sweep,-1,260594894118,2627
sweep,-1,260594916316,27383
concsweep,0,260594932363,7705077
concsweep,1,260594932360,7705089
collection,-1,260585992442,16649862
sweep,-1,260794552260,162
mark,-1,260794552949,8912299
sweep,-1,260803475480,2707
sweep,-1,260803499781,1274
concsweep,0,260803502530,7679947
concsweep,1,260803492184,7690314
collection,-1,260794552922,16635585
sweep,-1,261003693061,185
mark,-1,261003693745,8885464
sweep,-1,261012590299,2902
sweep,-1,261012612897,27984
concsweep,1,261012628737,7699629
concsweep,0,261012628731,7699615
collection,-1,261003693720,16640609
sweep,-1,261211464668,118
mark,-1,261211465266,8846372
sweep,-1,261220322684,3009
sweep,-1,261220345412,28034
concsweep,0,261220362449,7680655
collection,-1,261211465241,16582695
concsweep,1,261220362446,7680679
sweep,-1,261420901572,192
mark,-1,261420902533,9057784
sweep,-1,261429966728,11677
collection,-1,261420902504,16767106
concsweep,0,261429987936,7681022
concsweep,1,261429978972,7690006
sweep,-1,261629001701,201
mark,-1,261629002615,8839828
sweep,-1,261637852192,2791
sweep,-1,261637874662,30274
concsweep,1,261637893676,7657858
collection,-1,261629002591,16550846
concsweep,0,261637893669,7657885
sweep,-1,261839065240,138
mark,-1,261839065890,8986548
sweep,-1,261848063317,10814
sweep,-1,261848095149,22045
concsweep,0,261848104579,7691258
collection,-1,261839065860,16733066
concsweep,1,261848104587,7691271
sweep,-1,262047039724,273
mark,-1,262047040484,8774227
sweep,-1,262055825602,2744
sweep,-1,262055848518,28368
concsweep,0,262055865492,7698947
collection,-1,262047040459,16527110
concsweep,1,262055865500,7698959
sweep,-1,262255032148,191
mark,-1,262255032835,8900844
sweep,-1,262263944749,2710
sweep,-1,262263966764,29931
concsweep,0,262263984174,7784128
collection,-1,262255032810,16739036
concsweep,1,262263984174,7784135
sweep,-1,262463795273,265
mark,-1,262463796105,8787251
sweep,-1,262472594229,2882
sweep,-1,262472616788,29705
concsweep,1,262472634939,7724809
collection,-1,262463796079,16566258
concsweep,0,262472634935,7724832
sweep,-1,262672020322,159
mark,-1,262672020982,8873372
sweep,-1,262680905797,2916
sweep,-1,262680927996,29513
concsweep,0,262680946006,7702143
collection,-1,262672020957,16631261
concsweep,1,262680946012,7702157
sweep,-1,262880332086,136
mark,-1,262880332743,8875487
sweep,-1,262889219950,11081
concsweep,0,262889244760,7688420
collection,-1,262880332718,16601575
concsweep,1,262889238663,7694538
sweep,-1,263088356499,232
mark,-1,263088357242,8905360
sweep,-1,263097275530,2782
sweep,-1,263097297970,28520
concsweep,1,263097314694,7694845
concsweep,0,263097314675,7694895
collection,-1,263088357216,16658557
sweep,-1,263296995191,194
mark,-1,263296995934,9102847
sweep,-1,263306108418,11127
sweep,-1,263306132559,8733
concsweep,0,263306124289,7722503
concsweep,1,263306130172,7716635
collection,-1,263296995910,16856058
sweep,-1,263505233746,249
mark,-1,263505234487,8921054
sweep,-1,263514162888,2841
sweep,-1,263514185130,23334
concsweep,0,263514196971,7728908
concsweep,1,263514196218,7729666
collection,-1,263505234463,16692397
sweep,-1,263712789448,138
mark,-1,263712790244,8775708
sweep,-1,263721577651,2980
sweep,-1,263721600699,30208
concsweep,0,263721619764,7707029
collection,-1,263712790220,16538670
concsweep,1,263721619762,7707051
sweep,-1,263921908897,204
mark,-1,263921909603,8947983
sweep,-1,263930866708,2814
sweep,-1,263930889649,26265
collection,-1,263921909579,16696998
concsweep,1,263930903878,7702732
concsweep,0,263930903866,7702753
sweep,-1,264129749035,145
mark,-1,264129749652,8851030
sweep,-1,264138609637,2998
sweep,-1,264138632055,25927
collection,-1,264129749626,16584276
concsweep,1,264138646158,7687764
concsweep,0,264138646150,7687778
sweep,-1,264338634376,205
mark,-1,264338635088,8891481
sweep,-1,264347545719,2725
sweep,-1,264347561925,9204
concsweep,1,264347560442,7706220
collection,-1,264338635063,16632396
concsweep,0,264347556765,7709916
sweep,-1,264547226466,181
mark,-1,264547227200,8884867
sweep,-1,264556123131,2764
sweep,-1,264556145346,29034
concsweep,1,264556162822,7737941
collection,-1,264547227176,16675165
concsweep,0,264556162823,7737978
sweep,-1,264755203065,157
mark,-1,264755203797,8900948
sweep,-1,264764115632,3096
sweep,-1,264764138454,30126
concsweep,1,264764155676,7684558
collection,-1,264755203772,16639565
concsweep,0,264764155678,7684575
sweep,-1,264964455453,205
mark,-1,264964456194,8816589
sweep,-1,264973284501,2597
sweep,-1,264973306569,31036
concsweep,0,264973325307,7690686
collection,-1,264964456168,16564509
concsweep,1,264973325307,7690702
sweep,-1,265172483518,167
mark,-1,265172484196,8904098
sweep,-1,265181395202,3023
sweep,-1,265181418134,22250
concsweep,1,265181428233,7684733
concsweep,0,265181428236,7684749
collection,-1,265172484170,16634924
sweep,-1,265381889728,200
mark,-1,265381890539,8787349
sweep,-1,265390687767,10925
sweep,-1,265390718893,22352
concsweep,1,265390728670,7691728
concsweep,0,265390728663,7691753
collection,-1,265381890512,16534249
sweep,-1,265589866200,203
mark,-1,265589866952,8958603
sweep,-1,265598832908,2613
sweep,-1,265598855424,26047
concsweep,0,265598870165,7697093
concsweep,1,265598869092,7698182
collection,-1,265589866924,16705806
sweep,-1,265798426043,407
mark,-1,265798426949,8922051
sweep,-1,265807359593,2827
sweep,-1,265807377184,1597
concsweep,1,265807367473,7706171
collection,-1,265798426927,16647480
concsweep,0,265807367480,7706194
sweep,-1,266006861442,263
mark,-1,266006862696,8896566
sweep,-1,266015770177,3021
sweep,-1,266015792817,31664
concsweep,1,266015812431,7691880
concsweep,0,266015812426,7691905
collection,-1,266006862668,16647055
sweep,-1,266214580168,272
mark,-1,266214580947,8909284
sweep,-1,266223496232,3122
sweep,-1,266223518384,22373
collection,-1,266214580921,16647074
concsweep,0,266223528714,7699299
concsweep,1,266223528485,7699530
sweep,-1,266423674520,162
mark,-1,266423675260,8923007
sweep,-1,266432609710,2649
sweep,-1,266432632274,28050
concsweep,0,266432648988,7692992
collection,-1,266423675234,16669723
concsweep,1,266432649000,7692961
sweep,-1,266631586216,192
mark,-1,266631587006,8829873
sweep,-1,266640428041,2708
sweep,-1,266640450277,30731
concsweep,0,266640468704,7702280
collection,-1,266631586979,16588409
concsweep,1,266640468697,7702308
sweep,-1,266840785783,189
mark,-1,266840786659,9060720
sweep,-1,266849856410,11312
sweep,-1,266849881486,1512
concsweep,1,266849882275,7655412
collection,-1,266840786630,16752731
concsweep,0,266849872440,7665229
sweep,-1,267048502047,155
mark,-1,267048502724,8778574
sweep,-1,267057293511,3220
sweep,-1,267057316726,30458
concsweep,0,267057334747,7706071
collection,-1,267048502699,16540820
concsweep,1,267057334761,7706065
sweep,-1,267256481090,165
mark,-1,267256482003,8895945
sweep,-1,267265389604,2947
sweep,-1,267265412604,28444
concsweep,0,267265429638,7743314
collection,-1,267256481975,16692387
concsweep,1,267265429652,7743316
sweep,-1,267466196582,205
mark,-1,267466197258,8808693
sweep,-1,267475016442,2624
sweep,-1,267475038778,26964
concsweep,1,267475054516,7698634
collection,-1,267466197235,16559212
concsweep,0,267475054521,7698647
sweep,-1,267674280731,161
mark,-1,267674281378,8880093
sweep,-1,267683169164,2625
sweep,-1,267683191506,23341
concsweep,1,267683201682,7698175
concsweep,0,267683202855,7696982
collection,-1,267674281352,16625177
sweep,-1,267882856575,146
mark,-1,267882857399,8877806
sweep,-1,267891745539,2800
sweep,-1,267891768130,25930
concsweep,1,267891782512,7694112
collection,-1,267882857372,16623894
concsweep,0,267891782514,7694141
sweep,-1,268091485466,129
mark,-1,268091486163,8877025
sweep,-1,268100374494,2865
sweep,-1,268100397226,31244
concsweep,1,268100417204,7684298
concsweep,0,268100417202,7684319
collection,-1,268091486139,16621713
sweep,-1,268299729208,165
mark,-1,268299729933,8922224
sweep,-1,268308663064,2728
sweep,-1,268308680420,1496
concsweep,1,268308671430,7780737
concsweep,0,268308671403,7780723
collection,-1,268299729904,16726628
sweep,-1,268508941357,135
mark,-1,268508942065,8879014
sweep,-1,268517828879,2627
sweep,-1,268517851360,22131
concsweep,1,268517861576,7664308
collection,-1,268508942040,16587714
concsweep,0,268517862582,7663319
sweep,-1,268716457753,129
mark,-1,268716458588,8821304
sweep,-1,268725291955,2756
sweep,-1,268725314599,29432
concsweep,1,268725332556,7708868
collection,-1,268716458563,16587455
concsweep,0,268725332537,7708906
sweep,-1,268925147521,169
mark,-1,268925203706,9067102
sweep,-1,268934280489,2788
sweep,-1,268934303091,28586
collection,-1,268925203658,16823722
concsweep,0,268934319143,7707899
concsweep,1,268934319150,7707881
sweep,-1,269133279068,186
mark,-1,269133279751,8830734
sweep,-1,269142120649,2764
sweep,-1,269142143158,28640
concsweep,1,269142159943,7675035
collection,-1,269133279726,16557123
concsweep,0,269142159945,7675023
sweep,-1,269342595971,201
mark,-1,269342596640,9026648
sweep,-1,269351633390,11259
sweep,-1,269351658747,9746
concsweep,0,269351652347,7710667
collection,-1,269342596618,16769230
concsweep,1,269351656597,7706388
sweep,-1,269550502260,273
mark,-1,269550503184,8881863
sweep,-1,269559395393,3002
sweep,-1,269559418314,28083
concsweep,1,269559434313,7690665
collection,-1,269550503160,16623938
concsweep,0,269559434317,7690678
sweep,-1,269758469611,248
mark,-1,269758470511,8910219
sweep,-1,269767389409,2585
sweep,-1,269767411711,25346
concsweep,0,269767424927,7705355
concsweep,1,269767424925,7705338
collection,-1,269758470488,16666128
sweep,-1,269966669860,211
mark,-1,269966670597,8874726
sweep,-1,269975552251,2607
sweep,-1,269975574714,24436
concsweep,0,269975587690,7713348
collection,-1,269966670571,16633696
concsweep,1,269975587689,7713370
sweep,-1,270174887072,160
mark,-1,270174887728,8871929
sweep,-1,270183770175,2556
sweep,-1,270183792938,28598
concsweep,1,270183810133,7696744
concsweep,0,270183810122,7696783
collection,-1,270174887704,16624260
sweep,-1,270382871340,144
mark,-1,270382872092,8843413
sweep,-1,270391726470,10975
sweep,-1,270391750586,9690
collection,-1,270382872069,16587480
concsweep,1,270391750286,7708923
concsweep,0,270391746426,7712815
sweep,-1,270591752243,229
mark,-1,270591753073,8930610
sweep,-1,270600695019,2615
sweep,-1,270600717789,28221
concsweep,0,270600734647,7700625
concsweep,1,270600734647,7700607
collection,-1,270591753046,16686972
sweep,-1,270800344244,165
mark,-1,270800344929,8907549
sweep,-1,270809273126,2976
sweep,-1,270809289007,10019
concsweep,1,270809288153,7670685
collection,-1,270800344900,16615981
concsweep,0,270809285822,7673035
sweep,-1,271008766692,218
mark,-1,271008767492,8948030
sweep,-1,271017721694,2769
sweep,-1,271017744558,20809
concsweep,1,271017753872,7686715
concsweep,0,271017753874,7686732
collection,-1,271008767467,16679430
sweep,-1,271216524180,186
mark,-1,271216524870,8882648
sweep,-1,271225419136,2830
sweep,-1,271225441274,28566
concsweep,0,271225458298,7696039
collection,-1,271216524845,16631425
concsweep,1,271225458308,7696049
sweep,-1,271424987978,229
mark,-1,271424988740,8880694
sweep,-1,271433879401,11063
sweep,-1,271433912225,20174
concsweep,0,271433920528,7661356
collection,-1,271424988715,16597489
concsweep,1,271433920526,7661383
sweep,-1,271632680561,150
mark,-1,271632681238,8852160
sweep,-1,271641545827,2775
sweep,-1,271641568367,32225
concsweep,0,271641588300,7681253
collection,-1,271632681213,16592997
concsweep,1,271641588306,7681267
sweep,-1,271842270259,142
mark,-1,271842270893,8919882
sweep,-1,271851197556,2764
collection,-1,271842270868,16654746
concsweep,0,271851230411,7695206
concsweep,1,271851230409,7695209
sweep,-1,272049926074,270
mark,-1,272049926902,8814481
sweep,-1,272058751388,2888
sweep,-1,272058773859,29477
concsweep,1,272058791907,7749592
collection,-1,272049926873,16616468
concsweep,0,272058791900,7749618
sweep,-1,272257870116,328
mark,-1,272257870940,8893166
sweep,-1,272266774177,2642
sweep,-1,272266796648,28099
concsweep,1,272266813590,7708539
concsweep,0,272266813582,7708567
collection,-1,272257870913,16656725
sweep,-1,272467065903,183
mark,-1,272467066637,8831367
sweep,-1,272475908682,2733
sweep,-1,272475931266,28519
collection,-1,272467066612,16575707
concsweep,1,272475948719,7693783
concsweep,0,272475948716,7693792
sweep,-1,272675242626,173
mark,-1,272675243375,8939555
sweep,-1,272684194106,2564
sweep,-1,272684217147,28456
concsweep,0,272684233077,7708293
concsweep,1,272684233093,7708258
collection,-1,272675243350,16704019
sweep,-1,272883524683,175
mark,-1,272883525442,8887124
sweep,-1,272892422388,2844
sweep,-1,272892444607,26452
concsweep,1,272892459462,7676984
concsweep,0,272892459465,7676999
collection,-1,272883525415,16616285
sweep,-1,273091356898,291
mark,-1,273091357813,8863506
sweep,-1,273100232247,2770
sweep,-1,273100255221,29564
concsweep,0,273100272553,7714515
concsweep,1,273100272564,7714524
collection,-1,273091357786,16636217
sweep,-1,273299509350,187
mark,-1,273299510336,9080382
sweep,-1,273308601630,2955
sweep,-1,273308619196,1691
concsweep,0,273308610360,7663249
concsweep,1,273308610379,7663250
collection,-1,273299510311,16770008
sweep,-1,273507918035,230
mark,-1,273507918864,8901249
sweep,-1,273516831148,2947
sweep,-1,273516854063,28477
concsweep,0,273516871071,7732222
collection,-1,273507918839,16687077
concsweep,1,273516871079,7732234
sweep,-1,273715613751,147
mark,-1,273715614531,8859154
sweep,-1,273724482592,2672
sweep,-1,273724505178,27460
collection,-1,273715614508,16612338
concsweep,1,273724521462,7705246
concsweep,0,273724521457,7705268
sweep,-1,273924865909,180
mark,-1,273924866687,8918690
sweep,-1,273933809000,2922
sweep,-1,273933831959,28666
concsweep,1,273933848355,7679190
concsweep,0,273933848354,7679210
collection,-1,273924866661,16667988
sweep,-1,274132694222,181
mark,-1,274132694887,8816820
sweep,-1,274141523943,2932
sweep,-1,274141546455,28421
concsweep,1,274141563625,7695998
collection,-1,274132694862,16568521
concsweep,0,274141563615,7696027
sweep,-1,274341808010,200
mark,-1,274341808710,8932761
sweep,-1,274350751584,10878
sweep,-1,274350776654,9346
concsweep,1,274350775158,7706479
concsweep,0,274350769949,7711706
collection,-1,274341808684,16677440
sweep,-1,274550751779,272
mark,-1,274550752644,8907743
sweep,-1,274559671049,2948
sweep,-1,274559693738,28663
concsweep,1,274559710536,7702886
collection,-1,274550752618,16665456
concsweep,0,274559710540,7702903
sweep,-1,274758708541,356
mark,-1,274758709392,8875227
sweep,-1,274767590748,2995
sweep,-1,274767613843,21635
concsweep,0,274767623557,7719727
concsweep,1,274767623493,7719807
collection,-1,274758709368,16639813
sweep,-1,274967737348,199
mark,-1,274967738509,8835101
sweep,-1,274976586160,2820
sweep,-1,274976609159,28202
concsweep,0,274976626217,7705743
collection,-1,274967738466,16594741
concsweep,1,274976626223,7705758
sweep,-1,275175820479,210
mark,-1,275175821345,8911137
sweep,-1,275184743610,2975
sweep,-1,275184767033,29957
concsweep,1,275184784174,7686372
collection,-1,275175821318,16651651
concsweep,0,275184784167,7686398
sweep,-1,275384763069,171
mark,-1,275384763875,8784174
sweep,-1,275393559750,10882
sweep,-1,275393591408,23253
concsweep,1,275393602573,7712218
concsweep,0,275393602563,7712250
collection,-1,275384763847,16556754
sweep,-1,275592689841,250
mark,-1,275592690612,8872168
sweep,-1,275601574344,2745
sweep,-1,275601597074,31868
concsweep,1,275601617074,7701162
collection,-1,275592690586,16630293
concsweep,0,275601617068,7701144
sweep,-1,275800926800,177
mark,-1,275800927481,8950634
sweep,-1,275809883892,11259
concsweep,1,275809906156,7656149
collection,-1,275800927453,16636923
concsweep,0,275809895432,7666900
