event_type,gc_thread,start_ns,time_ns
concsweep,0,281247117195,7774374
collection,-1,281238126328,16768404
concsweep,1,281247117193,7774385
sweep,-1,281444339907,280
mark,-1,281444340808,8898228
sweep,-1,281453250716,3070
sweep,-1,281453273871,28979
concsweep,1,281453291642,7747529
collection,-1,281444340784,16702994
concsweep,0,281453291648,7747499
sweep,-1,281650683553,73
mark,-1,281650684218,8896637
sweep,-1,281659591433,3076
sweep,-1,281659614533,27725
concsweep,1,281659631043,7739654
concsweep,0,281659631046,7739658
collection,-1,281650684193,16691857
sweep,-1,281856449658,103
mark,-1,281856450324,8851875
sweep,-1,281865313577,2609
sweep,-1,281865336327,28909
collection,-1,281856450299,16611487
concsweep,1,281865353376,7707695
concsweep,0,281865353369,7707685
sweep,-1,282062786577,41
mark,-1,282062787262,9029652
sweep,-1,282071827261,2816
sweep,-1,282071844874,1466
concsweep,0,282071836053,7721740
collection,-1,282062787241,16774589
concsweep,1,282071836050,7721760
sweep,-1,282268927222,159
mark,-1,282268928143,8976422
sweep,-1,282277910149,2698
sweep,-1,282277932961,21803
concsweep,1,282277942216,7669054
concsweep,0,282277942454,7668824
collection,-1,282268928119,16690296
sweep,-1,282474466842,207
mark,-1,282474467660,8872450
sweep,-1,282483350169,2912
sweep,-1,282483372541,29261
concsweep,0,282483389821,7719178
collection,-1,282474467632,16642692
concsweep,1,282483389814,7719194
sweep,-1,282681177788,142
mark,-1,282681178507,8926833
sweep,-1,282690114735,2876
sweep,-1,282690137358,27915
concsweep,1,282690153577,7763907
concsweep,0,282690153587,7763885
collection,-1,282681178482,16743088
sweep,-1,282886733116,101
mark,-1,282886733805,8981419
sweep,-1,282895724718,2622
sweep,-1,282895747561,25679
concsweep,0,282895762092,7694819
concsweep,1,282895762090,7694840
collection,-1,282886733779,16729546
sweep,-1,283093175741,26
mark,-1,283093176339,9058394
sweep,-1,283102244145,2644
sweep,-1,283102268901,1223
concsweep,1,283102270402,7693273
concsweep,0,283102261047,7702637
collection,-1,283093176311,16792325
sweep,-1,283299245730,41
mark,-1,283299246370,8936046
sweep,-1,283308193296,3135
sweep,-1,283308216690,28061
concsweep,1,283308233355,7711628
collection,-1,283299246346,16699984
concsweep,0,283308233358,7711634
sweep,-1,283505148104,36
mark,-1,283505148723,9090309
sweep,-1,283514322962,11323
concsweep,0,283514338318,7756948
concsweep,1,283514348170,7747111
collection,-1,283505148697,16953626
sweep,-1,283711079924,107
mark,-1,283711080734,8892547
sweep,-1,283719984706,2664
sweep,-1,283720007333,27728
concsweep,0,283720024343,7690215
collection,-1,283711080707,16635543
concsweep,1,283720024339,7690232
sweep,-1,283917030427,21
mark,-1,283917031030,8941600
sweep,-1,283925982376,2710
sweep,-1,283926005204,25998
concsweep,1,283926019902,7712135
collection,-1,283917031007,16702050
concsweep,0,283926019904,7712146
sweep,-1,284125058629,22
mark,-1,284125059224,8976656
sweep,-1,284134045639,11673
sweep,-1,284134070480,1263
concsweep,1,284134071825,7694213
collection,-1,284125059197,16709824
concsweep,0,284134062350,7703698
sweep,-1,284330997611,50
mark,-1,284330998293,8904137
sweep,-1,284339913294,2880
sweep,-1,284339936171,28893
concsweep,0,284339953014,7727868
collection,-1,284330998269,16687608
concsweep,1,284339953012,7727881
sweep,-1,284537138514,258
mark,-1,284537139360,9065939
sweep,-1,284546215025,3036
sweep,-1,284546233053,1597
concsweep,0,284546223253,7725043
concsweep,1,284546223238,7725107
collection,-1,284537139332,16813565
sweep,-1,284743333499,277
mark,-1,284743334332,8930828
sweep,-1,284752275841,2634
sweep,-1,284752298485,28109
concsweep,1,284752315209,7709157
collection,-1,284743334308,16693277
concsweep,0,284752315199,7709180
sweep,-1,284948759714,41
mark,-1,284948760477,8957196
sweep,-1,284957726441,2751
sweep,-1,284957749313,28217
concsweep,0,284957766142,7688277
collection,-1,284948760455,16698824
concsweep,1,284957766131,7688386
sweep,-1,285155915813,76
mark,-1,285155916668,8889060
sweep,-1,285164811286,2875
sweep,-1,285164833990,23207
concsweep,0,285164844966,7718601
concsweep,1,285164844963,7718618
collection,-1,285155916643,16653895
sweep,-1,285362351148,246
mark,-1,285362351983,8905950
sweep,-1,285371268194,2748
sweep,-1,285371291401,27489
concsweep,1,285371306272,7699272
collection,-1,285362351959,16656226
concsweep,0,285371306275,7699258
sweep,-1,285568956015,254
mark,-1,285568956882,8980069
sweep,-1,285577946021,2733
sweep,-1,285577968698,30075
concsweep,0,285577986105,7693895
concsweep,1,285577986104,7693910
collection,-1,285568956857,16727951
sweep,-1,285774561699,21
mark,-1,285774562280,8886224
sweep,-1,285783455227,2964
sweep,-1,285783478210,23663
collection,-1,285774562257,16649659
concsweep,0,285783489962,7721931
concsweep,1,285783489959,7721964
sweep,-1,285980353584,21
mark,-1,285980354166,8902968
sweep,-1,285989268683,2664
sweep,-1,285989291091,29786
concsweep,0,285989308805,7714509
concsweep,1,285989308802,7714521
collection,-1,285980354143,16676215
sweep,-1,286186113049,33
mark,-1,286186113684,8918657
sweep,-1,286195042619,2937
sweep,-1,286195065448,28922
concsweep,0,286195082171,7685182
concsweep,1,286195082179,7685199
collection,-1,286186113660,16660138
sweep,-1,286392162727,31
mark,-1,286392163322,8909494
sweep,-1,286401084293,2787
sweep,-1,286401107332,28436
concsweep,0,286401123939,7716953
collection,-1,286392163299,16679581
concsweep,1,286401123942,7716959
sweep,-1,286598447383,169
mark,-1,286598448574,8948603
sweep,-1,286607408495,3266
sweep,-1,286607431321,28144
collection,-1,286598448535,16743646
concsweep,1,286607447718,7743801
concsweep,0,286607447711,7743798
sweep,-1,286804306042,233
mark,-1,286804306984,8852537
sweep,-1,286813171078,3067
sweep,-1,286813193703,32693
concsweep,1,286813214007,7705739
collection,-1,286804306956,16615486
concsweep,0,286813213999,7705725
sweep,-1,287009812904,360
mark,-1,287009813847,9154978
sweep,-1,287018978603,11314
sweep,-1,287019003305,10615
concsweep,0,287019002206,7728119
concsweep,1,287018996366,7733974
collection,-1,287009813817,16922052
sweep,-1,287216684901,290
mark,-1,287216685833,8968463
sweep,-1,287225661907,2692
sweep,-1,287225684707,22470
concsweep,1,287225693919,7695766
collection,-1,287216685807,16708143
concsweep,0,287225695567,7694141
sweep,-1,287422984214,199
mark,-1,287422985182,8840120
sweep,-1,287431835977,2678
sweep,-1,287431858553,26926
concsweep,0,287431873912,7762740
concsweep,1,287431873909,7762763
collection,-1,287422985158,16657970
sweep,-1,287629832742,270
mark,-1,287629833579,8911212
sweep,-1,287638754636,2560
sweep,-1,287638777482,26221
concsweep,0,287638792004,7715384
concsweep,1,287638792009,7715388
collection,-1,287629833553,16680695
sweep,-1,287835306971,266
mark,-1,287835307801,8928266
sweep,-1,287844247376,2625
sweep,-1,287844270339,29148
concsweep,0,287844288037,7704814
collection,-1,287835307777,16689040
concsweep,1,287844288035,7704845
sweep,-1,288041444031,252
mark,-1,288041445033,8937218
sweep,-1,288050392254,11188
sweep,-1,288050424298,22273
concsweep,1,288050434472,7733418
concsweep,0,288050434466,7733433
collection,-1,288041445007,16729615
sweep,-1,288246847732,198
mark,-1,288246848475,8981227
sweep,-1,288255841088,3169
sweep,-1,288255864308,31408
concsweep,0,288255883823,7701713
collection,-1,288246848449,16738312
concsweep,1,288255883828,7701726
sweep,-1,288453626717,189
mark,-1,288453627469,8874703
sweep,-1,288462511799,2767
sweep,-1,288462534801,28100
concsweep,1,288462550757,7776619
collection,-1,288453627445,16700660
concsweep,0,288462550750,7776632
sweep,-1,288660656914,202
mark,-1,288660657675,8962279
sweep,-1,288669626169,2747
sweep,-1,288669656889,12703
concsweep,1,288669658649,7678974
concsweep,0,288669658647,7678963
collection,-1,288660657649,16680922
sweep,-1,288866760165,194
mark,-1,288866760939,8977049
sweep,-1,288875748535,2749
sweep,-1,288875771634,28631
concsweep,0,288875788599,7719971
concsweep,1,288875788597,7719998
collection,-1,288866760914,16755309
sweep,-1,289073289953,166
mark,-1,289073290734,8976257
sweep,-1,289082277122,11069
sweep,-1,289082301542,1271
collection,-1,289073290713,16696704
concsweep,0,289082303730,7683676
concsweep,1,289082293685,7693736
sweep,-1,289279432929,254
mark,-1,289279433763,8952466
sweep,-1,289288397350,2781
sweep,-1,289288420259,27578
concsweep,1,289288435556,7787203
collection,-1,289279433739,16792588
concsweep,0,289288435559,7787176
sweep,-1,289485428505,212
mark,-1,289485429278,8936625
sweep,-1,289494375498,2858
sweep,-1,289494397897,31799
concsweep,0,289494417371,7685368
collection,-1,289485429255,16675439
concsweep,1,289494417369,7685387
sweep,-1,289692111493,251
mark,-1,289692112367,8901620
sweep,-1,289701025679,2570
sweep,-1,289701048355,28660
concsweep,1,289701064657,7706728
concsweep,0,289701064660,7706738
collection,-1,289692112343,16664581
sweep,-1,289897585487,137
mark,-1,289897586340,8935622
sweep,-1,289906531738,3035
sweep,-1,289906554902,27325
collection,-1,289897586317,16671275
concsweep,0,289906570418,7687199
concsweep,1,289906570416,7687199
sweep,-1,290103615837,187
mark,-1,290103616673,8901809
sweep,-1,290112529822,11082
sweep,-1,290112562164,21552
concsweep,0,290112571742,7710958
collection,-1,290103616649,16667237
concsweep,1,290112571738,7710983
sweep,-1,290309238385,206
mark,-1,290309239150,8902447
sweep,-1,290318151422,2569
sweep,-1,290318173754,27259
collection,-1,290309239125,16653157
concsweep,0,290318189945,7701791
concsweep,1,290318189943,7701778
sweep,-1,290515479897,188
mark,-1,290515480665,9226394
sweep,-1,290524717974,11132
sweep,-1,290524741964,12347
concsweep,1,290524738171,7732576
concsweep,0,290524742278,7728481
collection,-1,290515480642,16996824
sweep,-1,290721578476,206
mark,-1,290721579324,8915315
sweep,-1,290730503846,2683
sweep,-1,290730526777,27434
concsweep,0,290730542478,7727142
collection,-1,290721579300,16694215
concsweep,1,290730542491,7727160
sweep,-1,290927374492,251
mark,-1,290927375554,8917366
sweep,-1,290936304101,2629
sweep,-1,290936327257,29730
concsweep,0,290936344763,7755183
concsweep,1,290936344761,7754979
collection,-1,290927375529,16730994
sweep,-1,291133824993,274
mark,-1,291133826089,8887978
sweep,-1,291142723724,2761
sweep,-1,291142746763,26082
concsweep,1,291142761676,7707980
concsweep,0,291142761678,7707999
collection,-1,291133826065,16648459
sweep,-1,291340260319,361
mark,-1,291340261320,8939235
sweep,-1,291349210035,2923
sweep,-1,291349233489,23847
concsweep,0,291349246034,7777002
concsweep,1,291349246048,7777005
collection,-1,291340261296,16769316
sweep,-1,291546341126,232
mark,-1,291546341957,9050890
sweep,-1,291555403481,11197
sweep,-1,291555427914,10637
concsweep,0,291555427173,7774354
collection,-1,291546341928,16863085
concsweep,1,291555422648,7778887
sweep,-1,291752253868,150
mark,-1,291752254744,8866375
sweep,-1,291761132205,2795
sweep,-1,291761155230,27867
concsweep,0,291761172441,7724373
collection,-1,291752254720,16645802
concsweep,1,291761172437,7724392
sweep,-1,291957742760,500
mark,-1,291957743826,8907951
sweep,-1,291966660478,2890
sweep,-1,291966683190,22782
collection,-1,291957743799,16695140
concsweep,1,291966694142,7744813
concsweep,0,291966694283,7744668
sweep,-1,292164364670,256
mark,-1,292164365675,8996952
sweep,-1,292173369778,3002
sweep,-1,292173393386,19199
concsweep,1,292173399533,7707360
collection,-1,292164365650,16742675
concsweep,0,292173400586,7706315
sweep,-1,292369918522,153
mark,-1,292369919256,8878784
sweep,-1,292378890835,2899
sweep,-1,292378914138,28292
concsweep,0,292378931435,7705134
collection,-1,292369919230,16721205
concsweep,1,292378931445,7705141
sweep,-1,292576852652,63
mark,-1,292576853365,9051475
sweep,-1,292585914399,2546
sweep,-1,292585938711,1403
concsweep,0,292585931095,7691401
concsweep,1,292585940510,7681999
collection,-1,292576853335,16774775
sweep,-1,292782574971,326
mark,-1,292782575872,8909766
sweep,-1,292791496062,2605
sweep,-1,292791518887,28266
concsweep,0,292791534512,7718968
collection,-1,292782575849,16680424
concsweep,1,292791534507,7718994
sweep,-1,292988452201,65
mark,-1,292988452994,8928379
sweep,-1,292997393712,3165
sweep,-1,292997416792,28401
concsweep,0,292997433592,7719268
collection,-1,292988452967,16705143
concsweep,1,292997433590,7719291
sweep,-1,293195718584,32
mark,-1,293195719297,8917812
sweep,-1,293204647840,2707
sweep,-1,293204670497,26937
concsweep,1,293204686468,7734047
collection,-1,293195719271,16702549
concsweep,0,293204686467,7734057
sweep,-1,293402368788,230
mark,-1,293402369615,8865910
sweep,-1,293411245815,2669
sweep,-1,293411268921,29699
concsweep,0,293411286935,7706130
collection,-1,293402369589,16625268
concsweep,1,293411286932,7706143
sweep,-1,293608603587,34
mark,-1,293608604233,8873675
sweep,-1,293617489929,2640
sweep,-1,293617512336,29308
concsweep,1,293617529946,7704097
concsweep,0,293617529949,7704110
collection,-1,293608604210,16635472
sweep,-1,293814675919,36
mark,-1,293814676572,8986939
sweep,-1,293823673824,2916
sweep,-1,293823696610,27746
concsweep,0,293823712330,7779078
collection,-1,293814676549,16819779
concsweep,1,293823712328,7779122
sweep,-1,294020376419,113
mark,-1,294020377092,9042342
sweep,-1,294029429484,11655
concsweep,1,294029445204,7699961
concsweep,0,294029453874,7691302
collection,-1,294020377066,16773769
sweep,-1,294226833093,48
mark,-1,294226833710,8925425
sweep,-1,294235768238,2994
sweep,-1,294235791147,27593
concsweep,0,294235807518,7719212
concsweep,1,294235807531,7719213
collection,-1,294226833685,16699643
sweep,-1,294432436848,67
mark,-1,294432437561,8861448
sweep,-1,294441311260,2923
sweep,-1,294441333978,28089
concsweep,1,294441350305,7770839
collection,-1,294432437537,16684895
concsweep,0,294441350306,7770851
sweep,-1,294640560982,32
mark,-1,294640561700,8933671
sweep,-1,294649506973,2846
sweep,-1,294649529922,29507
concsweep,0,294649547874,7711904
concsweep,1,294649547871,7711916
collection,-1,294640561675,16705757
sweep,-1,294846050593,102
mark,-1,294846051257,8947397
sweep,-1,294855009090,2521
sweep,-1,294855031343,28391
collection,-1,294846051232,16690858
concsweep,0,294855047832,7694245
concsweep,1,294855047829,7694273
sweep,-1,295052155815,246
mark,-1,295052156643,8905296
sweep,-1,295061068477,2595
concsweep,1,295061070661,7744272
concsweep,0,295061093495,7721428
collection,-1,295052156617,16662910
sweep,-1,295257835061,162
mark,-1,295257835800,8855504
sweep,-1,295266700975,2906
sweep,-1,295266723925,27572
collection,-1,295257835773,16617583
concsweep,1,295266739734,7712977
concsweep,0,295266739732,7712985
sweep,-1,295464551188,33
mark,-1,295464551952,8920559
sweep,-1,295473480247,2908
sweep,-1,295473503292,20781
concsweep,0,295473512907,7715962
concsweep,1,295473511447,7717441
collection,-1,295464551927,16682762
sweep,-1,295671932675,149
mark,-1,295671933389,8883879
sweep,-1,295680828172,2800
sweep,-1,295680850808,27268
concsweep,0,295680866114,7720676
collection,-1,295671933364,16656075
concsweep,1,295680866104,7720670
sweep,-1,295877727988,35
mark,-1,295877728642,8919527
sweep,-1,295886657614,2697
sweep,-1,295886680678,25790
concsweep,0,295886695359,7732413
collection,-1,295877728619,16702764
concsweep,1,295886695362,7732434
sweep,-1,296084175821,72
mark,-1,296084176668,8976986
sweep,-1,296093165058,11487
sweep,-1,296093189351,11650
concsweep,1,296093189131,7710113
concsweep,0,296093184942,7714297
collection,-1,296084176640,16728040
sweep,-1,296290215914,141
mark,-1,296290216745,8947803
sweep,-1,296299174568,2641
sweep,-1,296299197437,29316
concsweep,1,296299215309,7699209
collection,-1,296290216722,16701904
concsweep,0,296299215296,7699248
sweep,-1,296495581597,38
mark,-1,296495582340,8928635
sweep,-1,296504521662,2695
sweep,-1,296504544424,31831
concsweep,0,296504564763,7690236
collection,-1,296495582313,16675004
concsweep,1,296504564769,7690238
sweep,-1,296702555245,244
mark,-1,296702556134,8881980
sweep,-1,296711449078,2688
sweep,-1,296711471887,27535
concsweep,1,296711487958,7724374
collection,-1,296702556109,16660377
concsweep,0,296711487950,7724390
sweep,-1,296908039240,23
mark,-1,296908039867,8844182
sweep,-1,296916895056,2938
sweep,-1,296916918257,27946
concsweep,1,296916934975,7698037
collection,-1,296908039843,16594317
concsweep,0,296916934972,7698056
sweep,-1,297114612762,204
mark,-1,297114613570,8957087
sweep,-1,297123581084,2840
sweep,-1,297123603821,28054
concsweep,1,297123620499,7717277
concsweep,0,297123620507,7717253
collection,-1,297114613546,16730077
sweep,-1,297320439657,69
mark,-1,297320440288,8841053
sweep,-1,297329290922,2655
sweep,-1,297329313657,21346
collection,-1,297320440264,16626154
concsweep,0,297329323617,7742800
concsweep,1,297329324661,7741749
sweep,-1,297527127150,39
mark,-1,297527127760,9196273
sweep,-1,297536334161,3138
concsweep,0,297536342586,7694529
collection,-1,297527127730,16912289
concsweep,1,297536342596,7694529
sweep,-1,297733460610,58
mark,-1,297733461259,8857408
sweep,-1,297742328517,2876
sweep,-1,297742350838,27200
concsweep,1,297742366407,7723847
collection,-1,297733461234,16630406
concsweep,0,297742366406,7723860
sweep,-1,297939449932,73
mark,-1,297939450560,8964704
sweep,-1,297948421248,2992
sweep,-1,297948444305,19099
collection,-1,297939450536,16726380
concsweep,1,297948452060,7724879
