event_type,gc_thread,start_ns,time_ns
concsweep,1,276300517599,7840956
concsweep,0,276300517607,7840949
collection,-1,276291621827,16742633
sweep,-1,276499759231,186
mark,-1,276499759985,8807862
sweep,-1,276508577050,2842
sweep,-1,276508600058,30683
concsweep,0,276508616015,7921448
concsweep,1,276508616017,7921582
collection,-1,276499759949,16779919
sweep,-1,276707451876,412
mark,-1,276707452911,8792388
sweep,-1,276716253058,2839
sweep,-1,276716275505,28659
concsweep,0,276716290308,7808588
concsweep,1,276716290302,7808606
collection,-1,276707452873,16650886
sweep,-1,276914961814,139
mark,-1,276914962474,8773368
sweep,-1,276923746636,2650
sweep,-1,276923769217,33207
concsweep,0,276923786787,7841495
concsweep,1,276923786781,7841482
collection,-1,276914962450,16670216
sweep,-1,277122141094,167
mark,-1,277122141744,8847947
sweep,-1,277130997126,2749
sweep,-1,277131019445,28011
concsweep,0,277131032953,7841409
collection,-1,277122141721,16733268
concsweep,1,277131032955,7841420
sweep,-1,277328996976,231
mark,-1,277328997721,8749818
sweep,-1,277337839544,2910
sweep,-1,277337863239,30575
collection,-1,277328997681,16826748
concsweep,0,277337878515,7945938
concsweep,1,277337878504,7945947
sweep,-1,277536915775,255
mark,-1,277536916500,8805636
sweep,-1,277545730583,2685
sweep,-1,277545753217,28480
concsweep,0,277545767107,7854837
concsweep,1,277545767109,7854867
collection,-1,277536916473,16711965
sweep,-1,277743546645,139
mark,-1,277743547144,8762812
sweep,-1,277752317231,2837
sweep,-1,277752339569,29028
concsweep,1,277752353176,7826303
concsweep,0,277752353173,7826323
collection,-1,277743547116,16636127
sweep,-1,277952621124,255
mark,-1,277952621852,8836674
sweep,-1,277961468000,2630
sweep,-1,277961490497,33675
concsweep,1,277961508904,7835160
concsweep,0,277961508911,7835135
collection,-1,277952621829,16726962
sweep,-1,278161069895,175
mark,-1,278161070559,8825019
sweep,-1,278169901419,2925
sweep,-1,278169923995,24930
concsweep,0,278169934541,7789296
concsweep,1,278169935082,7788773
collection,-1,278161070535,16658439
sweep,-1,278370648467,197
mark,-1,278370649165,8851903
sweep,-1,278379511136,11144
sweep,-1,278379535841,10866
concsweep,0,278379534656,7795924
collection,-1,278370649139,16684037
concsweep,1,278379529703,7800869
sweep,-1,278581160179,466
mark,-1,278581161220,8827356
sweep,-1,278589997498,2815
sweep,-1,278590020284,28717
concsweep,0,278590034616,7773914
concsweep,1,278590034624,7773925
collection,-1,278581161193,16653798
sweep,-1,278790543896,278
mark,-1,278790544747,8828289
sweep,-1,278799383035,3202
sweep,-1,278799405813,29530
collection,-1,278790544650,16646905
concsweep,0,278799421521,7769886
concsweep,1,278799421513,7769912
sweep,-1,279001099182,184
mark,-1,279001099848,8784824
sweep,-1,279009895434,2881
sweep,-1,279009918188,32584
concsweep,1,279009936812,7796445
concsweep,0,279009936821,7796456
collection,-1,279001099825,16640925
sweep,-1,279211033097,195
mark,-1,279211033800,8826034
sweep,-1,279219869489,2847
sweep,-1,279219892625,26536
concsweep,0,279219906024,7809505
concsweep,1,279219906018,7809528
collection,-1,279211033774,16689202
sweep,-1,279423024815,264
mark,-1,279423025660,9003539
sweep,-1,279432040429,2924
sweep,-1,279432058652,1216
concsweep,0,279432048992,7815569
concsweep,1,279432048984,7815553
collection,-1,279423025630,16843578
sweep,-1,279633618921,224
mark,-1,279633619635,8834956
sweep,-1,279642465650,2926
sweep,-1,279642488281,34582
concsweep,1,279642509243,7840356
concsweep,0,279642509249,7840371
collection,-1,279633619609,16737443
sweep,-1,279843752796,177
mark,-1,279843753467,9044844
sweep,-1,279852805705,11623
concsweep,0,279852829787,7792145
concsweep,1,279852818646,7803327
collection,-1,279843753444,16871867
sweep,-1,280054357988,161
mark,-1,280054358621,8837232
sweep,-1,280063206283,2785
sweep,-1,280063228934,29690
concsweep,1,280063246075,7799012
concsweep,0,280063246081,7799023
collection,-1,280054358597,16691482
sweep,-1,280264594670,193
mark,-1,280264595458,8780706
sweep,-1,280273384667,2971
sweep,-1,280273407914,28820
concsweep,0,280273423330,7805279
concsweep,1,280273423332,7805297
collection,-1,280264595434,16638985
sweep,-1,280476723934,171
mark,-1,280476725274,8847084
sweep,-1,280485582991,3049
sweep,-1,280485605676,30331
concsweep,0,280485621314,7798689
concsweep,1,280485621307,7798714
collection,-1,280476725227,16702332
sweep,-1,280687255385,165
mark,-1,280687256155,8810490
sweep,-1,280696076484,3151
sweep,-1,280696098963,29843
concsweep,0,280696115242,7785808
concsweep,1,280696115228,7785840
collection,-1,280687256129,16651129
sweep,-1,280897954710,189
mark,-1,280897955415,8795190
sweep,-1,280906760945,2763
sweep,-1,280906783717,29933
concsweep,0,280906799171,7797180
collection,-1,280897955388,16643708
concsweep,1,280906799155,7797211
sweep,-1,281107841533,193
mark,-1,281107842224,8749596
sweep,-1,281116601009,2912
sweep,-1,281116623997,31316
concsweep,0,281116640964,7859874
collection,-1,281107842199,16659645
concsweep,1,281116640966,7859898
sweep,-1,281318421403,181
mark,-1,281318422164,8817366
sweep,-1,281327249999,3008
sweep,-1,281327273217,31967
concsweep,0,281327291385,7800974
collection,-1,281318422056,16672780
concsweep,1,281327291377,7800963
sweep,-1,281530007441,138
mark,-1,281530008130,8823252
sweep,-1,281538839840,2837
sweep,-1,281538862411,24240
concsweep,0,281538873283,7824412
concsweep,1,281538873905,7823808
collection,-1,281530008103,16696378
sweep,-1,281740263221,246
mark,-1,281740263953,8853783
sweep,-1,281749126552,2663
sweep,-1,281749149428,30572
concsweep,0,281749166672,7799738
collection,-1,281740263928,16706001
concsweep,1,281749166673,7799756
sweep,-1,281951060577,138
mark,-1,281951061228,8782264
sweep,-1,281959854800,2947
sweep,-1,281959877550,31679
concsweep,1,281959895102,7811059
collection,-1,281951061204,16646474
concsweep,0,281959895102,7811080
sweep,-1,282161661448,179
mark,-1,282161662123,8856950
sweep,-1,282170528891,3226
sweep,-1,282170551840,28505
concsweep,1,282170566251,7786879
collection,-1,282161662099,16695096
concsweep,0,282170566257,7786893
sweep,-1,282371868694,207
mark,-1,282371869635,8793776
sweep,-1,282380672872,11495
sweep,-1,282380697813,11899
concsweep,1,282380696673,7812019
concsweep,0,282380691268,7817453
collection,-1,282371869611,16643934
sweep,-1,282582249488,187
mark,-1,282582250252,8991015
sweep,-1,282591248215,2741
sweep,-1,282591270551,24754
concsweep,0,282591281823,7869695
concsweep,1,282591281824,7869725
collection,-1,282582250230,16908004
sweep,-1,282792674122,221
mark,-1,282792674920,8771831
sweep,-1,282801456323,3008
sweep,-1,282801478875,29724
concsweep,1,282801494791,7813508
collection,-1,282792674896,16634328
concsweep,0,282801494788,7813492
sweep,-1,283003382430,309
mark,-1,283003383235,8830119
sweep,-1,283012221732,3052
sweep,-1,283012244523,26541
concsweep,0,283012256991,7781550
concsweep,1,283012257011,7781511
collection,-1,283003383211,16660864
sweep,-1,283213457929,128
mark,-1,283213458566,8810100
sweep,-1,283222278423,2816
sweep,-1,283222301326,31125
concsweep,0,283222317873,7813022
concsweep,1,283222317876,7813000
collection,-1,283213458541,16677426
sweep,-1,283424239317,211
mark,-1,283424240015,8938748
sweep,-1,283433188766,2960
sweep,-1,283433207249,1901
concsweep,0,283433196908,7820550
concsweep,1,283433196907,7820530
collection,-1,283424239993,16782036
sweep,-1,283634494855,178
mark,-1,283634495523,8828596
sweep,-1,283643331784,3134
sweep,-1,283643354637,24590
concsweep,0,283643366574,7812168
concsweep,1,283643366578,7812147
collection,-1,283634495498,16688278
sweep,-1,283845142913,244
mark,-1,283845143667,8961377
sweep,-1,283854111235,3042
concsweep,0,283854113541,7809974
collection,-1,283845143643,16782289
concsweep,1,283854114138,7809390
sweep,-1,284055626502,150
mark,-1,284055627166,8789778
sweep,-1,284064426519,2834
sweep,-1,284064449474,29038
concsweep,0,284064465179,7852405
concsweep,1,284064465182,7852530
collection,-1,284055627139,16693721
sweep,-1,284265892705,148
mark,-1,284265893367,8782011
sweep,-1,284274685522,2807
sweep,-1,284274708246,29299
concsweep,0,284274724635,7813430
collection,-1,284265893343,16648664
concsweep,1,284274724628,7813421
sweep,-1,284477151998,149
mark,-1,284477152659,8755375
sweep,-1,284485917779,2735
sweep,-1,284485940216,28937
concsweep,0,284485955046,7808739
collection,-1,284477152634,16612557
concsweep,1,284485955049,7808754
sweep,-1,284688092981,341
mark,-1,284688093883,8835782
sweep,-1,284696938563,3133
sweep,-1,284696961429,28901
collection,-1,284688093857,16701943
concsweep,0,284696976915,7818907
concsweep,1,284696976908,7818913
sweep,-1,284898729939,150
mark,-1,284898730646,8790874
sweep,-1,284907531775,2978
sweep,-1,284907554332,30434
concsweep,0,284907570550,7815321
collection,-1,284898730621,16657929
concsweep,1,284907570554,7815336
sweep,-1,285109302219,146
mark,-1,285109302865,8903418
sweep,-1,285118212701,2841
sweep,-1,285118235219,26095
concsweep,0,285118247652,7804843
concsweep,1,285118247660,7804853
collection,-1,285109302839,16757441
sweep,-1,285319254443,208
mark,-1,285319255135,8795023
sweep,-1,285328061611,2883
sweep,-1,285328084334,30260
concsweep,1,285328101171,7773213
collection,-1,285319255108,16619519
concsweep,0,285328101179,7773222
sweep,-1,285530910100,135
mark,-1,285530910723,8845771
sweep,-1,285539765102,3042
sweep,-1,285539787608,24582
concsweep,0,285539798951,7828039
collection,-1,285530910697,16718881
concsweep,1,285539799327,7827682
sweep,-1,285740465728,132
mark,-1,285740466388,8747197
sweep,-1,285749220853,2810
sweep,-1,285749243212,25143
concsweep,0,285749255189,7795364
concsweep,1,285749255195,7795376
collection,-1,285740466363,16591165
sweep,-1,285951203815,83
mark,-1,285951204390,8816132
sweep,-1,285960032527,2929
sweep,-1,285960054980,33125
concsweep,1,285960073588,7784532
concsweep,0,285960073586,7784554
collection,-1,285951204367,16657726
sweep,-1,286161237778,157
mark,-1,286161238436,8786711
sweep,-1,286170034156,2874
sweep,-1,286170056844,30197
collection,-1,286161238411,16642140
concsweep,1,286170073649,7806508
concsweep,0,286170073656,7806520
sweep,-1,286371979663,139
mark,-1,286371980333,8937766
sweep,-1,286380927275,11199
concsweep,0,286380950713,7766401
concsweep,1,286380946585,7770549
collection,-1,286371980297,16737497
sweep,-1,286581931654,119
mark,-1,286581932470,8827326
sweep,-1,286590766352,2819
sweep,-1,286590789091,26218
concsweep,0,286590801680,7805672
collection,-1,286581932438,16676568
concsweep,1,286590801885,7805485
sweep,-1,286791322934,169
mark,-1,286791323951,8842803
sweep,-1,286800175214,2467
sweep,-1,286800197389,31815
concsweep,1,286800215084,7816603
collection,-1,286791323926,16709939
concsweep,0,286800215089,7816614
sweep,-1,287001360520,137
mark,-1,287001361153,8782284
sweep,-1,287010153171,2747
sweep,-1,287010175552,33915
concsweep,0,287010194277,7768746
concsweep,1,287010194287,7768714
collection,-1,287001361127,16607168
sweep,-1,287210476313,188
mark,-1,287210476991,8837038
sweep,-1,287219323767,2857
sweep,-1,287219346080,30056
concsweep,1,287219361443,7807121
collection,-1,287210476965,16693216
concsweep,0,287219361433,7807131
sweep,-1,287419890646,160
mark,-1,287419891537,9005031
sweep,-1,287428903481,11160
sweep,-1,287428935135,15800
concsweep,0,287428937221,7776856
concsweep,1,287428938077,7776005
collection,-1,287419891513,16826207
sweep,-1,287629895210,149
mark,-1,287629895850,8845744
sweep,-1,287638749942,2766
sweep,-1,287638772520,27004
concsweep,0,287638786179,7793463
concsweep,1,287638786172,7793491
collection,-1,287629895824,16690516
sweep,-1,287839530989,114
mark,-1,287839531596,8799979
sweep,-1,287848340516,3094
sweep,-1,287848363650,31569
concsweep,1,287848380920,7836013
concsweep,0,287848380916,7836030
collection,-1,287839531572,16692099
sweep,-1,288050540759,192
mark,-1,288050541444,8819872
sweep,-1,288059370369,2928
sweep,-1,288059393194,25184
concsweep,1,288059405625,7826787
concsweep,0,288059405627,7826804
collection,-1,288050541420,16698998
sweep,-1,288260645427,234
mark,-1,288260646174,8792183
sweep,-1,288269447914,2940
sweep,-1,288269470803,29830
concsweep,0,288269486607,7800992
collection,-1,288260646148,16644227
concsweep,1,288269486610,7801007
sweep,-1,288471006141,142
mark,-1,288471006797,8841638
sweep,-1,288479859564,3337
sweep,-1,288479882201,30986
concsweep,1,288479898760,7812850
concsweep,0,288479898756,7812871
collection,-1,288471006757,16712892
sweep,-1,288681843346,140
mark,-1,288681844050,8773872
sweep,-1,288690627811,2946
sweep,-1,288690650854,30335
concsweep,1,288690666562,7790889
collection,-1,288681844025,16616449
concsweep,0,288690666560,7790913
sweep,-1,288892566822,189
mark,-1,288892567503,8839160
sweep,-1,288901415767,2981
sweep,-1,288901438183,28893
concsweep,0,288901453491,7799959
concsweep,1,288901453493,7799977
collection,-1,288892567478,16689819
sweep,-1,289102284931,180
mark,-1,289102285594,8805676
sweep,-1,289111097198,3014
sweep,-1,289111120415,24752
concsweep,0,289111130872,7790883
collection,-1,289102285569,16639874
concsweep,1,289111130879,7790895
sweep,-1,289311900872,246
mark,-1,289311901687,8805175
sweep,-1,289320717146,3147
sweep,-1,289320739721,30655
concsweep,0,289320756427,7786572
concsweep,1,289320756430,7786561
collection,-1,289311901662,16646017
sweep,-1,289522623816,216
mark,-1,289522625096,8790331
sweep,-1,289531428291,3573
sweep,-1,289531451601,35118
concsweep,1,289531471072,7839635
collection,-1,289522625046,16687146
concsweep,0,289531471069,7839718
sweep,-1,289732649067,261
mark,-1,289732650053,8833217
sweep,-1,289741492860,2834
sweep,-1,289741515551,31374
concsweep,0,289741532015,7776539
concsweep,1,289741532018,7776517
collection,-1,289732650026,16663727
sweep,-1,289942824892,183
mark,-1,289942825558,8804636
sweep,-1,289951650562,2761
sweep,-1,289951666528,11927
concsweep,0,289951664833,7827186
collection,-1,289942825533,16668126
concsweep,1,289951662147,7829891
sweep,-1,290152667683,317
mark,-1,290152668506,8904271
sweep,-1,290161582310,3347
sweep,-1,290161604972,28666
concsweep,0,290161620497,7834372
collection,-1,290152668480,16788491
concsweep,1,290161620500,7834362
sweep,-1,290362952094,170
mark,-1,290362952774,8886982
sweep,-1,290371850673,2887
sweep,-1,290371868422,1302
concsweep,0,290371858345,7797183
concsweep,1,290371858318,7797190
collection,-1,290362952746,16706455
sweep,-1,290573856002,139
mark,-1,290573856621,8884751
sweep,-1,290582749841,2808
sweep,-1,290582772447,24775
concsweep,0,290582784043,7835081
concsweep,1,290582784349,7834806
collection,-1,290573856595,16766509
sweep,-1,290784388530,201
mark,-1,290784389326,8776825
sweep,-1,290793175462,3008
sweep,-1,290793197927,30194
collection,-1,290784389303,16600144
concsweep,1,290793214208,7774603
concsweep,0,290793214208,7774585
sweep,-1,290995516362,239
mark,-1,290995517296,8842288
sweep,-1,291004368881,2885
sweep,-1,291004391413,30708
concsweep,0,291004408755,7807301
concsweep,1,291004408747,7807314
collection,-1,290995517273,16703495
sweep,-1,291205188932,131
mark,-1,291205189568,8793685
sweep,-1,291213992919,3078
sweep,-1,291214015685,28624
concsweep,1,291214031203,7800430
collection,-1,291205189544,16644616
concsweep,0,291214031209,7800426
sweep,-1,291417050224,146
mark,-1,291417050950,9062931
sweep,-1,291426124638,3067
concsweep,0,291426132742,7810819
concsweep,1,291426132747,7810833
collection,-1,291417050926,16900003
sweep,-1,291627276055,155
mark,-1,291627276693,8813269
sweep,-1,291636100815,2859
sweep,-1,291636123838,49558
collection,-1,291627276670,16668407
concsweep,0,291636139266,7805748
concsweep,1,291636139269,7805759
sweep,-1,291837294778,144
mark,-1,291837295487,8832594
sweep,-1,291846138292,3003
sweep,-1,291846161325,31960
concsweep,0,291846178427,7801100
collection,-1,291837295462,16687513
concsweep,1,291846178419,7801121
sweep,-1,292047625992,188
mark,-1,292047626657,8779770
sweep,-1,292056415937,2728
sweep,-1,292056438436,31303
concsweep,0,292056455397,7895240
concsweep,1,292056455391,7895270
collection,-1,292047626633,16724869
sweep,-1,292258182826,264
mark,-1,292258183784,8826101
sweep,-1,292267020338,3087
sweep,-1,292267043425,30629
concsweep,0,292267059348,7811492
concsweep,1,292267059340,7811519
collection,-1,292258183713,16693637
sweep,-1,292468169741,203
mark,-1,292468170504,8802300
sweep,-1,292477042149,2930
sweep,-1,292477065263,27145
concsweep,0,292477078940,7823079
collection,-1,292468170478,16733114
concsweep,1,292477078942,7823095
sweep,-1,292678867840,234
mark,-1,292678868652,8851505
sweep,-1,292687730445,3144
sweep,-1,292687753719,29977
concsweep,1,292687769476,7908281
concsweep,0,292687769475,7908301
collection,-1,292678868625,16816132
sweep,-1,292889462794,174
mark,-1,292889463571,8933406
sweep,-1,292898406740,11244
concsweep,1,292898432927,7803371
collection,-1,292889463549,16774432
concsweep,0,292898421723,7814620
sweep,-1,293099967887,235
mark,-1,293099968691,8852755
sweep,-1,293108829849,3014
sweep,-1,293108852457,29354
concsweep,0,293108868384,7798615
collection,-1,293099968664,16699304
concsweep,1,293108868386,7798631
sweep,-1,293310204313,164
mark,-1,293310205169,8788018
sweep,-1,293319004109,3013
sweep,-1,293319027446,34485
