event_type,gc_thread,start_ns,time_ns
sweep,-1,276158104507,90
mark,-1,276158105158,8891331
sweep,-1,276167007322,10958
sweep,-1,276167038661,23892
concsweep,0,276167048994,7742579
concsweep,1,276167048999,7742595
collection,-1,276158105126,16692866
sweep,-1,276364397598,471
mark,-1,276364398640,8816646
sweep,-1,276373224917,2836
sweep,-1,276373247448,31812
concsweep,0,276373265987,7808106
collection,-1,276364398607,16677658
concsweep,1,276373266004,7808112
sweep,-1,276571339408,134
mark,-1,276571340113,8756015
sweep,-1,276580104547,2590
sweep,-1,276580126615,29135
concsweep,0,276580141684,7832952
concsweep,1,276580141691,7832967
collection,-1,276571340081,16639928
sweep,-1,276777570220,245
mark,-1,276777571042,8870678
sweep,-1,276786452037,2573
sweep,-1,276786474958,30750
concsweep,1,276786491504,7754229
concsweep,0,276786491498,7754252
collection,-1,276777571009,16678802
sweep,-1,276984457982,168
mark,-1,276984458837,8882761
sweep,-1,276993347170,2760
sweep,-1,276993370244,23507
concsweep,1,276993380100,7768008
concsweep,0,276993380103,7767983
collection,-1,276984458806,16691380
sweep,-1,277191932755,243
mark,-1,277191933548,8933707
sweep,-1,277200876317,11225
sweep,-1,277200901269,10827
concsweep,0,277200894753,7775208
concsweep,1,277200900254,7769689
collection,-1,277191933515,16740452
sweep,-1,277398255753,137
mark,-1,277398256555,8894382
sweep,-1,277407158480,2681
sweep,-1,277407181044,25444
concsweep,0,277407192400,7776507
concsweep,1,277407190648,7778277
collection,-1,277398256524,16719000
sweep,-1,277604495331,234
mark,-1,277604496123,9166941
sweep,-1,277613671783,10880
sweep,-1,277613703210,20865
concsweep,1,277613710582,7720023
collection,-1,277604496089,16935631
concsweep,0,277613710572,7720055
sweep,-1,277811340885,155
mark,-1,277811426194,8898104
sweep,-1,277820333858,2761
sweep,-1,277820356327,30647
concsweep,0,277820372271,7804773
collection,-1,277811426154,16751307
concsweep,1,277820372284,7804799
sweep,-1,278017645005,149
mark,-1,278017645725,8812493
sweep,-1,278026466848,2559
sweep,-1,278026489515,24497
concsweep,0,278026501463,7788670
collection,-1,278017645694,16645353
concsweep,1,278026501461,7788708
sweep,-1,278227120959,74
mark,-1,278227121665,9033088
sweep,-1,278236163177,11403
concsweep,1,278236188749,7779045
concsweep,0,278236178200,7789611
collection,-1,278227121632,16850359
sweep,-1,278433923910,249
mark,-1,278433924711,8900894
sweep,-1,278442833172,2743
sweep,-1,278442855833,24641
concsweep,0,278442867293,7918658
collection,-1,278433924680,16864322
concsweep,1,278442867299,7918673
sweep,-1,278642058535,75
mark,-1,278642059289,9105079
sweep,-1,278651171492,2605
concsweep,1,278651175292,7778915
concsweep,0,278651173998,7780223
collection,-1,278642059254,16901715
sweep,-1,278848537142,147
mark,-1,278848537862,8859456
sweep,-1,278857406080,2890
sweep,-1,278857428868,27541
concsweep,1,278857442640,7752558
concsweep,0,278857442627,7752553
collection,-1,278848537828,16661697
sweep,-1,279054786137,93
mark,-1,279054786861,9596360
sweep,-1,279064390538,11006
concsweep,1,279064414331,7788157
concsweep,0,279064403150,7799321
collection,-1,279054786829,17423013
sweep,-1,279264121205,134
mark,-1,279264121922,8791061
sweep,-1,279272920057,2592
sweep,-1,279272942267,27135
collection,-1,279264121888,16668724
concsweep,1,279272956305,7834141
concsweep,0,279272956315,7834158
sweep,-1,279470357177,72
mark,-1,279470357823,8895056
sweep,-1,279479261980,2613
sweep,-1,279479284040,33824
concsweep,1,279479303619,7821820
concsweep,0,279479303611,7821849
collection,-1,279470357790,16771689
sweep,-1,279676697925,146
mark,-1,279676698690,8824744
sweep,-1,279685531278,2738
sweep,-1,279685553800,26608
concsweep,1,279685566779,7837620
concsweep,0,279685566774,7837601
collection,-1,279676698656,16711153
sweep,-1,279882918362,89
mark,-1,279882919016,8875203
sweep,-1,279891800783,2881
sweep,-1,279891823639,26481
concsweep,1,279891835746,7837119
concsweep,0,279891835728,7837152
collection,-1,279882918983,16758992
sweep,-1,280088842699,166
mark,-1,280088843677,8826908
sweep,-1,280097680287,2832
sweep,-1,280097702664,33030
concsweep,0,280097721251,7836465
collection,-1,280088843645,16715782
concsweep,1,280097721257,7836476
sweep,-1,280296819113,140
mark,-1,280296819816,8844370
sweep,-1,280305673835,2489
sweep,-1,280305695829,31676
concsweep,1,280305711990,7891240
collection,-1,280296819783,16784271
concsweep,0,280305711983,7891266
sweep,-1,280503430547,161
mark,-1,280503431311,8830702
sweep,-1,280512269509,2814
sweep,-1,280512292126,26708
concsweep,1,280512305598,7873620
concsweep,0,280512305580,7873654
collection,-1,280503431276,16751628
sweep,-1,280709680107,92
mark,-1,280709680767,8857329
sweep,-1,280718547837,2795
sweep,-1,280718570322,31305
concsweep,0,280718586389,7849701
concsweep,1,280718586395,7849713
collection,-1,280709680735,16760845
sweep,-1,280915706425,200
mark,-1,280915707652,8822040
sweep,-1,280924537033,3080
sweep,-1,280924560121,23889
concsweep,1,280924569608,7832125
concsweep,0,280924569612,7832131
collection,-1,280915707604,16697477
sweep,-1,281122317680,144
mark,-1,281122318663,9115664
sweep,-1,281131441818,2751
concsweep,0,281131447935,7775446
collection,-1,281122318625,16907046
concsweep,1,281131447903,7775450
sweep,-1,281330099160,157
mark,-1,281330099895,8797384
sweep,-1,281338905299,2439
sweep,-1,281338928035,26582
concsweep,0,281338941134,7820283
collection,-1,281330099861,16664188
concsweep,1,281338941144,7820291
sweep,-1,281536438941,150
mark,-1,281536439667,8964370
sweep,-1,281545409987,2724
sweep,-1,281545432608,23494
concsweep,1,281545442939,7841234
collection,-1,281536439634,16845524
concsweep,0,281545442942,7841255
sweep,-1,281743446733,236
mark,-1,281743447525,8800623
sweep,-1,281752257157,2614
sweep,-1,281752279630,29891
concsweep,1,281752294139,7838910
concsweep,0,281752294131,7838905
collection,-1,281743447492,16690575
sweep,-1,281949854380,126
mark,-1,281949855244,8852928
sweep,-1,281958717798,2816
sweep,-1,281958740375,30702
concsweep,1,281958757353,7833959
concsweep,0,281958757344,7833992
collection,-1,281949855213,16742839
sweep,-1,282156578409,141
mark,-1,282156579363,8811330
sweep,-1,282165397926,2638
sweep,-1,282165420232,25836
collection,-1,282156579332,16664462
concsweep,1,282165432794,7810522
concsweep,0,282165432789,7810576
sweep,-1,282362463928,139
mark,-1,282362464808,8832057
sweep,-1,282371306925,2831
sweep,-1,282371329193,38079
concsweep,0,282371346191,7847168
collection,-1,282362464777,16732144
concsweep,1,282371346189,7847191
sweep,-1,282569717585,253
mark,-1,282569718428,8813655
sweep,-1,282578539368,2785
sweep,-1,282578561975,24894
concsweep,0,282578572695,7831992
collection,-1,282569718397,16688615
concsweep,1,282578572442,7832270
sweep,-1,282776458781,188
mark,-1,282776459546,8862975
sweep,-1,282785330609,2862
sweep,-1,282785353589,27698
concsweep,0,282785366887,7842477
concsweep,1,282785366901,7842487
collection,-1,282776459512,16756914
sweep,-1,282982379762,237
mark,-1,282982380706,8811586
sweep,-1,282991202172,2784
sweep,-1,282991224809,30059
concsweep,0,282991241007,7841366
concsweep,1,282991241013,7841385
collection,-1,282982380675,16708193
sweep,-1,283189929801,84
mark,-1,283189930531,9020321
sweep,-1,283198957285,2645
concsweep,0,283198960004,7867173
collection,-1,283189930495,16899014
concsweep,1,283198981974,7845220
sweep,-1,283395877410,241
mark,-1,283395878284,8816245
sweep,-1,283404702220,2431
sweep,-1,283404724719,27733
concsweep,1,283404738316,7876184
concsweep,0,283404738308,7876209
collection,-1,283395878250,16737182
sweep,-1,283602396455,145
mark,-1,283602397279,8832771
sweep,-1,283611239941,2863
sweep,-1,283611262804,33458
concsweep,0,283611280877,7980026
concsweep,1,283611280884,7980033
collection,-1,283602397234,16867000
sweep,-1,283808824554,239
mark,-1,283808825435,8784381
sweep,-1,283817616914,2729
concsweep,0,283817650722,7887824
concsweep,1,283817650729,7887883
collection,-1,283808825401,16720536
sweep,-1,284015175279,138
mark,-1,284015175995,8879277
sweep,-1,284024064096,2722
sweep,-1,284024087349,28094
concsweep,0,284024101770,7831596
concsweep,1,284024101777,7831810
collection,-1,284015175960,16765532
sweep,-1,284223683888,287
mark,-1,284223684741,8835971
sweep,-1,284232529636,11076
sweep,-1,284232554232,1519
concsweep,0,284232545383,7778600
collection,-1,284223684705,16642029
concsweep,1,284232555099,7768901
sweep,-1,284430258349,142
mark,-1,284430259222,8906951
sweep,-1,284439171594,2716
sweep,-1,284439194018,23528
concsweep,1,284439204538,7765826
concsweep,0,284439204541,7765846
collection,-1,284430259191,16715522
sweep,-1,284637475503,121
mark,-1,284637476204,8946212
sweep,-1,284646432679,2795
concsweep,0,284646439557,7780131
concsweep,1,284646439566,7780142
collection,-1,284637476170,16750291
sweep,-1,284844047290,154
mark,-1,284844048026,8913046
sweep,-1,284852970524,2527
sweep,-1,284852992882,28837
concsweep,0,284853007357,7808005
concsweep,1,284853007355,7808031
collection,-1,284844047995,16773840
sweep,-1,285049982078,93
mark,-1,285049982803,8849479
sweep,-1,285058841825,2771
sweep,-1,285058864634,27796
concsweep,1,285058879381,7772582
concsweep,0,285058879375,7772607
collection,-1,285049982772,16672474
sweep,-1,285258385236,143
mark,-1,285258386010,8916739
sweep,-1,285267313128,10885
sweep,-1,285267344443,47883
concsweep,1,285267355438,7779736
concsweep,0,285267355433,7779758
collection,-1,285258385979,16755560
sweep,-1,285464828038,179
mark,-1,285464828808,8934749
sweep,-1,285473769177,2645
sweep,-1,285473791497,23575
concsweep,1,285473801991,7769720
collection,-1,285464828773,16745774
concsweep,0,285473802033,7769699
sweep,-1,285671531233,120
mark,-1,285671531921,8915550
sweep,-1,285680455199,2674
sweep,-1,285680477554,29380
concsweep,0,285680492816,7777552
concsweep,1,285680492823,7777534
collection,-1,285671531889,16745675
sweep,-1,285877880035,184
mark,-1,285877880780,8833395
sweep,-1,285886724346,2758
sweep,-1,285886746900,32050
concsweep,1,285886764744,7747446
concsweep,0,285886764737,7747471
collection,-1,285877880749,16637003
sweep,-1,286084455082,135
mark,-1,286084455792,8938992
sweep,-1,286093403101,2576
sweep,-1,286093425302,28567
concsweep,0,286093439372,7752819
concsweep,1,286093439386,7752823
collection,-1,286084455762,16743251
sweep,-1,286291222555,191
mark,-1,286291223319,8809895
sweep,-1,286300041617,2528
sweep,-1,286300064235,27794
concsweep,0,286300079704,7773397
concsweep,1,286300079711,7773404
collection,-1,286291223287,16634311
sweep,-1,286497927011,83
mark,-1,286497927666,8907544
sweep,-1,286506844345,2442
sweep,-1,286506866626,28076
concsweep,0,286506880997,7829673
collection,-1,286497927634,16784798
concsweep,1,286506881000,7829655
sweep,-1,286705548963,253
mark,-1,286705549799,8867289
sweep,-1,286714425873,2791
sweep,-1,286714448996,28599
concsweep,1,286714464022,7763514
collection,-1,286705549768,16678896
concsweep,0,286714464017,7763507
sweep,-1,286912430111,143
mark,-1,286912430892,8851595
sweep,-1,286921292043,2469
sweep,-1,286921314850,30807
concsweep,1,286921330241,7818842
concsweep,0,286921330244,7818862
collection,-1,286912430862,16723717
sweep,-1,287118919321,160
mark,-1,287118920057,8965885
sweep,-1,287127893839,2723
concsweep,1,287127899734,7797873
concsweep,0,287127899717,7797917
collection,-1,287118920023,16782792
sweep,-1,287326038168,96
mark,-1,287326038827,8864541
sweep,-1,287334912615,2710
sweep,-1,287334934992,29293
concsweep,1,287334950235,7848207
concsweep,0,287334950228,7848232
collection,-1,287326038796,16764984
sweep,-1,287532530326,282
mark,-1,287532531283,8821270
sweep,-1,287541362300,2487
sweep,-1,287541384877,32449
concsweep,1,287541403071,7753502
concsweep,0,287541403064,7753525
collection,-1,287532531249,16625968
sweep,-1,287739195671,218
mark,-1,287739196620,8885112
sweep,-1,287748088243,2469
sweep,-1,287748110796,24688
concsweep,1,287748121987,7759072
concsweep,0,287748121990,7759103
collection,-1,287739196594,16691184
sweep,-1,287945342812,209
mark,-1,287945343582,8858017
sweep,-1,287954211051,2623
sweep,-1,287954233891,29311
concsweep,0,287954249249,7753838
collection,-1,287945343551,16661448
concsweep,1,287954249262,7753847
sweep,-1,288152314675,232
mark,-1,288152315523,9027105
sweep,-1,288161352370,2945
sweep,-1,288161377115,2484
concsweep,1,288161379048,7738492
concsweep,0,288161369796,7747764
collection,-1,288152315489,16805800
sweep,-1,288358713768,237
mark,-1,288358714585,8885304
sweep,-1,288367607614,2799
sweep,-1,288367630734,28012
concsweep,1,288367644992,7762395
concsweep,0,288367644972,7762426
collection,-1,288358714551,16704584
sweep,-1,288566206530,95
mark,-1,288566207191,8871892
sweep,-1,288575089341,2833
sweep,-1,288575111625,28655
concsweep,1,288575125281,7771423
concsweep,0,288575125284,7771438
collection,-1,288566207159,16695251
sweep,-1,288773280843,240
mark,-1,288773281775,8867606
sweep,-1,288782159323,2534
sweep,-1,288782181982,30100
collection,-1,288773281744,16717065
concsweep,0,288782197708,7801005
concsweep,1,288782197721,7801006
sweep,-1,288979699635,162
mark,-1,288979700672,8895469
sweep,-1,288988604744,2720
sweep,-1,288988627599,27383
concsweep,0,288988641094,7769155
concsweep,1,288988641109,7769163
collection,-1,288979700639,16713494
sweep,-1,289187104386,197
mark,-1,289187105137,8945167
sweep,-1,289196059848,11093
sweep,-1,289196085377,1163
collection,-1,289187105103,16710784
concsweep,0,289196076584,7739277
concsweep,1,289196086025,7729824
sweep,-1,289393357370,71
mark,-1,289393358000,8841422
sweep,-1,289402208981,2600
sweep,-1,289402231736,31163
concsweep,1,289402248403,7859170
concsweep,0,289402248392,7859200
collection,-1,289393357969,16756149
sweep,-1,289599486039,153
mark,-1,289599486809,8836982
sweep,-1,289608330738,2635
sweep,-1,289608353785,28448
concsweep,1,289608367812,7829054
concsweep,0,289608367805,7829084
collection,-1,289599486775,16716562
sweep,-1,289805942620,135
mark,-1,289805943590,8754237
sweep,-1,289814707617,2546
concsweep,0,289814747580,7846425
concsweep,1,289814747594,7846428
collection,-1,289805943558,16655013
sweep,-1,290011942253,239
mark,-1,290011943154,8879564
sweep,-1,290020829180,2746
sweep,-1,290020851743,23395
concsweep,0,290020861242,7801096
concsweep,1,290020861239,7801127
collection,-1,290011943120,16725696
sweep,-1,290219060558,90
mark,-1,290219061239,8891490
sweep,-1,290227959557,2804
sweep,-1,290227981999,24687
concsweep,1,290227993472,7768844
concsweep,0,290227993474,7768858
collection,-1,290219061205,16707303
sweep,-1,290425570880,207
mark,-1,290425571537,8855970
sweep,-1,290434436828,2726
sweep,-1,290434460058,29553
concsweep,0,290434475067,7780398
collection,-1,290425571506,16684745
concsweep,1,290434475071,7780409
sweep,-1,290632826121,154
mark,-1,290632826859,9041614
sweep,-1,290641876536,2842
concsweep,0,290641881642,7802584
collection,-1,290632826823,16859653
concsweep,1,290641881634,7802578
sweep,-1,290839455361,235
mark,-1,290839456158,8800717
sweep,-1,290848265042,2524
sweep,-1,290848287689,28811
collection,-1,290839456126,16666951
concsweep,0,290848301382,7821396
concsweep,1,290848301388,7821373
sweep,-1,291045500257,137
mark,-1,291045500963,8876873
sweep,-1,291054387527,2587
sweep,-1,291054409868,30407
concsweep,1,291054424843,7841073
concsweep,0,291054424832,7841100
collection,-1,291045500931,16770022
sweep,-1,291254293323,252
mark,-1,291254294153,8819600
sweep,-1,291263122742,10958
sweep,-1,291263147402,11519
concsweep,0,291263140317,7768664
concsweep,1,291263145841,7763173
collection,-1,291254294122,16622354
sweep,-1,291460473916,83
mark,-1,291460474558,8893328
sweep,-1,291469377329,2827
sweep,-1,291469399773,31234
concsweep,1,291469416668,7779221
concsweep,0,291469416662,7779247
collection,-1,291460474523,16728648
sweep,-1,291667420521,292
mark,-1,291667421392,8988121
sweep,-1,291676415936,2733
concsweep,0,291676441409,7788350
collection,-1,291667421357,16808989
concsweep,1,291676428588,7801147
sweep,-1,291874136651,142
mark,-1,291874137342,8879991
sweep,-1,291883026683,2602
sweep,-1,291883048911,28769
concsweep,1,291883063801,7784061
concsweep,0,291883063804,7784078
collection,-1,291874137311,16715375
sweep,-1,292080511942,149
mark,-1,292080512924,8824316
sweep,-1,292089346793,2561
sweep,-1,292089369704,29277
concsweep,1,292089386410,7768445
collection,-1,292080512893,16644577
concsweep,0,292089386412,7768420
sweep,-1,292286980872,129
mark,-1,292286981542,8921336
sweep,-1,292295909048,2826
sweep,-1,292295931685,24491
collection,-1,292286981511,16747715
concsweep,0,292295942129,7787110
concsweep,1,292295942134,7787097
sweep,-1,292493421402,156
mark,-1,292493422114,8822263
sweep,-1,292502253900,2632
sweep,-1,292502276614,26898
collection,-1,292493422083,16633718
concsweep,1,292502290235,7765552
concsweep,0,292502290228,7765583
sweep,-1,292701975378,184
mark,-1,292701976160,8882937
sweep,-1,292710868875,2499
sweep,-1,292710890817,32472
concsweep,0,292710908232,7853483
concsweep,1,292710908233,7853498
collection,-1,292701976128,16792326
sweep,-1,292908444641,235
mark,-1,292908499513,8851560
sweep,-1,292917359739,2654
sweep,-1,292917382549,29317
concsweep,1,292917397399,7769384
collection,-1,292908499461,16669425
