event_type,gc_thread,start_ns,time_ns
sweep,-1,166078823862,173
mark,-1,166078824642,8921278
sweep,-1,166087752801,2580
sweep,-1,166087774798,28285
concsweep,0,166087785516,7972602
concsweep,1,166087786082,7972024
collection,-1,166078824615,16936674
sweep,-1,166280254676,96
mark,-1,166280255418,8843393
sweep,-1,166289104685,2596
sweep,-1,166289127064,27658
concsweep,0,166289137762,7871459
collection,-1,166280255392,16755016
concsweep,1,166289137762,7871488
sweep,-1,166484520023,118
mark,-1,166484520752,8894221
sweep,-1,166493423583,2624
sweep,-1,166493445705,31123
concsweep,0,166493459646,7892103
concsweep,1,166493459653,7892150
collection,-1,166484520724,16837409
sweep,-1,166689036734,182
mark,-1,166689037461,8810939
sweep,-1,166697858354,2947
sweep,-1,166697881805,32053
concsweep,1,166697896662,7887353
concsweep,0,166697896682,7887346
collection,-1,166689037441,16747932
sweep,-1,166890330406,84
mark,-1,166890330891,8928226
sweep,-1,166899264967,2744
sweep,-1,166899287205,27834
collection,-1,166890330860,16855402
concsweep,0,166899298356,7887594
concsweep,1,166899298357,7887615
sweep,-1,167095194911,166
mark,-1,167095195638,8848294
sweep,-1,167104053668,2802
sweep,-1,167104076342,33612
concsweep,1,167104091377,7838684
collection,-1,167095195614,16735191
concsweep,0,167104091391,7838706
sweep,-1,167296410975,208
mark,-1,167296411834,8913652
sweep,-1,167305335831,2704
sweep,-1,167305358312,33116
concsweep,1,167305374556,7888635
concsweep,0,167305374551,7888669
collection,-1,167296411809,16854782
sweep,-1,167499963920,99
mark,-1,167499964417,9263830
sweep,-1,167509234697,10915
sweep,-1,167509266966,16919
collection,-1,167499964387,17196692
concsweep,1,167509269576,7891270
concsweep,0,167509269575,7891314
sweep,-1,167704990214,88
mark,-1,167704991167,8935138
sweep,-1,167713933685,2837
sweep,-1,167713956006,26772
concsweep,0,167713967292,7807106
concsweep,1,167713967292,7807095
collection,-1,167704991139,16787575
sweep,-1,167908946462,146
mark,-1,167908947289,8856253
sweep,-1,167917812736,2535
sweep,-1,167917835335,32879
concsweep,0,167917851621,7831538
collection,-1,167908947264,16737012
concsweep,1,167917851627,7831539
sweep,-1,168112719293,221
mark,-1,168112801497,8948673
sweep,-1,168121755558,2658
sweep,-1,168121777946,27535
concsweep,1,168121788392,7916347
concsweep,0,168121788241,7916520
collection,-1,168112801453,16908407
sweep,-1,168316291477,134
mark,-1,168316292187,8832292
sweep,-1,168325133113,2550
sweep,-1,168325155914,31676
concsweep,0,168325169389,7946428
concsweep,1,168325169362,7946479
collection,-1,168316292160,16829158
sweep,-1,168517974930,132
mark,-1,168517975643,9067120
sweep,-1,168527049657,11047
sweep,-1,168527073519,13210
concsweep,0,168527072065,7771967
concsweep,1,168527062971,7781099
collection,-1,168517975613,16871122
sweep,-1,168720024182,166
mark,-1,168720024909,8889303
sweep,-1,168728924482,2703
sweep,-1,168728946997,32889
concsweep,0,168728963443,7956647
concsweep,1,168728963455,7957086
collection,-1,168720024884,16900898
sweep,-1,168921372479,85
mark,-1,168921373391,8898583
sweep,-1,168930277964,2598
sweep,-1,168930300630,27994
concsweep,1,168930310781,7892764
concsweep,0,168930310780,7892784
collection,-1,168921373364,16836792
sweep,-1,169127473524,258
mark,-1,169127474351,8969014
sweep,-1,169136453311,3002
sweep,-1,169136472541,1949
concsweep,0,169136461610,7833873
concsweep,1,169136461595,7833921
collection,-1,169127474322,16826916
sweep,-1,169329081644,271
mark,-1,169329082492,8913452
sweep,-1,169338005197,2521
sweep,-1,169338027485,32943
concsweep,1,169338043992,7899396
concsweep,0,169338043987,7899362
collection,-1,169329082464,16865578
sweep,-1,169531006594,135
mark,-1,169531007309,8859690
sweep,-1,169539872815,2942
collection,-1,169531007278,16777430
concsweep,1,169539876035,7908170
concsweep,0,169539877093,7907133
sweep,-1,169735339185,151
mark,-1,169735339916,8858930
sweep,-1,169744208380,2744
sweep,-1,169744231010,31725
concsweep,1,169744246314,7817770
collection,-1,169735339888,16725666
concsweep,0,169744246330,7817785
sweep,-1,169939302486,141
mark,-1,169939303183,8847483
sweep,-1,169948160047,2724
sweep,-1,169948182666,33398
concsweep,0,169948199798,7821130
concsweep,1,169948199808,7821140
collection,-1,169939303158,16723239
sweep,-1,170142354851,211
mark,-1,170142355640,8947057
sweep,-1,170151308481,2716
sweep,-1,170151330899,25852
concsweep,0,170151340805,7900741
concsweep,1,170151340805,7900777
collection,-1,170142355611,16891942
sweep,-1,170343726520,85
mark,-1,170343727184,8864617
sweep,-1,170352599143,2583
sweep,-1,170352621400,30396
concsweep,1,170352634353,7914413
concsweep,0,170352634353,7914449
collection,-1,170343727157,16827517
sweep,-1,170545946249,207
mark,-1,170545947075,9166340
sweep,-1,170555119322,11040
concsweep,1,170555142962,7896618
concsweep,0,170555132958,7906662
collection,-1,170545947047,17098400
sweep,-1,170747567631,89
mark,-1,170747568282,8834695
sweep,-1,170756412460,2819
sweep,-1,170756435402,34279
concsweep,0,170756452103,7917971
concsweep,1,170756452088,7918067
collection,-1,170747568258,16808415
sweep,-1,170950655670,140
mark,-1,170950656379,8895673
sweep,-1,170959558626,2386
sweep,-1,170959580965,27550
concsweep,0,170959592596,7917769
concsweep,1,170959592600,7917789
collection,-1,170950656355,16860174
sweep,-1,171152916520,213
mark,-1,171152917872,8889333
sweep,-1,171161817583,11263
sweep,-1,171161842420,14691
concsweep,0,171161841736,7913895
concsweep,1,171161836073,7919579
collection,-1,171152917826,16844260
sweep,-1,171354301281,141
mark,-1,171354302294,8897224
sweep,-1,171363205900,2728
sweep,-1,171363227913,28854
concsweep,1,171363239289,7911955
concsweep,0,171363239305,7911956
collection,-1,171354302265,16856540
sweep,-1,171559089898,146
mark,-1,171559090900,8968283
sweep,-1,171568066498,2775
concsweep,0,171568091851,7831938
collection,-1,171559090871,16834050
concsweep,1,171568080734,7843085
sweep,-1,171761069110,389
mark,-1,171761070061,8913874
sweep,-1,171769992485,2472
sweep,-1,171770014602,30502
concsweep,0,171770026891,7901508
concsweep,1,171770026899,7901528
collection,-1,171761070031,16862913
sweep,-1,171963302201,172
mark,-1,171963302928,8854020
sweep,-1,171972166366,2572
sweep,-1,171972188810,31345
collection,-1,171963302900,16820194
concsweep,1,171972202348,7920807
concsweep,0,171972202346,7920822
sweep,-1,172165951706,199
mark,-1,172165952479,8925613
sweep,-1,172174883738,2549
sweep,-1,172174906023,26399
concsweep,0,172174915755,7892587
concsweep,1,172174915756,7892606
collection,-1,172165952454,16862692
sweep,-1,172370399778,204
mark,-1,172370400624,8884971
sweep,-1,172379292248,2660
sweep,-1,172379315193,26419
concsweep,0,172379325184,7857968
concsweep,1,172379325174,7858011
collection,-1,172370400593,16785242
sweep,-1,172574097250,133
mark,-1,172574098050,8860201
sweep,-1,172582967725,2932
sweep,-1,172582990272,31185
concsweep,0,172583004119,7843755
concsweep,1,172583004105,7844011
collection,-1,172574098014,16753786
sweep,-1,172775272993,215
mark,-1,172775273957,8847237
sweep,-1,172784131115,2777
sweep,-1,172784153488,32950
concsweep,0,172784170085,7927022
concsweep,1,172784170096,7927047
collection,-1,172775273929,16829937
sweep,-1,172979399032,180
mark,-1,172979400244,8881385
sweep,-1,172988290406,2822
sweep,-1,172988313036,28405
concsweep,1,172988325375,7818607
concsweep,0,172988325387,7818671
collection,-1,172979400211,16750997
sweep,-1,173182996775,111
mark,-1,173182997422,8826707
sweep,-1,173191833837,2731
sweep,-1,173191856866,36656
concsweep,0,173191876143,7896122
concsweep,1,173191876164,7896123
collection,-1,173182997396,16781416
sweep,-1,173384398904,219
mark,-1,173384399712,8905533
sweep,-1,173393314118,2712
sweep,-1,173393336387,27755
concsweep,1,173393346729,7910502
concsweep,0,173393346724,7910537
collection,-1,173384399684,16863098
sweep,-1,173587177531,85
mark,-1,173587178193,8891150
sweep,-1,173596076016,2427
sweep,-1,173596098349,28660
concsweep,1,173596109992,7918516
concsweep,0,173596109983,7918545
collection,-1,173587178168,16857702
sweep,-1,173788495223,138
mark,-1,173788495942,8949511
sweep,-1,173797457043,2762
sweep,-1,173797480072,28617
concsweep,0,173797491735,7892777
concsweep,1,173797491725,7892820
collection,-1,173788495915,16895963
sweep,-1,173990841489,125
mark,-1,173990903394,8854500
sweep,-1,173999763895,2669
sweep,-1,173999787092,28522
concsweep,1,173999798873,7904626
concsweep,0,173999798865,7904669
collection,-1,173990903352,16803201
sweep,-1,174193696275,206
mark,-1,174193697041,8926456
sweep,-1,174202629698,2429
sweep,-1,174202651624,30449
concsweep,0,174202664655,7888922
concsweep,1,174202664891,7888709
collection,-1,174193697013,16863522
sweep,-1,174395057961,75
mark,-1,174395058959,8870025
sweep,-1,174403936470,2464
sweep,-1,174403958896,27131
concsweep,0,174403970081,7901709
concsweep,1,174403970089,7901738
collection,-1,174395058929,16818517
sweep,-1,174600114870,146
mark,-1,174600115603,8984154
sweep,-1,174609110284,10892
sweep,-1,174609133953,13249
concsweep,1,174609130042,7832625
concsweep,0,174609133661,7829038
collection,-1,174600115573,16847644
sweep,-1,174801618468,213
mark,-1,174801619229,8839257
sweep,-1,174810468154,2576
sweep,-1,174810490352,34617
concsweep,0,174810507350,7940735
concsweep,1,174810507354,7941262
collection,-1,174801619205,16834993
sweep,-1,175002959098,149
mark,-1,175002959829,8923384
sweep,-1,175011889402,2508
sweep,-1,175011911760,27137
concsweep,0,175011921903,7938383
concsweep,1,175011921904,7938579
collection,-1,175002959800,16907819
sweep,-1,175206567907,270
mark,-1,175206568878,8882516
sweep,-1,175215460068,2883
sweep,-1,175215482514,33050
concsweep,1,175215498170,7915968
concsweep,0,175215498184,7916124
collection,-1,175206568853,16850351
sweep,-1,175407932097,286
mark,-1,175407932967,8935133
sweep,-1,175416877952,2360
sweep,-1,175416900579,35252
concsweep,0,175416919245,7886976
collection,-1,175407932939,16875339
concsweep,1,175416919222,7887019
sweep,-1,175614402680,118
mark,-1,175614403980,8808787
sweep,-1,175623221301,2979
sweep,-1,175623244525,27441
concsweep,0,175623256234,7819161
concsweep,1,175623256234,7819183
collection,-1,175614403933,16678742
sweep,-1,175816624955,144
mark,-1,175816626036,8852137
sweep,-1,175825486162,2507
sweep,-1,175825508695,31290
concsweep,0,175825522538,7868581
concsweep,1,175825522540,7868599
collection,-1,175816626007,16768985
sweep,-1,176017718509,214
mark,-1,176017719804,8930764
sweep,-1,176026656137,11599
concsweep,1,176026669411,7827072
concsweep,0,176026678246,7818277
collection,-1,176017719777,16783140
sweep,-1,176219993569,159
mark,-1,176219994645,8862123
sweep,-1,176228862405,2524
sweep,-1,176228884998,26688
concsweep,0,176228894951,7904802
concsweep,1,176228894953,7904834
collection,-1,176219994617,16811603
sweep,-1,176420955823,142
mark,-1,176420956910,8766019
sweep,-1,176429729104,2625
sweep,-1,176429751718,28387
collection,-1,176420956884,16719141
concsweep,1,176429762775,7913277
concsweep,0,176429762774,7913282
sweep,-1,176625425567,188
mark,-1,176625426983,8855102
sweep,-1,176634292007,2342
sweep,-1,176634314156,31904
concsweep,1,176634330069,7796929
collection,-1,176625426952,16701388
concsweep,0,176634330064,7797013
sweep,-1,176826448139,213
mark,-1,176826448890,8785249
sweep,-1,176835243075,2833
sweep,-1,176835265885,35073
concsweep,1,176835283046,7900117
concsweep,0,176835283040,7900647
collection,-1,176826448862,16735724
sweep,-1,177028138960,120
mark,-1,177028139961,8843309
sweep,-1,177036990452,2576
concsweep,0,177037002364,7807023
collection,-1,177028139921,16672079
concsweep,1,177037015127,7794282
sweep,-1,177230701267,102
mark,-1,177230701875,8892933
sweep,-1,177239603547,2489
sweep,-1,177239625880,31739
concsweep,1,177239639627,7893190
concsweep,0,177239639619,7893231
collection,-1,177230701848,16834253
sweep,-1,177432040240,191
mark,-1,177432041021,8986454
sweep,-1,177441034079,2725
sweep,-1,177441056519,27310
concsweep,1,177441067281,7885552
concsweep,0,177441067298,7885568
collection,-1,177432040991,16915752
sweep,-1,177635805752,133
mark,-1,177635806787,8888436
sweep,-1,177644701680,2741
sweep,-1,177644724171,26856
concsweep,1,177644733705,7860912
collection,-1,177635806758,16789934
concsweep,0,177644733705,7860937
sweep,-1,177839804057,141
mark,-1,177839805060,8795641
sweep,-1,177848609344,2731
sweep,-1,177848631659,29410
concsweep,1,177848644806,7831173
collection,-1,177839805033,16671654
concsweep,0,177848644803,7831188
sweep,-1,178042379038,202
mark,-1,178042380275,9000063
sweep,-1,178051389376,2949
concsweep,0,178051395931,7806546
concsweep,1,178051395921,7806524
collection,-1,178042380245,16828856
sweep,-1,178244267881,221
mark,-1,178244269174,8839558
sweep,-1,178253117142,2481
sweep,-1,178253139566,30518
concsweep,1,178253153072,7940291
concsweep,0,178253153088,7940300
collection,-1,178244269146,16828829
sweep,-1,178445320048,79
mark,-1,178445321122,8810473
sweep,-1,178454137681,2577
sweep,-1,178454160069,28832
concsweep,1,178454171834,7911351
collection,-1,178445321096,16764530
concsweep,0,178454171831,7911367
sweep,-1,178647635167,326
mark,-1,178647636402,8865682
sweep,-1,178656510218,2517
sweep,-1,178656532599,31468
concsweep,0,178656547265,7907821
concsweep,1,178656547248,7907871
collection,-1,178647636375,16822781
sweep,-1,178850421031,196
mark,-1,178850422081,8790922
sweep,-1,178859222447,2449
sweep,-1,178859244756,30421
concsweep,0,178859257389,7897004
concsweep,1,178859257408,7897017
collection,-1,178850422053,16739805
sweep,-1,179054360820,218
mark,-1,179054361942,8999836
sweep,-1,179063369566,3160
concsweep,0,179063373969,7831410
concsweep,1,179063373971,7831419
collection,-1,179054361913,16848323
sweep,-1,179255931493,243
mark,-1,179255932738,8764838
sweep,-1,179264705335,2463
sweep,-1,179264727651,31735
concsweep,0,179264743011,7898467
collection,-1,179255932711,16709568
concsweep,1,179264743012,7898512
sweep,-1,179459974026,187
mark,-1,179459975322,8821948
sweep,-1,179468807346,2971
sweep,-1,179468829826,27120
concsweep,0,179468840898,7824221
concsweep,1,179468840906,7824258
collection,-1,179459975281,16696144
sweep,-1,179663990109,216
mark,-1,179663991173,8796176
sweep,-1,179672793135,2681
sweep,-1,179672815592,25748
concsweep,1,179672825040,7889061
concsweep,0,179672824440,7889673
collection,-1,179663991145,16727134
sweep,-1,179865118615,75
mark,-1,179865119547,8860009
sweep,-1,179874064095,2572
sweep,-1,179874087063,28141
concsweep,1,179874097699,7916144
concsweep,0,179874097707,7916169
collection,-1,179865119520,16900475
sweep,-1,180066477594,281
mark,-1,180066478734,8823576
sweep,-1,180075311798,10785
sweep,-1,180075336454,16431
concsweep,1,180075336171,7910144
concsweep,0,180075330050,7916316
collection,-1,180066478707,16772612
sweep,-1,180267970070,211
mark,-1,180267971376,8857203
sweep,-1,180276838262,2560
sweep,-1,180276861124,34165
concsweep,1,180276877949,7935791
concsweep,0,180276877978,7935795
collection,-1,180267971352,16845881
sweep,-1,180471281347,110
mark,-1,180471282558,8808885
sweep,-1,180480099407,2620
sweep,-1,180480122063,31345
concsweep,1,180480136451,7834441
concsweep,0,180480136449,7834432
collection,-1,180471282531,16694782
sweep,-1,180676186258,198
mark,-1,180676187404,8851605
sweep,-1,180685049049,2448
sweep,-1,180685071282,30093
concsweep,0,180685085588,7805771
collection,-1,180676187378,16705623
concsweep,1,180685085602,7805771
sweep,-1,180879941305,171
mark,-1,180879942388,8774816
sweep,-1,180888727314,2607
sweep,-1,180888749459,31920
concsweep,0,180888765590,7868891
collection,-1,180879942363,16693581
concsweep,1,180888765598,7868985
sweep,-1,181084949143,128
mark,-1,181084950267,8928557
sweep,-1,181093886984,2955
collection,-1,181084950237,16767746
concsweep,0,181093891979,7826016
concsweep,1,181093891972,7826025
sweep,-1,181285842085,128
mark,-1,181285843065,8728194
sweep,-1,181294579076,3092
sweep,-1,181294602472,30472
collection,-1,181285843036,16669567
concsweep,0,181294615926,7896690
concsweep,1,181294615929,7896666
sweep,-1,181487043551,228
mark,-1,181487044893,8998051
sweep,-1,181496051702,2562
sweep,-1,181496074040,31159
concsweep,1,181496088582,7894539
concsweep,0,181496088598,7894542
collection,-1,181487044867,16944257
sweep,-1,181688948865,201
mark,-1,181688949915,8863859
sweep,-1,181697819003,2362
sweep,-1,181697841213,27684
concsweep,0,181697852108,7906540
concsweep,1,181697852115,7906676
collection,-1,181688949888,16811946
sweep,-1,181889980613,122
mark,-1,181889981569,8810650
sweep,-1,181898798728,2293
sweep,-1,181898820954,27793
concsweep,0,181898832328,7894772
concsweep,1,181898832318,7894782
collection,-1,181889981544,16752667
sweep,-1,182094387247,443
mark,-1,182094388548,8971053
sweep,-1,182103369487,2759
sweep,-1,182103394286,2429
concsweep,0,182103386708,7724051
concsweep,1,182103396311,7714482
collection,-1,182094388517,16726680
sweep,-1,182296984449,231
mark,-1,182296985752,8820018
sweep,-1,182305814992,2523
sweep,-1,182305837176,32159
concsweep,0,182305851608,7950764
concsweep,1,182305851623,7950798
collection,-1,182296985727,16823392
sweep,-1,182498111503,81
mark,-1,182498112590,8781047
sweep,-1,182506899922,2421
