event_type,gc_thread,start_ns,time_ns
collection,-1,258311369504,16647304
sweep,-1,258521702763,133
mark,-1,258521703429,8871033
sweep,-1,258530585135,2736
sweep,-1,258530607661,29649
concsweep,0,258530622842,7850499
concsweep,1,258530622844,7850520
collection,-1,258521703406,16776710
sweep,-1,258733392321,83
mark,-1,258733392890,8741417
sweep,-1,258742144310,2886
sweep,-1,258742166659,26879
collection,-1,258733392864,16573542
concsweep,0,258742180835,7785672
concsweep,1,258742180838,7785671
sweep,-1,258943746898,177
mark,-1,258943747560,8853985
sweep,-1,258952611041,3032
sweep,-1,258952634277,31596
concsweep,1,258952651971,7807281
concsweep,0,258952651978,7807294
collection,-1,258943747535,16717494
sweep,-1,259155151500,103
mark,-1,259155152190,8784870
sweep,-1,259163947930,3004
sweep,-1,259163970907,28577
concsweep,0,259163985357,7779859
collection,-1,259155152164,16615981
concsweep,1,259163985342,7779898
sweep,-1,259365568884,117
mark,-1,259365569484,8819688
sweep,-1,259374400205,2866
sweep,-1,259374423064,32104
concsweep,1,259374441082,7803499
concsweep,0,259374441076,7803527
collection,-1,259365569458,16679847
sweep,-1,259576495439,146
mark,-1,259576496079,8837797
sweep,-1,259585341286,11334
sweep,-1,259585366158,10416
concsweep,0,259585356114,7790941
collection,-1,259576496058,16654671
concsweep,1,259585364437,7782646
sweep,-1,259787166217,98
mark,-1,259787166872,8840787
sweep,-1,259796015272,11417
sweep,-1,259796041211,8782
collection,-1,259787166848,16654578
concsweep,0,259796037492,7783563
concsweep,1,259796030650,7790430
sweep,-1,259997322573,143
mark,-1,259997323281,8769088
sweep,-1,260006103877,2914
sweep,-1,260006126551,31442
concsweep,0,260006142883,7842269
concsweep,1,260006142876,7842291
collection,-1,259997323257,16667534
sweep,-1,260208287321,188
mark,-1,260208288022,8849284
sweep,-1,260217198626,2813
sweep,-1,260217221088,30927
concsweep,0,260217237787,7807244
collection,-1,260208287984,16759623
concsweep,1,260217237777,7807271
sweep,-1,260418633331,170
mark,-1,260418634036,8770028
sweep,-1,260427415597,2890
sweep,-1,260427438996,29945
collection,-1,260418634008,16614215
concsweep,1,260427455418,7792829
concsweep,0,260427455423,7792836
sweep,-1,260630806764,305
mark,-1,260630808425,10491585
sweep,-1,260641309847,3277
sweep,-1,260641332813,31020
concsweep,1,260641348665,7796854
collection,-1,260630808360,18338780
concsweep,0,260641348666,7796877
sweep,-1,260842690639,179
mark,-1,260842691517,8845919
sweep,-1,260851548533,2926
sweep,-1,260851571138,30699
concsweep,0,260851587647,7805249
concsweep,1,260851587641,7805277
collection,-1,260842691473,16707898
sweep,-1,261052242481,396
mark,-1,261052243362,9136406
sweep,-1,261061387317,2871
concsweep,0,261061391966,7839207
concsweep,1,261061391986,7839178
collection,-1,261052243334,16994607
sweep,-1,261262531668,136
mark,-1,261262532332,8822674
sweep,-1,261271365992,2673
sweep,-1,261271388886,29506
concsweep,0,261271404941,7779805
collection,-1,261262532302,16656158
concsweep,1,261271404951,7779811
sweep,-1,261472181697,176
mark,-1,261472182351,8892396
sweep,-1,261481084781,3004
sweep,-1,261481107762,30074
concsweep,1,261481123180,7865420
concsweep,0,261481123170,7865441
collection,-1,261472182323,16812205
sweep,-1,261683457980,252
mark,-1,261683459227,8843506
sweep,-1,261692312189,2769
sweep,-1,261692334619,27875
concsweep,0,261692349247,7806780
collection,-1,261683459201,16698398
concsweep,1,261692349250,7806795
sweep,-1,261892806182,178
mark,-1,261892806841,8889215
sweep,-1,261901706518,2759
sweep,-1,261901729132,28318
concsweep,1,261901744109,7815635
collection,-1,261892806815,16754541
concsweep,0,261901744106,7815659
sweep,-1,262103007538,151
mark,-1,262103008214,8940497
sweep,-1,262111960161,18848
sweep,-1,262111994071,4871
concsweep,0,262111987555,7740619
collection,-1,262103008189,16721715
concsweep,1,262111986885,7741316
sweep,-1,262312690444,144
mark,-1,262312691074,8860585
sweep,-1,262321562160,3044
sweep,-1,262321584970,28958
concsweep,0,262321600176,7816124
concsweep,1,262321600170,7816112
collection,-1,262312691049,16731723
sweep,-1,262522208148,174
mark,-1,262522208846,8842687
sweep,-1,262531063075,2807
sweep,-1,262531085311,31790
concsweep,1,262531102358,7844532
concsweep,0,262531102355,7844512
collection,-1,262522208817,16743924
sweep,-1,262732219942,128
mark,-1,262732220559,8888067
sweep,-1,262741118526,2956
sweep,-1,262741141434,26501
concsweep,0,262741155545,7749979
collection,-1,262732220533,16688577
concsweep,1,262741155545,7750004
sweep,-1,262941864683,188
mark,-1,262941865471,8840052
sweep,-1,262950716798,2752
sweep,-1,262950739776,29955
concsweep,0,262950756761,7754907
concsweep,1,262950756754,7754930
collection,-1,262941865444,16652301
sweep,-1,263152296998,136
mark,-1,263152297624,8923619
sweep,-1,263161230604,3036
sweep,-1,263161253670,27776
concsweep,0,263161268626,7741726
collection,-1,263152297597,16714202
concsweep,1,263161268633,7741746
sweep,-1,263360826717,185
mark,-1,263360827828,8836563
sweep,-1,263369675506,3306
sweep,-1,263369698858,28178
concsweep,1,263369713880,7737716
collection,-1,263360827782,16627114
concsweep,0,263369713880,7737735
sweep,-1,263570271210,186
mark,-1,263570271869,9056229
sweep,-1,263579334640,11586
sweep,-1,263579360287,7412
concsweep,0,263579348373,7731860
concsweep,1,263579356856,7723406
collection,-1,263570271839,16815534
sweep,-1,263779631445,175
mark,-1,263779632188,8854957
sweep,-1,263788496653,2620
sweep,-1,263788519210,28224
concsweep,1,263788535163,7794432
concsweep,0,263788535152,7794451
collection,-1,263779632162,16699688
sweep,-1,263989208639,287
mark,-1,263989209456,8856697
sweep,-1,263998074542,2847
sweep,-1,263998096823,22595
collection,-1,263989209430,16674319
concsweep,0,263998107110,7776829
concsweep,1,263998107669,7776263
sweep,-1,264200085797,118
mark,-1,264200086441,8858795
sweep,-1,264208954668,2734
sweep,-1,264208977348,28745
concsweep,0,264208992591,7772363
collection,-1,264200086415,16679789
concsweep,1,264208992595,7772379
sweep,-1,264409497840,278
mark,-1,264409498734,8884995
sweep,-1,264418394835,2920
sweep,-1,264418417644,29645
concsweep,0,264418434355,7779325
collection,-1,264409498712,16717041
concsweep,1,264418434358,7779333
sweep,-1,264619987986,196
mark,-1,264619988734,8961676
sweep,-1,264628959375,11251
concsweep,1,264628985550,7781589
concsweep,0,264628975018,7792127
collection,-1,264619988703,16783844
sweep,-1,264829423774,137
mark,-1,264829424415,8927312
sweep,-1,264838362601,2959
sweep,-1,264838385572,29053
concsweep,0,264838402182,7769180
collection,-1,264829424390,16750978
concsweep,1,264838402177,7769160
sweep,-1,265038544761,194
mark,-1,265038545473,8855537
sweep,-1,265047409167,2697
sweep,-1,265047431826,22746
concsweep,1,265047442938,7818877
collection,-1,265038545446,16720666
concsweep,0,265047441852,7819988
sweep,-1,265249242303,130
mark,-1,265249243067,8849816
sweep,-1,265258102791,2822
sweep,-1,265258125006,29179
concsweep,0,265258141017,7789330
concsweep,1,265258141020,7789350
collection,-1,265249243043,16692410
sweep,-1,265458261086,73
mark,-1,265458261722,8831363
sweep,-1,265467103755,2648
sweep,-1,265467126731,32383
concsweep,0,265467145325,7747542
collection,-1,265458261697,16633472
concsweep,1,265467145327,7747564
sweep,-1,265667907176,208
mark,-1,265667907860,8900410
sweep,-1,265676817497,2855
sweep,-1,265676840012,30380
concsweep,0,265676857706,7786047
concsweep,1,265676857696,7786061
collection,-1,265667907835,16741430
sweep,-1,265877228942,129
mark,-1,265877229609,8836377
sweep,-1,265886075326,2657
sweep,-1,265886097361,31310
concsweep,0,265886114713,7785969
collection,-1,265877229585,16673267
concsweep,1,265886114711,7785995
sweep,-1,266087416414,110
mark,-1,266087417205,9125362
sweep,-1,266096548830,2806
concsweep,0,266096551879,7757326
concsweep,1,266096550733,7758462
collection,-1,266087417180,16895572
sweep,-1,266296951886,159
mark,-1,266296952578,8830912
sweep,-1,266305877603,3030
sweep,-1,266305900733,28421
concsweep,0,266305915812,7754473
collection,-1,266296952554,16719506
concsweep,1,266305915826,7754476
sweep,-1,266506467085,130
mark,-1,266506467698,8925596
sweep,-1,266515404430,2614
sweep,-1,266515426879,31976
concsweep,0,266515445955,7764928
collection,-1,266506467671,16744373
concsweep,1,266515445948,7764959
sweep,-1,266716775697,131
mark,-1,266716776357,8833213
sweep,-1,266725616568,2873
sweep,-1,266725639485,22679
concsweep,0,266725649640,7778952
collection,-1,266716776331,16654839
concsweep,1,266725649274,7779335
sweep,-1,266925951398,146
mark,-1,266925952019,8863721
sweep,-1,266934827375,2599
sweep,-1,266934849772,30271
concsweep,1,266934866862,7781556
collection,-1,266925951995,16698437
concsweep,0,266934866868,7781559
sweep,-1,267135734353,181
mark,-1,267135735065,8864850
sweep,-1,267144605704,2581
sweep,-1,267144628673,23046
concsweep,1,267144639492,7875976
concsweep,0,267144639489,7875992
collection,-1,267135735036,16786863
sweep,-1,267345058910,312
mark,-1,267345059739,8908225
sweep,-1,267353978337,2927
sweep,-1,267354001045,29201
concsweep,0,267354017412,7792674
collection,-1,267345059715,16752934
concsweep,1,267354017398,7792708
sweep,-1,267553942645,90
mark,-1,267553943262,8850037
sweep,-1,267562804758,2832
sweep,-1,267562827021,33683
concsweep,1,267562846343,7873424
concsweep,0,267562846344,7873515
collection,-1,267553943234,16777181
sweep,-1,267763476206,164
mark,-1,267763476881,8889455
sweep,-1,267772373156,2632
sweep,-1,267772395147,21481
concsweep,1,267772404351,7779865
collection,-1,267763476855,16709806
concsweep,0,267772404510,7779715
sweep,-1,267972907190,203
mark,-1,267972908032,8814102
sweep,-1,267981732773,2787
sweep,-1,267981755992,31312
concsweep,0,267981774043,7851066
collection,-1,267972908007,16718273
concsweep,1,267981774046,7851084
sweep,-1,268183912467,195
mark,-1,268183913136,8957575
sweep,-1,268192879607,3179
sweep,-1,268192902284,28426
concsweep,1,268192917670,7808930
collection,-1,268183913112,16816604
concsweep,0,268192917667,7808944
sweep,-1,268392896525,110
mark,-1,268392897228,8825405
sweep,-1,268401731982,2609
sweep,-1,268401754033,27168
concsweep,1,268401767459,7769021
collection,-1,268392897202,16640625
concsweep,0,268401767457,7769037
sweep,-1,268603067079,158
mark,-1,268603067738,9091942
sweep,-1,268612169269,2685
concsweep,0,268612177023,7748774
collection,-1,268603067714,16861316
concsweep,1,268612177027,7748789
sweep,-1,268812631543,134
mark,-1,268812632424,8827148
sweep,-1,268821470030,2764
sweep,-1,268821493017,27369
concsweep,0,268821508364,7777037
collection,-1,268812632399,16653729
concsweep,1,268821508368,7777056
sweep,-1,269021555589,257
mark,-1,269021556340,8833179
sweep,-1,269030397744,2659
sweep,-1,269030420699,21970
concsweep,0,269030430197,7770141
collection,-1,269021556316,16646630
concsweep,1,269030430600,7769755
sweep,-1,269231577076,170
mark,-1,269231577803,8856231
sweep,-1,269240442760,2511
sweep,-1,269240465024,28261
concsweep,1,269240480227,7783540
concsweep,0,269240480218,7783563
collection,-1,269231577778,16689828
sweep,-1,269440686932,211
mark,-1,269440688223,8887633
sweep,-1,269449586994,2910
sweep,-1,269449609332,29017
concsweep,0,269449625361,7795868
concsweep,1,269449625365,7795874
collection,-1,269440688178,16739602
sweep,-1,269650047835,174
mark,-1,269650048612,8839614
sweep,-1,269658899160,2854
sweep,-1,269658922114,29817
collection,-1,269650048587,16675155
concsweep,1,269658938277,7785352
concsweep,0,269658938273,7785366
sweep,-1,269859325246,153
mark,-1,269859325897,8918269
sweep,-1,269868253754,3115
sweep,-1,269868276694,26456
concsweep,0,269868290560,7776572
concsweep,1,269868290562,7776553
collection,-1,269859325870,16742687
sweep,-1,270066926168,133
mark,-1,270066926821,9222323
sweep,-1,270076158673,2912
concsweep,0,270076166019,7734634
concsweep,1,270076166029,7734624
collection,-1,270066926795,16977588
sweep,-1,270276941696,155
mark,-1,270276942443,8853040
sweep,-1,270285805769,2599
sweep,-1,270285828490,28373
concsweep,0,270285844245,7765519
concsweep,1,270285844247,7765526
collection,-1,270276942416,16671755
sweep,-1,270485889566,114
mark,-1,270485890214,8808325
sweep,-1,270494709682,3004
sweep,-1,270494733014,29676
collection,-1,270485890188,16626858
concsweep,1,270494749535,7767081
concsweep,0,270494749532,7767104
sweep,-1,270695071029,145
mark,-1,270695071682,8860889
sweep,-1,270703944404,3171
sweep,-1,270703967594,47687
concsweep,0,270704000918,7783494
concsweep,1,270704002912,7781511
collection,-1,270695071656,16718663
sweep,-1,270903582876,125
mark,-1,270903583504,8826765
sweep,-1,270912419630,2996
sweep,-1,270912442616,28526
concsweep,1,270912458061,7790254
concsweep,0,270912458051,7790273
collection,-1,270903583479,16670833
sweep,-1,271111710466,145
mark,-1,271111711093,8920301
sweep,-1,271120641875,10849
sweep,-1,271120665444,11848
concsweep,1,271120660997,7831308
collection,-1,271111711070,16784482
concsweep,0,271120664782,7827509
sweep,-1,271319558451,127
mark,-1,271319567774,8836994
sweep,-1,271328412748,2421
sweep,-1,271328434964,30282
concsweep,0,271328450968,7796509
concsweep,1,271328450962,7796532
collection,-1,271319567741,16683952
sweep,-1,271525847173,168
mark,-1,271525847890,8863922
sweep,-1,271534721581,2879
sweep,-1,271534744545,30181
concsweep,1,271534761220,7795263
concsweep,0,271534761228,7795276
collection,-1,271525847866,16713485
sweep,-1,271732700780,207
mark,-1,271732701489,8845580
sweep,-1,271741556440,2812
sweep,-1,271741579278,32928
concsweep,1,271741597645,7813460
collection,-1,271732701461,16711501
concsweep,0,271741597643,7813472
sweep,-1,271938855121,99
mark,-1,271938855784,8853992
sweep,-1,271947719351,2548
sweep,-1,271947741608,30476
concsweep,0,271947759177,7793221
concsweep,1,271947759170,7793240
collection,-1,271938855761,16703430
sweep,-1,272147052715,143
mark,-1,272147053393,8856196
sweep,-1,272155919639,2624
concsweep,1,272155946037,7807799
concsweep,0,272155934618,7819237
collection,-1,272147053362,16704268
sweep,-1,272353223776,165
mark,-1,272353224504,8898891
sweep,-1,272362216129,2985
sweep,-1,272362239170,30549
concsweep,0,272362254909,7852652
concsweep,1,272362254912,7852639
collection,-1,272353224479,16886936
sweep,-1,272559408202,159
mark,-1,272559408876,8854386
sweep,-1,272568272037,2599
sweep,-1,272568294886,28208
concsweep,0,272568308887,7947937
concsweep,1,272568308889,7947935
collection,-1,272559408848,16853568
sweep,-1,272765682240,142
mark,-1,272765682902,8902988
sweep,-1,272774595883,2902
sweep,-1,272774618824,32955
concsweep,0,272774636938,7805048
concsweep,1,272774636937,7805058
collection,-1,272765682878,16765580
sweep,-1,272971907717,93
mark,-1,272971908378,8899165
sweep,-1,272980812943,2687
sweep,-1,272980835727,23854
concsweep,0,272980845220,7797021
collection,-1,272971908352,16734476
concsweep,1,272980845731,7796534
sweep,-1,273179599324,136
mark,-1,273179600012,8929708
sweep,-1,273188537830,2873
sweep,-1,273188560590,28690
concsweep,0,273188575726,7846920
collection,-1,273179599989,16824746
concsweep,1,273188575724,7846938
sweep,-1,273385707216,99
mark,-1,273385707835,8846518
sweep,-1,273394564999,2533
sweep,-1,273394587170,31588
collection,-1,273385707808,16749235
concsweep,0,273394604155,7853028
concsweep,1,273394604149,7852945
sweep,-1,273592124678,166
mark,-1,273592125216,8995707
sweep,-1,273601128463,11207
concsweep,1,273601153277,7773626
concsweep,0,273601140055,7786873
collection,-1,273592125193,16807981
sweep,-1,273798226300,174
mark,-1,273798227056,8808358
sweep,-1,273807042445,2756
sweep,-1,273807065531,27297
collection,-1,273798227030,16655440
concsweep,0,273807077550,7804695
concsweep,1,273807078373,7803888
sweep,-1,274004445917,215
mark,-1,274004446655,8890506
sweep,-1,274013346461,2615
sweep,-1,274013368885,27349
concsweep,1,274013382985,7814650
concsweep,0,274013382998,7814647
collection,-1,274004446630,16755400
sweep,-1,274211740404,114
mark,-1,274211741030,8843750
sweep,-1,274220593071,2512
sweep,-1,274220615533,27408
concsweep,0,274220629245,7794321
concsweep,1,274220629250,7794325
collection,-1,274211741006,16688072
sweep,-1,274417778344,336
mark,-1,274417779273,8890727
sweep,-1,274426679260,2616
sweep,-1,274426701609,29911
concsweep,0,274426716849,7813994
collection,-1,274417779248,16754062
concsweep,1,274426716852,7813999
sweep,-1,274625020218,140
mark,-1,274625020883,8978402
sweep,-1,274634004777,11193
sweep,-1,274634036113,16368
concsweep,0,274634039788,7841249
collection,-1,274625020855,16860677
concsweep,1,274634039932,7841118
sweep,-1,274831568646,126
mark,-1,274831569301,8906728
sweep,-1,274840484604,2831
sweep,-1,274840507331,26351
concsweep,1,274840520561,7800428
concsweep,0,274840520568,7800431
collection,-1,274831569276,16758846
sweep,-1,275037476864,195
mark,-1,275037477767,8856063
sweep,-1,275046343538,2657
sweep,-1,275046366126,27961
concsweep,0,275046380722,7813810
collection,-1,275037477744,16718853
concsweep,1,275046380725,7813820
sweep,-1,275245082780,164
mark,-1,275245083466,8902664
sweep,-1,275253991331,2568
sweep,-1,275254013462,23816
concsweep,0,275254023344,7818031
concsweep,1,275254023426,7817969
collection,-1,275245083444,16765464
sweep,-1,275451236739,154
