event_type,gc_thread,start_ns,time_ns
mark,-1,188123657755,8885573
sweep,-1,188132554069,2845
sweep,-1,188132576837,29601
collection,-1,188123657731,16664195
concsweep,0,188132594369,7726945
concsweep,1,188132594363,7726969
sweep,-1,188330893862,235
mark,-1,188330894651,8804693
sweep,-1,188339704576,2706
sweep,-1,188339726877,22990
concsweep,0,188339738641,7706520
concsweep,1,188339738643,7706537
collection,-1,188330894625,16555790
sweep,-1,188538999069,212
mark,-1,188539073826,8994151
sweep,-1,188548078921,2892
sweep,-1,188548096812,1320
concsweep,0,188548087838,7729674
concsweep,1,188548087829,7729835
collection,-1,188539073776,16748637
sweep,-1,188746314814,408
mark,-1,188746315762,8857217
sweep,-1,188755181698,3059
sweep,-1,188755204155,24046
concsweep,1,188755216366,7717916
concsweep,0,188755216364,7717949
collection,-1,188746315737,16623307
sweep,-1,188954239267,196
mark,-1,188954240026,8928864
sweep,-1,188963179483,2862
sweep,-1,188963201952,27984
concsweep,1,188963218409,7712494
concsweep,0,188963218423,7712514
collection,-1,188954240000,16697771
sweep,-1,189162900320,235
mark,-1,189162901380,8791105
sweep,-1,189171702109,2788
sweep,-1,189171724331,31596
concsweep,0,189171744586,7707299
collection,-1,189162901357,16553900
concsweep,1,189171744578,7707294
sweep,-1,189370544638,213
mark,-1,189370545469,8933850
sweep,-1,189379489604,3129
sweep,-1,189379512932,27925
concsweep,1,189379529698,7759373
collection,-1,189370545443,16747491
concsweep,0,189379529698,7759394
sweep,-1,189578845388,467
mark,-1,189578846411,8981562
sweep,-1,189587837489,11394
sweep,-1,189587862385,1396
collection,-1,189578846390,16739836
concsweep,0,189587864399,7721814
concsweep,1,189587854193,7732038
sweep,-1,189786537218,215
mark,-1,189786538060,8863601
sweep,-1,189795411353,3429
sweep,-1,189795435001,26206
collection,-1,189786538036,16624261
concsweep,1,189795450451,7711837
concsweep,0,189795450442,7711870
sweep,-1,189993950489,147
mark,-1,189993951207,8893817
sweep,-1,190002854607,11333
concsweep,0,190002881077,7733907
concsweep,1,190002869998,7745017
collection,-1,189993951179,16667576
sweep,-1,190201499195,142
mark,-1,190201499902,8884299
sweep,-1,190210392946,2675
sweep,-1,190210415157,25995
collection,-1,190201499878,16599036
concsweep,0,190210428811,7670093
concsweep,1,190210428813,7670070
sweep,-1,190408516783,259
mark,-1,190408517597,8902160
sweep,-1,190417430573,3065
sweep,-1,190417453591,28420
concsweep,0,190417470869,7716731
concsweep,1,190417470863,7716757
collection,-1,190408517572,16670614
sweep,-1,190616904052,193
mark,-1,190616904797,8914689
sweep,-1,190625831186,3282
sweep,-1,190625854425,30333
concsweep,1,190625873080,7707341
concsweep,0,190625873085,7707364
collection,-1,190616904773,16680806
sweep,-1,190824260701,146
mark,-1,190824261462,8822815
sweep,-1,190833095568,2650
sweep,-1,190833117744,30375
concsweep,1,190833136763,7741512
collection,-1,190824261437,16617913
concsweep,0,190833136768,7741526
sweep,-1,191033007634,194
mark,-1,191033008391,8993075
sweep,-1,191042007787,2803
sweep,-1,191042030547,19776
concsweep,0,191042039367,7717928
concsweep,1,191042039369,7717939
collection,-1,191033008365,16755354
sweep,-1,191240034968,157
mark,-1,191240035827,8798636
sweep,-1,191248845535,2751
sweep,-1,191248868203,29904
concsweep,0,191248886023,7722414
concsweep,1,191248886016,7722444
collection,-1,191240035801,16578458
sweep,-1,191447477424,196
mark,-1,191447478149,8908376
sweep,-1,191456397243,2985
sweep,-1,191456420260,27287
concsweep,1,191456436130,7694819
collection,-1,191447478123,16655543
concsweep,0,191456436131,7694839
sweep,-1,191656129536,149
mark,-1,191656130244,8774431
sweep,-1,191664915980,2840
sweep,-1,191664938072,29909
concsweep,0,191664956287,7684632
collection,-1,191656130217,16515776
concsweep,1,191664956287,7684651
sweep,-1,191863447729,220
mark,-1,191863448892,8886462
sweep,-1,191872345657,2892
sweep,-1,191872369408,28430
concsweep,1,191872386275,7705299
concsweep,0,191872386282,7705313
collection,-1,191863448865,16649717
sweep,-1,192070888793,272
mark,-1,192070889612,8833360
sweep,-1,192079733420,11054
sweep,-1,192079758165,1189
collection,-1,192070889589,16655079
concsweep,0,192079759271,7785381
concsweep,1,192079750841,7793831
sweep,-1,192278128164,150
mark,-1,192278128966,8927287
sweep,-1,192287066390,2809
sweep,-1,192287089134,24766
concsweep,1,192287103164,7706947
collection,-1,192278128940,16683284
concsweep,0,192287103170,7706973
sweep,-1,192485576461,196
mark,-1,192485577503,8826532
sweep,-1,192494413192,2605
sweep,-1,192494435223,29457
collection,-1,192485577478,16659682
concsweep,0,192494452322,7785147
concsweep,1,192494452323,7785146
sweep,-1,192693653524,196
mark,-1,192693654270,9007773
sweep,-1,192702667717,2762
concsweep,0,192702670208,7750046
collection,-1,192693654246,16768605
concsweep,1,192702692469,7727810
sweep,-1,192901148379,143
mark,-1,192901149258,8829890
sweep,-1,192909990101,3091
sweep,-1,192910013009,30141
concsweep,0,192910031721,7740984
collection,-1,192901149231,16627455
concsweep,1,192910031709,7741016
sweep,-1,193110493802,214
mark,-1,193110494648,8877754
sweep,-1,193119383038,10974
sweep,-1,193119406908,13102
concsweep,0,193119399635,7712779
collection,-1,193110494624,16620864
concsweep,1,193119408541,7703893
sweep,-1,193317584040,52
mark,-1,193317584705,8810472
sweep,-1,193326404395,2786
sweep,-1,193326426544,30312
collection,-1,193317584681,16530732
concsweep,0,193326444599,7670991
concsweep,1,193326444602,7670981
sweep,-1,193525866038,199
mark,-1,193525866821,9134227
sweep,-1,193535011122,2746
sweep,-1,193535028990,1347
concsweep,1,193535019598,7681701
collection,-1,193525866796,16835763
concsweep,0,193535019582,7681706
sweep,-1,193733197445,274
mark,-1,193733198297,8835390
sweep,-1,193742046031,2871
sweep,-1,193742068479,32544
collection,-1,193733198274,16645514
concsweep,0,193742089747,7754061
concsweep,1,193742089739,7754122
sweep,-1,193940442535,156
mark,-1,193940443254,8894786
sweep,-1,193949348703,3134
sweep,-1,193949371961,28826
concsweep,1,193949389057,7715380
concsweep,0,193949389056,7715402
collection,-1,193940443229,16667748
sweep,-1,194148022187,143
mark,-1,194148022871,8802975
sweep,-1,194156837302,2715
sweep,-1,194156859595,30186
concsweep,0,194156877540,7714489
collection,-1,194148022845,16571784
concsweep,1,194156877534,7714515
sweep,-1,194355692551,154
mark,-1,194355693431,9032396
sweep,-1,194364734530,2939
sweep,-1,194364757490,23808
concsweep,1,194364769896,7699404
collection,-1,194355693406,16777497
concsweep,0,194364769904,7699416
sweep,-1,194564366778,201
mark,-1,194564367713,8915453
sweep,-1,194573293966,11252
sweep,-1,194573319195,9861
concsweep,0,194573313119,7710066
collection,-1,194564367693,16656566
concsweep,1,194573318005,7705158
sweep,-1,194771858953,157
mark,-1,194771859757,8892542
sweep,-1,194780763384,3143
sweep,-1,194780786274,29520
concsweep,0,194780803979,7722656
concsweep,1,194780803974,7722680
collection,-1,194771859730,16672558
sweep,-1,194979798712,144
mark,-1,194979799412,8806975
sweep,-1,194988616959,2459
sweep,-1,194988639321,30251
concsweep,1,194988657458,7715335
concsweep,0,194988657461,7715314
collection,-1,194979799388,16579470
sweep,-1,195189917004,202
mark,-1,195189917769,8888233
sweep,-1,195198815385,2919
sweep,-1,195198838068,29817
concsweep,1,195198855544,7708980
concsweep,0,195198855543,7708994
collection,-1,195189917746,16651311
sweep,-1,195396794149,197
mark,-1,195396795028,8848434
sweep,-1,195405649856,2767
sweep,-1,195405672508,22116
collection,-1,195396795005,16636198
concsweep,1,195405682799,7748522
concsweep,0,195405682805,7748515
sweep,-1,195605307777,146
mark,-1,195605308623,8943410
sweep,-1,195614284348,3037
concsweep,1,195614291912,7692185
collection,-1,195605308603,16678296
concsweep,0,195614291938,7692151
sweep,-1,195812564675,153
mark,-1,195812565724,8796726
sweep,-1,195821373378,2817
sweep,-1,195821395953,29570
concsweep,0,195821413327,7717211
concsweep,1,195821413321,7717197
collection,-1,195812565701,16569774
sweep,-1,196020972897,272
mark,-1,196020973786,9085284
sweep,-1,196030071450,11199
sweep,-1,196030096544,2286
concsweep,0,196030088961,7714272
collection,-1,196020973766,16832444
concsweep,1,196030098049,7705204
sweep,-1,196228042519,147
mark,-1,196228043330,8813425
sweep,-1,196236866838,3231
sweep,-1,196236889685,27509
concsweep,0,196236905430,7720155
collection,-1,196228043306,16584773
concsweep,1,196236905436,7720167
sweep,-1,196435349885,192
mark,-1,196435350654,8883857
sweep,-1,196444245567,2684
sweep,-1,196444267477,27811
concsweep,0,196444283933,7790322
concsweep,1,196444283926,7790310
collection,-1,196435350631,16730101
sweep,-1,196643579352,218
mark,-1,196643580128,8798185
sweep,-1,196652389201,2617
sweep,-1,196652411327,30048
concsweep,1,196652429095,7712541
collection,-1,196643580102,16563831
concsweep,0,196652429103,7712545
sweep,-1,196850812830,166
mark,-1,196850813666,8910446
sweep,-1,196859734127,3193
sweep,-1,196859757089,28661
concsweep,0,196859774338,7723755
collection,-1,196850813642,16687534
concsweep,1,196859774333,7723778
sweep,-1,197059527677,277
mark,-1,197059528574,8972453
sweep,-1,197068508653,2905
concsweep,1,197068513835,7722884
concsweep,0,197068513850,7722888
collection,-1,197059528553,16712715
sweep,-1,197267488243,142
mark,-1,197267489094,8863529
sweep,-1,197276363735,2916
sweep,-1,197276386306,28845
collection,-1,197267489069,16620557
concsweep,0,197276403741,7705231
concsweep,1,197276403736,7705254
sweep,-1,197474691941,167
mark,-1,197474692642,8794613
sweep,-1,197483497217,2539
sweep,-1,197483519331,29481
concsweep,1,197483536821,7699309
concsweep,0,197483536813,7699338
collection,-1,197474692618,16548409
sweep,-1,197683425603,457
mark,-1,197683426810,9000746
sweep,-1,197692439041,2940
sweep,-1,197692461807,28444
concsweep,0,197692478685,7696326
concsweep,1,197692478679,7696350
collection,-1,197683426784,16754700
sweep,-1,197890468659,163
mark,-1,197890469470,8806309
sweep,-1,197899286405,2752
sweep,-1,197899308825,28388
concsweep,0,197899325075,7715047
collection,-1,197890469445,16574256
concsweep,1,197899325069,7715021
sweep,-1,198099640709,193
mark,-1,198099641481,9025311
sweep,-1,198108677212,3212
sweep,-1,198108695011,2922
concsweep,1,198108686782,7761381
concsweep,0,198108686752,7761431
collection,-1,198099641448,16811280
sweep,-1,198306810962,167
mark,-1,198306811921,8765355
sweep,-1,198315587460,2967
sweep,-1,198315610703,28968
concsweep,0,198315627774,7702985
collection,-1,198306811896,16522256
concsweep,1,198315627771,7703009
sweep,-1,198514384526,168
mark,-1,198514385251,8880578
sweep,-1,198523276056,11013
sweep,-1,198523300254,10088
collection,-1,198514385227,16633789
concsweep,1,198523294949,7724091
concsweep,0,198523299497,7719541
sweep,-1,198721235092,256
mark,-1,198721235956,8872932
sweep,-1,198730120076,3214
sweep,-1,198730143180,28427
concsweep,0,198730160422,7688155
collection,-1,198721235932,16616197
concsweep,1,198730160418,7688139
sweep,-1,198928442408,193
mark,-1,198928443269,8818953
sweep,-1,198937272780,2835
sweep,-1,198937295524,29947
concsweep,0,198937313423,7696882
collection,-1,198928443242,16569322
concsweep,1,198937313416,7696908
sweep,-1,199139591292,146
mark,-1,199139592045,8928814
sweep,-1,199148532047,2795
sweep,-1,199148549443,2778
concsweep,0,199148541077,7774921
collection,-1,199139592017,16728094
concsweep,1,199148541069,7774946
sweep,-1,199347403726,213
mark,-1,199347404482,8988722
sweep,-1,199356403261,2847
sweep,-1,199356425845,30847
concsweep,0,199356444388,7710794
concsweep,1,199356444380,7710822
collection,-1,199347404458,16756338
sweep,-1,199555297135,281
mark,-1,199555298044,8955389
sweep,-1,199564263659,11163
sweep,-1,199564287985,12215
concsweep,0,199564283331,7694180
collection,-1,199555298016,16680486
concsweep,1,199564288182,7689349
sweep,-1,199762800974,206
mark,-1,199762801789,8926892
sweep,-1,199771735593,3001
sweep,-1,199771758605,22686
concsweep,1,199771770298,7727971
concsweep,0,199771770304,7727986
collection,-1,199762801765,16696982
sweep,-1,199969976491,189
mark,-1,199969977375,8799817
sweep,-1,199978787629,2843
sweep,-1,199978810329,28125
concsweep,0,199978827425,7707133
concsweep,1,199978827418,7707177
collection,-1,199969977351,16562956
sweep,-1,200178395653,168
mark,-1,200178396364,8882638
sweep,-1,200187288907,2586
sweep,-1,200187311244,29713
concsweep,0,200187329607,7709637
collection,-1,200178396340,16645685
concsweep,1,200187329595,7709679
sweep,-1,200385511308,262
mark,-1,200385512172,8830075
sweep,-1,200394351612,2661
sweep,-1,200394373483,29341
concsweep,0,200394390453,7652944
collection,-1,200385512149,16534384
concsweep,1,200394390435,7652982
sweep,-1,200592871241,186
mark,-1,200592872066,8867050
sweep,-1,200601750841,2959
sweep,-1,200601773696,30530
concsweep,1,200601792357,7685635
concsweep,0,200601792362,7685612
collection,-1,200592872038,16612589
sweep,-1,200800170198,190
mark,-1,200800171048,8807196
sweep,-1,200808990077,2941
sweep,-1,200809012956,29529
concsweep,0,200809031156,7783658
collection,-1,200800171022,16646153
concsweep,1,200809031142,7783691
sweep,-1,201008803036,64
mark,-1,201008803870,9077662
sweep,-1,201017891451,11210
sweep,-1,201017923840,18804
concsweep,0,201017931133,7696775
collection,-1,201008803850,16825715
concsweep,1,201017931129,7696797
sweep,-1,201215988511,186
mark,-1,201215989272,8796367
sweep,-1,201224796536,2927
sweep,-1,201224819323,30621
concsweep,0,201224837366,7754038
concsweep,1,201224837361,7754071
collection,-1,201215989248,16605574
sweep,-1,201423490825,163
mark,-1,201423491764,8933777
sweep,-1,201432434416,3148
sweep,-1,201432457630,25722
concsweep,1,201432471243,7719960
collection,-1,201423491739,16703488
concsweep,0,201432471234,7719990
sweep,-1,201633678059,261
mark,-1,201633678906,8970379
sweep,-1,201642658380,2883
sweep,-1,201642675451,1721
concsweep,1,201642666755,7742216
collection,-1,201633678885,16731282
concsweep,0,201642666756,7742191
sweep,-1,201841136992,187
mark,-1,201841137818,8896046
sweep,-1,201850046003,2790
sweep,-1,201850068806,29820
concsweep,0,201850087219,7731980
concsweep,1,201850087220,7731990
collection,-1,201841137792,16688888
sweep,-1,202049370778,276
mark,-1,202049371614,8958129
sweep,-1,202058339545,3363
collection,-1,202049371586,16659331
concsweep,1,202058347078,7683995
concsweep,0,202058347108,7683970
sweep,-1,202256669724,188
mark,-1,202256670479,8884260
sweep,-1,202265565835,3042
sweep,-1,202265588877,28728
collection,-1,202256670455,16641391
concsweep,0,202265606109,7705902
concsweep,1,202265606102,7705902
sweep,-1,202463903933,257
mark,-1,202463905025,8875378
sweep,-1,202472786066,2652
sweep,-1,202472808361,23279
collection,-1,202463905000,16629305
concsweep,1,202472820795,7713661
concsweep,0,202472820747,7713703
sweep,-1,202673215559,201
mark,-1,202673216636,8957552
sweep,-1,202682186136,2935
sweep,-1,202682208917,29665
concsweep,1,202682227303,7702548
collection,-1,202673216611,16715850
concsweep,0,202682227312,7702560
sweep,-1,202880278449,264
mark,-1,202880279382,8770355
sweep,-1,202889060554,3122
sweep,-1,202889083306,29156
concsweep,0,202889101514,7756094
collection,-1,202880279358,16582469
concsweep,1,202889101508,7756120
sweep,-1,203089110348,188
mark,-1,203089111079,8888549
sweep,-1,203098010839,11821
sweep,-1,203098044651,16268
concsweep,1,203098048690,7734889
concsweep,0,203098048699,7734903
collection,-1,203089111055,16679590
sweep,-1,203296570323,239
mark,-1,203296571099,8841056
sweep,-1,203305423005,11460
sweep,-1,203305447048,10821
concsweep,1,203305447052,7730183
collection,-1,203296571075,16608738
concsweep,0,203305442908,7734343
sweep,-1,203503855762,196
mark,-1,203503856513,9028167
sweep,-1,203512963218,2875
collection,-1,203503856489,16831797
concsweep,1,203512965811,7722491
concsweep,0,203512964782,7723532
sweep,-1,203711631466,258
mark,-1,203711632396,8860539
sweep,-1,203720503488,2887
sweep,-1,203720526215,29261
concsweep,0,203720544267,7703628
concsweep,1,203720544262,7703653
collection,-1,203711632369,16621058
sweep,-1,203918901919,277
mark,-1,203918903172,8865451
sweep,-1,203927778682,2890
sweep,-1,203927801292,29414
concsweep,0,203927819085,7705853
collection,-1,203918903148,16624854
concsweep,1,203927819078,7705881
sweep,-1,204129476780,202
mark,-1,204129477527,8923957
sweep,-1,204138411192,10898
sweep,-1,204138435078,10427
concsweep,0,204138429344,7684571
collection,-1,204129477502,16638768
concsweep,1,204138434192,7679706
sweep,-1,204337287165,189
mark,-1,204337287910,8983976
sweep,-1,204346281418,3080
sweep,-1,204346305015,27822
concsweep,1,204346321384,7694640
collection,-1,204337287887,16729935
concsweep,0,204346321398,7694645
sweep,-1,204544448448,190
mark,-1,204544449206,8820499
sweep,-1,204553281101,11595
sweep,-1,204553305335,11068
concsweep,1,204553300662,7741942
concsweep,0,204553304503,7738087
collection,-1,204544449182,16598561
sweep,-1,204752033809,187
mark,-1,204752034565,8881044
sweep,-1,204760922986,3311
sweep,-1,204760946341,21607
concsweep,1,204760956086,7729074
collection,-1,204752034539,16651955
concsweep,0,204760957027,7728154
sweep,-1,204959222388,218
mark,-1,204959223244,8850374
