mark_time_ns,sweep_time_ns
1466736,636895
1466446,626254
1455665,626084
1678841,626745
2410225,592780
5387722,610834
1407093,629841
1436599,635000
1413275,646883
1410819,626274
1470693,621445
1686164,612288
2435082,584074
5231884,575257
1445726,631304
1433052,624731
1421650,631655
1456887,628038
1495311,622346
1703979,613489
2437517,593061
5191357,587991
1440577,645100
1432411,656061
1464241,627266
1434846,626825
1484790,632937
1634817,613790
2421646,604052
5199242,602349
1437070,642165
1439374,648737
1420608,638127
1459813,625873
1496613,624821
1741280,614742
2416016,586769
5183132,582491
1435186,624070
1436498,625663
1437501,628478
1442380,630432
1489069,624270
1666517,629621
2417359,605213
5210624,606547
1435286,629481
1433343,631785
1430427,626113
1429826,641663
1487105,624531
1662670,613760
2427779,585536
5197780,585336
1449253,633297
1450937,626985
1434525,634700
1433263,639238
1489570,626184
1678410,619641
2405216,610023
5195325,581929
1426520,641573
1424967,658615
1424105,651072
1437150,647064
1465124,655710
4542751,606526
2420686,586808
5186608,592379
1425437,640832
1424196,627165
1443752,636764
1444374,627786
1476565,638357
1602185,633758
2399505,587270
5222817,574866
1425217,650901
1453732,640701
1441859,635342
1397194,641242
1564232,625954
1671356,613460
2421527,590105
5200474,580387
1430407,636574
1442761,653626
1448421,628378
1463962,629971
1513826,628067
1672188,612057
2396820,589554
5226655,574576
1442871,630562
1432100,631144
1446227,637115
1462228,630833
1499819,621976
1685513,623759
2406368,587760
5158535,582801
1417412,635973
1447851,637685
1441007,631023
1441889,644479
1477477,649589
1679392,616566
2424673,586939
5264016,573293
1430036,654108
1425729,622476
1437019,629040
1439925,642264
1486113,622577
1691655,612618
2431395,588862
5215704,602669
1444654,632095
1451477,641864
1436519,627917
1442931,646873
1485873,627967
1669433,639099
2442086,594023
5199614,578402
1415218,642926
1424887,650530
1443893,625192
1470363,625022
1500271,632876
1701935,618068
2450772,589595
5213049,583202
1442670,627386
1443081,628458
1430808,642595
1440025,628819
1489039,639610
1667769,649919
2405066,599443
5418861,592640
1451347,637947
1425538,642856
1425998,636604
1542281,634209
1497876,649548
1671827,614462
2435023,589994
5233217,590465
1390421,634980
1447901,629109
1419857,634941
1441940,634429
1476205,634810
1638704,622587
2378024,601276
5187761,573744
1425418,642274
1430918,641222
1434716,625843
1461196,624761
1491173,622116
1667759,618319
2369808,600245
5175037,590365
1438903,629540
1434515,629931
1406041,642525
1441277,627166
1472417,631755
1673981,617197
2444080,591618
5257694,581389
1443782,644669
1432301,643287
1442640,624932
1501723,637356
1469883,619952
1701464,616937
2416137,585666
5243667,590085
1446958,631094
1457829,639820
1450355,635131
1432882,637746
1492235,622948
1717635,613129
2401419,600044
5241914,583202
1435096,630542
1427963,642545
1438242,664477
1412904,659187
1477437,646152
1674522,615304
2433058,586338
5292951,582972
1453121,628839
1443232,626043
1579030,641223
1438673,629000
1477497,622697
1614057,620152
2413171,597469
5201387,583663
1434054,634169
1431880,623589
1441729,641723
1460344,625874
1488608,628117
1679161,625693
2439701,595195
5240762,591107
1434786,631423
1453622,628929
1427672,636082
1465905,625692
1449744,638818
1681676,620664
2391259,600245
5199403,600395
1434485,658996
1427312,632846
1567960,620903
1450565,632967
1489270,618890
1647080,629220
2433941,587971
5221184,584364
1443121,627927
1444684,628639
1439565,624380
1436659,626535
1477647,623860
1673921,617156
2383935,585727
5273915,574235
1419126,631564
1445336,627787
1593759,638026
1448973,627777
1494940,624981
1662088,611737
2423360,583182
5217497,584815
1454123,628849
1442570,630001
1458752,634830
1435116,631764
1497765,620954
1679262,617026
18446744069417001208,584114
5198771,574666
1425488,630652
1443572,629300
1445626,626505
1439445,632415
1490522,623980
1672268,612588
2400868,588432
5228498,582521
1447690,631734
1450325,629340
1445055,635782
1410429,626254
1471185,624741
1664974,614692
2411928,596808
5165318,575848
1580653,645160
1587226,635111
1607785,641904
1544865,633668
1563190,632295
1728836,618018
2506138,589544
5179725,594684
1451387,636774
1453672,645400
1463500,635131
1456186,630492
1512263,625513
1637763,627316
2308441,594664
5149658,574154
1381063,629991
1431168,630282
1423735,655780
1447379,623128
1500350,631835
1679092,611175
2423320,603741
5204322,581338
1425117,633077
1432131,651091
1442190,650630
1431740,648115
1487355,649188
1621662,643296
2411207,596748
8948110,615273
1584591,639439
1580894,639069
1578539,639590
1587938,639980
1641560,658906
1840008,629760
2689217,612838
5675410,594323
1536309,643928
1558111,635391
1519377,660920
1506472,651152
1534656,654007
1721181,615203
2463828,586819
5204723,576148
1442850,630533
1450085,628278
1439494,630121
1446878,622738
1484039,618940
1666738,617026
2435083,594924
5191507,588873
1406772,646202
1410690,646582
1427531,655540
1436810,637976
1461606,646242
1664484,640140
2439881,590486
5211345,573434
1446468,631765
1458430,625272
1445185,626454
1460334,643758
1480473,635371
1661598,618239
2421677,598762
5243737,585597
1413325,628628
1434224,655851
1456176,632205
1460354,631134
1494058,637385
1679351,613460
2397310,585186
5140050,573834
1444805,627666
1457929,639369
1505199,624651
1437270,634911
1498938,628588
1671316,614301
2426396,614221
5187961,601136
1416661,626985
1438924,640250
1430447,646192
1430428,630882
1493096,637025
1670656,624861
2441134,587941
5160138,603350
1432722,630883
1447920,625974
1431178,634179
1454302,625403
1485192,631494
1660236,615202
2418972,602408
5229781,598561
1431860,650080
1424967,638407
1455125,637776
1463401,635331
1469321,654949
1974805,856323
2507861,591969
5216004,594032
1422302,643196
1419757,629911
1450004,631725
1448000,632797
1506762,635231
1681345,612698
2437647,587019
5179936,583823
1436468,626836
1542020,628488
1448272,629570
1442691,631253
1484020,624631
1642421,615384
2413732,598290
5253185,590636
1443442,632586
1440447,627266
1445566,643126
1451107,629550
1506743,623929
1656648,614191
2410416,589874
5266681,581809
1421370,628538
1407423,641483
1452931,627566
1433573,628047
1496934,636273
1686455,616836
2427909,594413
5221666,575767
1418795,629691
1451787,626805
1440145,630593
1436619,626805
1481154,625984
1672178,628027
2418641,592099
5214552,581719
1439745,630963
1409087,645120
1428153,625753
1512794,622056
1487025,632105
1658903,613189
2426907,601868
5193201,590496
1423695,649528
1429415,665429
1458722,628999
1456807,622848
1464152,627756
1672519,613349
2427398,586728
5192590,591768
1420399,629440
1439805,652634
1453892,639850
1454974,636524
1495871,632406
1680123,613480
2426887,585095
5189885,588782
1431940,630412
1387926,625884
1452479,625422
1444344,622266
1494830,633909
1649946,647214
2433811,593180
5205624,591117
1454082,648947
1443893,638096
1599540,644509
1437060,629480
1483789,628308
1644305,615203
2351313,597519
5294995,585135
1446618,628989
1435096,631754
1394608,627837
1444815,627957
1493347,633678
1676236,611356
2434631,590566
5301918,583021
1432862,630121
1408866,638287
1443342,626504
1437941,630973
1484260,623058
1679272,614882
2428680,564366
5257113,581819
1448101,628728
1448932,625172
1465965,627486
1457759,624641
1490331,630202
1678510,612558
2448338,589985
5189344,575738
1456026,626975
1444845,627376
1552620,650671
1436960,625172
1508376,623188
1684351,612368
2411337,600114
5295686,585677
1417443,629310
1426179,622998
1440336,652725
1410559,647485
1491774,619131
1689090,612158
2425103,588011
5258696,582631
1442350,643557
1457278,629781
1446618,625593
1414918,629069
1485913,623208
1655726,616035
2425665,597759
5272933,578493
1434836,629700
1416932,627165
1423523,625523
1457589,628698
1470584,642976
1683119,618349
2439912,591338
5202599,581488
1434295,633517
1443733,625823
1437751,628759
1453111,630051
1443382,622226
1640688,625552
2433480,585065
5195806,577120
1425618,628648
1430206,636905
1426159,648296
1434114,662513
1487045,652194
1720740,625383
2426196,596146
5243767,593692
1438322,648517
1596283,647214
1438663,632857
1433092,629310
1472748,624921
1667239,616725
2407090,600945
5190987,574285
1436088,627095
1428223,649298
1536029,639329
1447239,624781
1491864,625863
1642401,612167
2460271,598551
5187530,587821
1401442,644268
1426900,636684
1443162,630792
1443913,649428
1487185,635532
1711993,627757
2454410,595685
5238507,586358
1429345,650941
1423975,650320
1450185,627105
1452700,622547
1480853,632796
1659664,613089
2453808,615985
5204643,589704
1438132,641022
1443553,648646
1427602,634149
1447078,628849
1503326,636544
1687698,627105
2438890,587670
5234359,584435
1436820,624671
1432661,630122
1435547,626644
1448912,623349
1498207,625913
1670004,625783
2433610,596086
5183492,584565
1403907,627716
1437550,627346
1451568,631804
1441999,651993
1489410,651221
1668501,642696
2431756,597900
5218760,574195
1448722,631434
1431970,626174
1438884,628267
1446829,623268
1479070,628869
1653473,611856
2404304,587971
5244659,580417
1430808,649258
1439315,656652
1456357,625793
1432240,644699
1454143,642134
1657941,629019
2451664,599253
5272512,575958
1420899,632326
1452039,635251
1467638,642124
1432050,638919
1493277,630041
1657299,624571
2427689,594483
5392912,590435
1431750,641292
1430677,646803
1467328,627456
1476715,634240
1487977,624761
1673541,626795
2432989,590656
5223769,577902
1436299,632776
1436709,625152
1438392,625904
1432511,630301
1489209,633327
1699721,621214
2419704,590445
5167973,585116
1435567,628438
1419737,641142
1443041,632165
1443632,638507
1490011,639138
1674051,628048
2433489,591267
5217748,576388
1448762,633418
1439174,624981
1415889,623690
1444764,632546
1495992,622517
1675374,620293
2436997,603640
5227606,601096
1373750,639208
1440977,631063
1434124,641032
1436508,642706
1485261,638097
1673601,625873
2387241,598822
5234179,587550
1440216,630282
1415078,637686
1436970,627566
1444003,635422
1485112,623679
1693228,619421
2417018,585386
5179725,588542
1432161,641453
1432261,624811
1549815,630852
1408275,629710
1482577,628258
1666718,611065
2406007,586067
5245090,575778
1425427,643377
1444504,639028
1444474,629079
1425678,634259
1490622,626334
1661558,641332
2429512,584865
5220913,584194
1433183,636313
1445485,630482
1453802,638698
1452098,624391
1513004,624150
1685653,626505
2447807,594834
5204031,594644
1433543,638517
1433352,636374
1439415,666931
1435858,638617
1486144,645791
1681125,612507
2442186,586328
5312248,584023
1430948,645962
1442891,628338
1446337,631965
1456577,638718
1492215,627466
1675264,614892
2419663,588632
5251292,580887
1435106,632106
1442279,627427
1429436,628117
1432791,626334
1567048,617557
1674372,621836
2438730,597098
5198000,606286
1436359,627556
1419978,626534
1436619,626915
1444093,631605
1495321,637506
1644075,627897
2431776,601717
5313330,583953
1443262,630802
1445385,624712
1392235,627055
1446487,635532
1464281,622738
1607725,610344
2416888,593411
5230763,597990
1416210,628909
1431620,643827
1442019,640261
1461236,627486
1488388,647524
1692918,620182
2395377,595385
5189013,575437
1452860,639960
1413375,629770
1445917,629570
1449674,687731
1494579,624691
1676146,610594
2418331,613620
5277332,598972
1428033,629490
1412423,627737
1427752,638798
1428333,641453
1467738,629491
1651408,638568
2449831,591578
5344590,578212
1449243,635992
1444744,629060
1436548,626405
1447610,629400
1486484,623348
1665285,614902
2369778,590956
5239610,585697
1427963,638036
1426760,640341
1449243,629480
1442049,627997
1491744,629540
1698739,630862
2414303,606356
5269977,581669
1419466,652003
1417482,647745
1441759,636664
1547260,632225
1494890,649939
1702436,610143
2453397,583463
5225292,595375
1445065,627185
1443563,630051
1448191,628688
1441328,631454
1514177,624621
1671517,616936
2413872,598090
5214582,586027
1429556,626024
1433272,640692
1416441,627346
1448612,626484
1487305,625513
1658622,618770
2409023,586979
5205564,590426
1429605,631875
1447650,628068
1449093,634269
1440436,628147
1486805,625473
1662389,617307
2396629,606236
5199744,610754
1427762,627496
1432982,624230
1431028,642265
1479070,639258
1484040,623328
1657120,613690
2400046,589614
5174695,581970
1445917,629660
1428063,622868
1436669,630562
1436319,639238
1494218,635101
1724638,611155
2436836,599543
5222868,575547
1435177,645310
1444625,640481
1454944,625262
1537331,628368
1476275,618278
1647852,614812
2449550,589784
5269026,602979
1440416,640962
1441499,655539
1461286,634269
1436499,652604
1474090,650631
1678740,642976
2401077,587340
5307819,574886
1439955,658887
1440877,649338
1427261,627636
1460064,640210
1491092,639520
1689010,615915
2429752,590576
5215875,584775
1441768,628709
1445285,638187
1433824,627376
1441098,634109
1477317,649007
1607465,624681
2428941,596747
5273214,582891
1408115,643577
1431529,632165
1531640,644098
1439515,628638
1475213,620393
1650516,635442
2452366,585296
5204162,583924
1447028,630562
1424175,641102
1450495,628438
1454083,630191
1457158,627266
1686946,618269
2441625,589223
5205194,579295
1432571,636033
1429265,629621
1427391,646673
1427311,625823
1498327,623569
1597896,612719
2417659,588262
5241623,585947
1424155,627787
1456927,642054
1440827,630282
1440667,632796
1495461,623028
1693138,615614
2405636,596247
5173012,573183
1439094,646422
1429836,630783
1422091,623008
1436499,622436
1480021,623148
1679833,612708
2404775,600756
5210595,582210
1439715,628378
1430016,627026
1442520,636964
1452870,647445
1481575,625823
1673080,640080
2437928,585005
5333979,577682
1523705,644308
1446618,632817
1449243,628068
1431359,629279
1472878,621274
1656078,618178
2437096,587791
5289375,601697
1413145,629440
1437040,647254
1450074,629240
1448742,636183
1493949,626154
1683730,614041
2410005,590446
5240932,586268
1449814,631614
1431850,629380
1428364,631844
1446338,628388
1495531,634269
1687978,611927
2423580,589564
5182691,581007
1450015,636854
1432390,625523
1425077,655370
1438232,635412
1451167,643056
1676927,637967
2431516,609201
5232536,596618
1512914,639610
1439415,632666
1448763,628788
1444754,624341
1512784,630091
1651428,614412
2430353,586198
5227857,580657
1435096,632065
1438412,630061
1446447,626956
1383527,628098
1491363,632546
1741911,622126
2445021,614883
5253616,588603
1444875,628848
1437470,628799
1432802,626925
1434064,632165
1485162,621755
1668912,608350
2432067,588081
5280888,583443
1439725,627406
1433743,628419
1432031,626584
1436869,629169
1489881,626765
1677919,617167
2404745,584033
5188893,576249
1425698,627076
1433203,627206
1442260,650410
1423033,626395
1483208,635852
1633474,626524
2424873,588933
5305214,580748
1422031,642936
1391954,642866
1436178,637375
1452499,636273
1500471,633147
1671106,613650
2376641,593622
5277962,575788
1442921,630943
1435356,633829
1444775,624841
1444123,642605
1488919,630712
1671236,634850
2444570,587019
5279395,585857
1437511,638628
1442260,647314
1424617,648336
1468059,626334
1505811,634560
1691916,613951
2436025,589453
5180938,576419
1437530,627567
1449163,625853
1440527,629560
1441789,641153
1475333,637916
1668050,618029
2421697,587199
5239009,576098
1436438,637005
1412022,639048
1443632,634380
1454623,635161
1504208,633568
