mark_time_ns,sweep_time_ns
5661952,523087
1472427,603500
1571926,589093
1449954,586758
1448140,576589
1516711,579765
1704599,563554
2425363,534208
5264555,523137
1419796,578242
1446808,575827
1447229,581268
1451477,611916
1525838,572171
1696103,569866
2461832,533998
5277851,542674
1452068,578532
1439064,578071
1433944,579444
1412803,600415
1492826,585045
1656367,566490
2429451,535320
5252562,532224
1458790,595796
1440145,603260
1449443,590636
1447669,586017
1491724,593391
1697916,579845
2511327,540630
5339718,524690
1440236,593010
1445947,579885
1420388,578142
1462288,602518
1510238,583983
1684420,567251
2463606,531242
5292449,524660
1430125,575457
1453160,581067
1470282,585506
1441087,584444
1519175,576349
1684761,565488
2467643,532315
5273682,523468
1423113,578973
1429215,581107
1433333,590896
1469621,579405
1498096,574395
1683238,577491
2465991,533677
5211744,522015
1443692,583312
1429264,585987
1437240,577290
1458650,576639
1491302,575718
1658862,593000
2432336,534239
5198588,523678
1439324,575026
1438732,579675
1436348,591146
1435717,578753
1476234,578774
1676194,560338
2412528,536843
5240790,521955
1430697,575567
1458770,595856
1581314,583652
1494499,578112
1516470,596668
1667588,566941
2466432,535500
5260007,528677
1428232,590175
1441006,578613
1444734,579384
1478719,574535
1512073,579204
1675363,563635
2422737,534168
5275696,530221
1434434,575748
1434784,590927
1444042,578112
1457899,583643
1482486,576228
1663731,562412
2465961,548345
5269064,550819
1442029,589764
1472306,588342
1516410,619972
1557879,598511
1593387,610434
1765044,587680
2601719,556741
5311203,532455
1479931,577952
1450785,575988
1434374,583402
1447920,589984
1458600,591899
1681976,561089
2421095,534449
5253644,525802
1436879,582240
1435386,577892
1456877,573483
1456797,576418
1477647,573032
1634045,584864
2451483,530682
5339287,524590
1443031,577921
1437340,585806
1435617,576599
1443601,593111
1507533,575047
1670454,560969
2465860,550189
5291897,545390
1438031,594563
1417843,576849
1422391,574595
1430366,588362
1512524,581929
1664453,560498
2414042,533537
5250278,522376
1428213,577210
1443442,580757
1452178,575006
1437600,575777
1482335,585546
1678059,565287
2449559,544608
5296466,523428
1444714,573523
1456286,580166
1465303,570337
1472267,597789
1622142,578052
1720760,568233
2482131,534419
5299091,522266
1440626,576458
1422823,583321
1440375,578313
1448872,577180
1484550,574625
1662249,582490
2472493,532034
5269805,522597
1425568,576719
1421951,578923
1466154,574435
1452559,572200
1474661,592139
1661618,560728
2446223,531583
5250718,523699
1424775,578102
1432991,610013
1464090,584284
1460364,600374
1601212,594523
1800803,581438
2618321,569856
5458164,544919
1585372,604522
1456857,584524
1439404,588442
1441458,576308
1478478,577752
1688188,568304
2441133,533016
5292057,520883
1420778,576960
1428974,579023
1456686,583693
1438342,577250
1492185,579995
1665625,567321
2435392,533507
5250478,525622
1435346,578192
1436769,579385
1458550,576849
1444423,574475
1446737,577942
1661116,590376
2454178,536182
5238526,526663
1427772,585506
1431218,577271
1433272,592709
1449293,575387
1465473,575758
1673089,563925
2424832,534479
5270336,522837
1428402,590065
1430587,581048
1466946,576429
1423113,577801
1485522,585416
1675163,563053
2465810,536242
5178421,524229
1443011,581008
1425367,586257
1433783,577621
1429094,589574
1503535,577351
1726761,564216
2539301,545590
5507658,535601
1453922,583823
1431960,579664
1439584,588010
1464701,574175
1498677,570517
1664683,563855
2447515,534729
5261028,529269
1450054,576198
1441808,582540
1434194,581549
1439453,609673
1503236,596997
1670995,566279
2415384,532214
5232715,525772
1439945,576108
1450184,575928
1440295,574185
1444884,578112
1489790,591948
1870576,594373
2481440,551671
5255978,530161
1436528,607478
1445616,587109
1437630,598400
1489680,630742
1551698,577530
1695131,565999
2456983,536593
5230730,523228
1459832,576088
1439764,576289
1439073,579204
1445926,573804
1490190,576468
1684331,563854
2414161,535641
5279543,528217
1429094,574815
1431148,578693
1445134,590365
1470043,575797
1491884,571740
1674772,562322
2483313,537305
5316504,534809
1444774,584103
1432630,577631
1461145,573794
1450275,577220
1490962,592729
1677618,560458
2447836,534840
5276518,522305
1551988,603851
1600130,584113
1581835,600284
1595822,583462
1622132,595045
1832583,576328
2689657,542304
5569887,533176
1528263,582210
1542841,584104
1482496,579996
1440786,605564
1509007,570988
1691194,569906
2643760,532945
5377289,540731
1452118,580216
1436478,578032
1440326,576318
1456346,582150
1502714,585496
1680534,563754
2514643,534208
5193179,523778
1427461,597038
1495180,576679
1455465,578673
1479340,576899
1508596,575707
1673489,559377
2435954,532615
5231401,521915
1420297,574315
1431909,580887
1451066,577901
1440535,585997
1482166,576458
1662259,565117
2418800,534068
5544549,543495
1448341,585536
1433873,591448
1435506,601086
1452979,587059
1514266,606997
1709839,579815
2505065,535831
5255397,526484
1440286,573984
1429605,577902
1441818,604231
1452960,574976
1500540,577691
1698778,564516
2456643,547674
5286788,541492
1418614,594232
1450034,576910
1438863,578032
1465704,605144
1515288,598802
1675694,563935
2413110,534108
5209721,520903
1425026,574525
1429815,591378
1437009,576319
1442208,576960
1464542,580687
1683319,567581
2492390,530822
5325510,523358
1443392,576579
1440265,575036
1433563,577080
1484139,591227
1473749,578954
1674152,564225
2449258,542544
5254166,533286
1448451,578853
1441508,577701
1432330,574145
1435756,601928
1516541,578964
1665124,563474
2419521,537485
5315563,526243
1604088,590065
1471054,576759
1532952,583953
1424736,584053
1476805,598671
1686755,563835
2461111,531453
5221022,538566
1432330,576459
1448872,578262
1426650,573202
1437841,580165
1490681,590045
1671155,562883
2421195,533266
5339648,523057
1418824,576820
1436588,595675
1438923,581468
1406140,575026
1481354,588862
1662388,569676
2405516,532695
5288450,521855
1435988,587309
1453921,587139
1429505,584174
1445565,607588
1494739,587940
1692997,579755
2440532,544678
5315121,532184
1430527,581889
1451537,576528
1470333,573012
1428192,573123
1434224,577901
1686675,567962
2416335,538787
5284744,523678
1429455,576619
1431689,604583
1460654,583322
1437520,577130
1480161,586268
1676976,562011
2421816,533778
5306855,526163
1442389,576369
1428473,601887
1375632,600194
1473579,574024
1510880,578403
1666888,562512
2407008,533227
5238375,546742
1451998,579955
1452017,579325
1456506,578463
1434505,601737
1479800,576800
1675233,568894
2435663,535330
5279554,522336
1453180,579705
1442009,579284
1420518,590485
1454632,587450
1473328,583001
1675534,579134
2475669,531183
5207436,524129
1458711,576879
1443140,579475
1587135,618850
1529465,586969
1533614,572822
1702014,567632
2435612,531273
5393300,522846
1460794,588913
1449834,593952
1456236,578362
1425478,571218
1492354,610203
1683379,562281
2422177,530932
5277600,524419
1425657,573974
1437430,578212
1450716,581017
1440717,578642
1483578,579214
1700331,569496
2446243,535831
5235840,525372
1438612,586338
1425427,575908
1456897,582811
1610019,602989
1496162,582380
1673149,598511
2472904,547033
5368714,543375
1455584,605795
1457619,574254
1449382,576429
1444303,582941
1490542,571689
1670495,580416
2420624,532004
5330560,524660
1448411,578022
1442059,577330
1430186,577771
1457458,576399
1467687,575066
1632922,579916
2500957,535541
5315982,525943
1443131,583832
1450806,586177
1431448,579134
1464983,577320
1494719,575026
1652169,564015
2483143,540551
5285274,521655
1413985,596156
1466064,577742
1422711,580016
1433943,596728
1460775,570678
1659464,563794
2465019,545730
5269093,550740
1441517,575968
1450825,576709
1437510,576880
1444042,578553
1475061,576188
1650837,578363
2430062,530702
5292127,523738
1450896,581779
1434995,574325
1414226,600003
1436499,580236
1510018,572131
1714107,634309
2611086,598531
5258734,585556
1436387,632666
1445876,625843
1478979,635652
1497885,645260
1496803,628338
1658762,610674
2444459,592339
5237703,570267
1442650,623940
1455925,627085
1442359,630933
1432881,636714
1455744,642696
1665324,616485
2460360,594292
5283411,568473
1433523,629770
1423584,635651
1435296,632375
1434034,631614
1499829,622667
1675534,631133
2451924,606956
5370476,586148
1421009,636633
1443001,638066
1500109,648567
1536269,634018
1519667,634970
1709809,626624
2430583,583432
5209480,582480
1438912,635181
1428724,626734
1428954,631824
1455394,627616
1526891,639559
1692326,627516
2430262,592079
5212745,579735
1435196,646442
1459391,624451
1451447,620683
1432110,629240
1471615,623068
1678199,624761
2440882,585235
5208778,572562
1452067,631745
1446427,630041
1522252,666641
1470864,635160
1491113,630441
1681314,626224
2512089,600033
5371168,579855
1547660,637255
1592565,645260
1591012,640782
1584120,671520
1620008,633708
1870456,634399
2693835,596226
5588553,568223
1523984,647755
1512292,642896
1498927,632927
1454963,641843
1484600,627536
1682467,624441
2474216,584645
5657613,588783
1539174,661470
1552560,634669
1519777,631684
1516721,630471
1539935,637135
1719577,615614
2470188,585376
5280426,576458
1432210,627627
1425377,629750
1443992,643075
1454552,604282
1482456,625112
1668140,641873
2502159,598641
5249696,582671
1426408,628799
1439063,622516
1429364,636223
1448762,635621
1515218,626655
1676195,614372
2493072,596036
5204010,586859
1428022,636974
1429836,635661
1425908,654568
1494308,647224
1547870,642876
1726631,662413
2462514,599873
5351079,570878
1449232,630512
1434564,623929
1425337,628958
1453230,623950
1492755,620152
1655104,613229
2473094,626103
5437344,576379
1453060,629380
1441748,633257
1423453,627366
1471885,652794
1658121,646041
1835458,652483
2685499,600775
5686840,583823
1584580,651342
1594298,648116
1576725,663876
1600010,647284
1669332,636102
1840559,644999
2681130,597359
5655600,583112
1560665,662553
1581414,648256
1555886,648857
1545667,631874
1564462,636463
1740988,622968
2517228,600845
5235008,577100
1461266,630963
1434163,630282
1420097,619301
1427201,633016
1497835,625652
1639675,609883
2458776,607488
5223397,582841
1638163,641483
1551668,638186
1591864,638437
1567317,645070
1630779,650400
1825179,633789
2709765,602859
5623388,587750
1518464,666531
1543682,637095
1517483,657272
1530347,634690
1608506,633558
1767499,623568
2598533,592289
5576449,582671
1514216,632035
1496823,650811
1457789,630952
1441818,625653
1482837,633196
1640767,620613
2478024,588802
5392989,582851
1414236,645019
1501292,632145
1391873,645260
1511872,639479
1488137,639639
1749135,654637
2543498,596697
5586228,594183
1516661,639720
1507233,666370
1505199,634500
1464581,646803
1489820,638247
1676926,617327
2471030,595465
5202877,572051
1388076,632466
1446959,632405
1400770,628087
1387645,624411
1429184,623579
1660555,619070
2457464,586267
5213187,585305
1419897,628668
1419255,645451
1462748,632035
1427642,624580
1474631,628879
1658922,632255
2431445,585676
5302908,578844
1432640,643317
1475342,622496
1406451,625151
1395410,620132
1434164,635261
1629085,614070
2464949,597779
5172710,579665
1425106,635933
1414867,625522
1406672,626183
1435135,631925
1484299,629440
1701493,622317
2472533,605945
5286326,571469
1375371,629670
1379129,649198
1527592,659286
1487416,632445
1500089,632636
1670223,649889
2446494,601206
5401095,575046
1443331,626785
1420297,628658
1404497,639839
1422742,632927
1483147,622407
1664643,614822
2394243,587991
5229768,575687
1456827,625593
1394198,623608
1441498,623849
1382365,657694
1503575,625363
1624487,624260
2384345,588742
5318919,569034
1433342,639870
1423793,639760
1422642,623539
1411240,657333
1593948,649508
1757630,627155
2590878,628588
5426233,591598
1467788,784525
1423143,628478
1438011,626083
1374380,624641
1423183,622667
1584551,607137
2324300,599944
5249837,569946
1408164,625181
1441698,635802
1421580,629329
1430466,647575
1478468,638327
1674672,615073
2477021,596698
5159645,573854
1495732,635611
1377125,632706
1409136,623980
1403776,624530
1434584,623399
1605260,612708
2336133,599122
5195042,571229
1420868,632386
1431508,631033
1445365,626905
1410679,635391
1462337,625843
1640788,614020
2463796,588983
5230430,580266
1451797,635061
1395260,627155
1377276,625973
1387766,637675
1421259,628598
1626781,612808
2425653,585697
5251720,571149
1434865,627687
1403465,642715
1420828,632456
1447970,623699
1476684,625202
1685633,639779
2423329,588142
5157941,573604
1405379,628177
1439223,625882
1443381,649799
1397925,628388
1429696,622857
1611452,618088
2347505,594924
5161398,579906
1407073,654297
1440817,635280
1417432,639419
1424314,626053
1473899,636163
1670214,627877
2423489,609592
5219359,596006
1422341,639289
1387234,627446
1359631,629640
1370352,657523
1421269,640621
1689370,616575
2525534,631885
5246370,582460
1425397,670287
1456376,646492
1419856,640782
1467026,654688
3109608,595154
1656388,620392
2441424,590676
5166498,572652
1382595,629731
1381623,655770
1379730,639389
1380331,625833
1428242,636624
1616692,614801
2468976,585446
5229378,572531
1429084,630351
1435637,640451
1419576,622887
1409687,633137
1462217,624480
1653232,613259
2409092,596217
5244226,591588
1387043,623639
1442199,637255
1411721,636653
1429645,621535
1439584,623508
1603106,609412
2445171,583893
5186816,570207
1434164,627045
1423323,630371
1409707,627245
1424676,635972
1478067,625542
1653512,619431
2384014,601707
5266579,570527
1374951,640470
1407613,625513
1403446,624550
1379119,634119
1497634,619862
1616982,616375
2354027,591528
5241430,569846
1444102,635742
1445244,628088
1427511,631664
1425217,641292
1464701,648186
1653753,622436
2568446,576669
5158012,579865
1372616,635892
1392915,627135
1414597,627276
1424726,649979
1419496,638377
1665865,620303
2461331,584114
5226342,569776
1408665,641202
1420217,632135
1413915,626855
1441658,627867
1509367,629339
1632001,616144
2446323,605023
5211884,589995
1425217,650780
1396702,626735
1374219,630011
1424285,662873
1502744,629761
1624948,634629
2334751,612297
5232464,586498
1551287,643337
1457769,655940
1439163,627316
1422622,632796
1464130,633207
1684120,614943
2496649,585446
5192587,572842
1380581,629360
1394959,627456
1434484,625142
1380392,626093
1416520,621604
1649263,613179
2362533,587149
5285674,576068
1421690,634178
1405099,635190
1412543,651010
1449072,628678
1487274,627236
1718596,616575
2376991,600144
5149736,575837
1374280,639349
1417312,642785
1409657,627255
1392344,625852
1427671,625803
1615820,617467
2338768,585115
5222244,589624
1420437,628138
1417072,645189
1430536,630792
1431849,630552
1462347,626624
1633754,636573
2435572,591177
5230250,573924
1377766,646412
1387064,633006
1387124,626234
1383296,623248
1446817,630422
1633704,614812
2345692,588572
5309431,568213
1409617,631383
1403576,642074
1441157,627095
1423152,630432
1451617,628227
1647711,616625
2464959,604302
5218007,576458
1409717,650951
1443842,626755
1469231,628027
1428142,633448
1427671,625402
1670154,630902
2387270,592239
5324509,571880
1440095,628919
1410098,631083
1408174,627666
1417943,664947
1476304,624791
1601012,615884
2428158,603500
5216723,588562
1417902,648677
1481133,650249
1480482,639229
1423463,653706
1471485,627366
1638573,620362
2438468,596538
5188039,569305
1412993,639710
1405038,651912
