mark_time_ns,sweep_time_ns
5162704,588943
1447170,631283
1452961,630733
1442591,655570
1419407,646783
1486204,646714
1699721,616806
2480580,587019
5149329,586769
1420809,637626
1441979,626425
1428845,629410
1425869,645360
1492607,628228
1687628,617347
2452537,608620
5132377,587761
1438353,634149
1436630,637936
1449364,643667
1456196,633348
1499179,626885
1667950,619051
2450312,588473
5234261,572282
1462960,628238
1440827,631845
1453532,628688
1458701,623579
1562119,643878
1683760,604643
2397452,571299
5189556,603050
1440377,633177
1433243,625854
1467117,628869
1451437,634290
1495822,626915
1675735,617117
2466584,588231
5255021,573834
1447611,628839
1415109,634720
1444565,625282
1464573,630092
1507395,620102
1678170,627156
2402552,609081
5264498,593652
1435557,640873
1433453,649268
1440717,642485
1558893,627967
1459463,624130
1688951,631795
2428701,590676
5234241,579284
1423865,626935
1418434,637105
1419206,625803
1442361,630592
1495953,625924
1665536,614352
2440994,584034
5251845,577180
1435998,657153
1435427,657184
1443312,629050
1426000,647234
1481615,647455
1679052,616245
2425906,590826
5203472,575227
1433874,639940
1443342,642856
1444424,636364
1452069,625543
1488439,620373
1690033,594132
2427278,598752
5165089,595536
1424276,635402
1441278,631213
1438293,639319
1426049,629381
1464202,623890
1671277,616615
2463778,590617
5226306,577612
1433243,639078
1384379,628669
1438573,637175
1441088,621545
1488128,622847
1694201,614471
2468728,597028
5171151,577832
1424416,630723
1483819,671050
1455485,644469
1459914,627837
1484410,624050
1668482,615183
2418261,599594
5252506,580747
1429145,639861
1436128,634490
1430197,623569
1445006,628579
1465755,625172
1672399,634079
2453078,587350
5229492,579565
1443222,645010
1424276,645892
1434275,633468
1429486,626945
1481725,643407
1672850,616696
2477745,589795
5168174,573303
1435888,630733
1440798,628969
1430457,626535
1538694,637886
1494470,631454
1712255,626345
2439602,599533
5202039,584906
1449554,639830
1463962,682662
1434265,645861
1440086,639108
1486816,645931
1672099,617628
2452286,583252
5184757,574616
1459242,629942
1450957,625953
1437531,620583
1419717,648246
1479361,622227
1664704,615233
2403303,585266
5192091,575738
1418786,629850
1441749,631104
1440066,629691
1454834,637185
1459503,625553
1633214,623479
2450513,585216
5202280,585707
1441488,644259
1439635,635361
1441269,634960
1439545,620222
1480413,618319
1684972,633498
2482203,587501
5201448,575247
1436649,638988
1438242,646272
1430819,632456
1417503,635863
1490472,624371
1668091,618249
2444752,594724
5224513,585736
1424096,631895
1468571,628548
1462158,617287
1476606,635582
1484571,626294
1662680,618320
2420686,598211
5170569,577692
1528254,633307
1424747,628799
1408325,653326
1463190,630282
1500081,626564
1684943,623018
2466213,589714
5146814,583242
1406662,627536
1425168,624150
1443602,622858
1389900,627717
1463320,625603
1660005,617988
2453809,599323
5198412,570498
1431870,641373
1440417,631083
1422803,624972
1445767,637686
1493307,626635
1653192,615153
2444762,599082
5221256,572181
1438954,627256
1429296,627016
1438273,615384
1451618,640452
1490823,633979
1658803,628077
2432509,598361
5270429,585346
1411652,637635
1433914,630903
1423885,630653
1432882,629100
1495021,629470
1681306,626635
2395568,592751
5222668,584876
1439926,645321
1435668,635862
1440156,628298
1445787,623850
1495792,628869
1689922,618440
2427689,588352
5158556,576800
1436259,628949
1450616,644219
1439315,627567
1435917,646082
1503056,627236
1672951,624440
2426316,597229
5158126,572441
1460224,625753
1425298,626826
1453933,622446
1452089,633598
1490172,620764
1684753,619371
2435895,584935
5205035,578984
1412884,627667
1439815,629992
1455035,627156
1461467,645762
1472668,635432
1675215,616866
2381992,605975
5211498,578693
1435728,626805
1407854,625663
1425759,623138
1429746,630933
1489480,621485
1687558,622207
2411157,599463
5250643,590125
1443553,639960
1448451,632887
1440446,632025
1449464,628609
1483058,608941
1680344,627958
2423762,593261
5147235,583362
1433644,637896
1440567,639329
1429836,653156
1445426,634590
1476977,622737
1674022,626946
2416307,584786
5290208,575467
1428243,627507
1434205,644008
1444795,653285
1429186,645190
1487557,627777
1676647,619020
2458879,588452
5152455,574224
1452600,641332
1450917,624290
1450757,634229
1458902,635251
1490672,598021
1677238,632166
2401861,596808
5181750,583272
2720758,599924
1452579,629421
1466105,631685
1411341,662063
1490251,620994
1680455,617537
2438940,590145
5213221,580417
1452800,625313
1431359,622848
1469101,633387
1437211,608270
1492286,626895
1648564,615434
2431426,584885
5173625,573794
1442661,628278
1440828,629650
1442471,628308
1462158,636484
1477487,627747
1663281,613430
2423571,599403
5223781,575428
1449454,629961
1426229,641974
1443893,631524
1433934,621144
1487146,621315
1670486,624490
2477584,587270
5284487,576319
1443373,629320
1440547,640040
1438884,656432
1432191,629861
1492135,624240
1677358,623950
2456023,610134
5191770,580376
1444143,628018
1420639,636274
1436740,626114
1414257,622347
1494700,623328
1670977,613940
2446836,589103
5307991,574936
1432482,642665
1426781,627867
1437932,628118
1432050,631494
1479040,606376
1685935,625052
2424814,595455
5164368,579304
1517624,629410
1511953,636634
1450236,623408
1451097,623549
1497386,619411
1654134,611466
2407881,586629
5237086,571019
1425558,626825
1437120,630923
1431751,633378
1421080,629360
1448232,627326
1631952,641483
2444942,587069
5192511,580497
1449424,625022
1443563,641583
1407725,638006
1448342,648998
1488258,644159
1713918,622397
2452056,601807
6678756,609682
1430198,639419
1432311,632737
1434936,629991
1433493,628639
1490182,626935
1681547,620603
2432679,563153
5291250,574766
1512063,653146
1432011,647394
1444554,648487
1444605,632205
1496424,624641
1677489,609843
2635776,590496
5148959,576128
1417773,628609
1441900,628398
1445256,633408
1448773,636413
1474461,635091
1677618,618450
2418372,595115
5209854,592190
1428845,636443
1455155,632796
1427933,630312
1431029,636484
1500791,628359
1653273,617627
2476613,589464
5302540,576951
1444975,627407
1425809,635492
1455535,630012
1434595,642024
1493288,629460
1677439,616365
2429883,599202
5178274,575437
1472257,630372
1452349,626174
1443012,627206
1453501,628308
1490252,618339
1677438,624582
2765854,604162
5241966,573493
1441940,639740
1435979,636784
1448813,626955
1434745,632446
1599921,636854
1687899,620994
2393504,587821
5169248,584614
1451978,639069
1434596,627196
1439305,626705
1436199,627507
1500442,628298
1668862,623519
2424303,584113
5224643,574986
1442129,635552
1384660,643688
1435748,655180
1442250,662012
1477737,647415
1692137,625873
2449070,588703
5195067,593081
1434786,640221
1444194,631865
1437712,629440
1454343,632276
1489020,629560
1669653,619321
4425529,600104
5178986,575617
1435888,636413
1435026,632005
1441489,631093
1438123,630832
1478710,634570
1657812,625813
2406930,594824
5197551,584414
1431149,627968
1468851,627928
1455766,625243
1430137,629090
1468841,627917
1678360,616977
2437298,582671
5178003,593432
1429206,628448
1436179,626965
1436890,629070
1435758,625603
1476175,628117
1672319,629571
2421688,592069
5134361,584464
1415108,642666
1425178,645641
1439315,638648
1443873,625853
1494860,623680
1679192,611336
2555393,586167
5221247,574636
1452369,631815
1440467,631674
1438182,645781
1459623,630182
1473791,624471
1682468,622838
2412760,588572
5150882,582100
1402214,626234
1444725,622296
1469021,635783
1452379,642856
1487446,634099
1675545,614020
2466573,586088
5200146,575197
1447390,628498
1409387,628108
1424827,626214
1448452,630733
1503337,625392
1660616,616957
2463308,600825
5259108,583402
1433193,626755
1441038,624130
1422803,626184
1407013,623509
1496173,624030
1678200,612398
2454010,594874
5234962,576619
1403907,623830
1434315,640121
1443643,635211
1452540,636113
1484801,630282
1669914,620002
2465532,588913
5336286,588833
1446748,637296
1417543,653897
1421771,654508
1426160,652133
1492606,627807
1841141,614291
2410407,588051
5265730,576499
1441498,640923
1455585,627617
1439385,655510
1435597,646834
1480923,626144
1672650,617437
2449370,584685
5200286,582551
1449624,629030
1433133,638047
1433103,641113
1448632,627757
1463851,619141
1701244,617347
2613003,590766
5170390,584003
1424626,631054
1401672,631224
1420850,637776
1460465,627196
1522654,629540
1659454,621535
2455712,599123
5212340,583924
1370594,641453
1414457,626345
1379681,629139
1439194,626585
1507064,626344
1681456,620683
2443520,590756
5205395,577852
1414597,632616
1448763,628979
1449594,629611
1455425,632877
1466076,626895
1655837,615013
2436466,590536
5173004,573523
1438593,648928
1402835,624852
1433824,625052
1443783,626565
1498146,633078
1677148,614151
2475851,587520
5194907,584524
1448673,629009
1456387,632106
1442671,655570
1448462,650851
1481766,639018
1656108,627196
2435935,595906
5181791,573123
1446648,646633
1450977,634790
1449273,606186
1462098,631224
1518446,621795
1673792,610744
2450463,590405
5181099,586338
1429256,632796
1435337,626756
1432692,614372
1438804,635672
1491885,626705
1660136,614892
2474248,601848
5199885,583292
1416531,656061
1430959,648847
1439365,632716
1441999,640702
1674343,634079
1806315,638728
2455722,586238
5176301,574846
1441048,635773
1415559,651823
1433022,631334
1433594,617447
1475223,627065
1661658,632035
2426277,598982
5189636,573433
1429226,629510
1443132,626475
1434786,631384
1436319,633588
1485503,629981
1670466,621144
2365311,550489
5259118,575057
1450576,643397
1436489,630132
1440747,638328
1438814,626584
1488138,633358
1690604,629460
2470641,589103
5263528,572050
1393778,640411
1398376,628549
1397905,629751
1441299,623759
1477578,625232
1689902,611717
2428421,588432
5215476,578483
1426120,627276
1401021,649027
1446068,647054
1445196,641924
1481555,639489
1676567,624421
2430194,585206
5163947,573814
1437852,627306
1465955,623329
1461717,623900
1476135,650530
1518165,640822
1672619,616406
2422820,587270
5171161,587570
1454845,628258
1445817,631715
1440807,642205
1451397,632486
1469061,626795
1687398,618780
2466102,593231
5248108,571019
1438273,630372
1428594,625362
1427994,628879
1449194,624431
1494270,624611
1654024,612878
2482805,582200
5323071,576619
1454323,640642
1443753,658636
1434896,634280
1440837,631084
1495932,641192
1703298,627627
2474489,603771
5187863,581679
1449825,640431
1461236,641273
1441168,619892
1462960,637686
1631792,620794
1725240,616295
2448438,592310
5282012,577662
1438222,650290
1421981,647525
1441459,627296
1442050,625973
1487406,626866
1621231,630873
2447747,593282
5160690,574836
1451848,630062
1427593,642375
1439955,629250
1433173,643637
1470284,634249
1679963,617037
2447798,591808
5173544,574075
1435558,637365
1433333,630262
1441198,645962
1468800,627066
1498317,639700
1665386,619321
2392883,597489
5163145,568374
1414097,627246
1397515,626405
1447701,636293
1437171,627897
1493167,629941
1680385,618990
2443850,594464
5206137,600676
1448492,631725
1441649,640081
1430388,634249
1439394,629861
1492496,626324
1628956,620363
2373466,590917
5359760,586007
1423074,628759
1421842,630823
1484982,630602
1447250,625583
1500982,619512
1673301,635251
2444571,595857
5206088,575027
1419647,642775
1429365,629992
1439555,627567
1447741,645130
1489510,625913
1673271,609903
2401830,605574
5275880,570999
1426911,631424
1423504,623800
1416121,633047
1427342,626845
1500802,619070
1674403,618129
2440213,595566
5167053,587951
1421321,636704
1436069,632305
1425719,628338
1453862,635071
1568290,645802
1669614,635111
2444962,596858
5423091,585126
1402875,651612
1436890,650641
1416010,650270
1548362,633278
1475253,619522
1668532,628388
2411659,584324
5195257,587510
1438834,632606
1444294,635422
1443082,629681
1440757,605475
1479141,626314
1652211,626705
2389366,596958
5190336,574967
1442691,625092
1440648,632516
1465745,637585
1430908,652364
1499199,626895
1687367,612248
2462967,574315
5166903,589384
1439435,629370
1421130,627837
1437170,629090
1452750,629941
1486705,613780
1671507,618570
2424784,598571
5185288,575006
1429776,625373
1451558,627316
1446088,627346
1448112,630572
1484190,623409
1674252,614953
2440664,583182
5214152,582341
1419287,630312
1433163,642245
1417183,632826
1444354,633648
1487697,628268
1674012,620153
2477384,594423
5221898,577551
1431169,624681
1457659,629010
1441999,648226
1432822,626885
1497796,621675
1700993,619902
2500509,582781
5192301,577802
1422192,630793
1446358,634179
1451668,631174
1402074,638397
1477647,621926
1675746,631504
2492713,588793
5229181,595927
1461587,629690
1438403,631234
1450666,630202
1452600,630823
1508928,623469
1688350,625933
2406148,582682
5210044,570729
1430688,642074
1428555,631263
1432772,633028
1455816,642325
1483960,632947
1658031,641494
2465812,593111
5291710,586759
1442801,647775
1436619,617608
1555736,631945
1427562,631735
1490733,618218
1700232,627968
2428711,583633
5212700,569586
1421139,635071
1435708,634049
1441048,634540
1468260,632616
1502645,638197
1653593,614332
2447818,597920
5163486,576249
1435017,637736
1435357,625223
1436038,622257
1448462,635161
1464632,624101
1666298,623619
2472294,597139
5229573,577230
1443392,639840
1412714,635271
1440928,642014
1440427,634460
1476356,640852
1684372,620473
2446566,587891
5176831,573063
1430838,628960
1458541,627727
1462328,633538
1430367,639029
1498597,630583
1668762,616185
2438330,607518
5156954,588852
1422442,634049
1422522,630813
1440247,641593
1436249,649749
1500782,626464
1680665,627176
2431267,588592
5383256,590656
1431570,626144
1425498,626134
1443012,639660
1446168,642415
1492988,619922
1686496,581679
2486111,595746
5176752,574285
1430307,642616
1425979,655970
1436268,638789
1444855,640651
1485192,653486
1653463,624912
2433821,589434
5214273,571930
1438604,628809
1444574,639039
1431841,641704
1433854,630372
1477878,618500
1655617,612849
2464009,582581
5198793,576730
1409818,626805
1442019,634580
1452961,642335
1435998,659497
1498077,637425
1679573,632506
2455393,595155
5175970,596167
1564723,652234
1437551,622116
1436329,628188
1456607,624130
1494189,631394
1655567,613049
2403203,574706
5203842,575949
1436870,634850
1409468,630322
1420268,631404
1430518,640100
1486775,622657
1638494,604954
2463608,594804
5236295,570638
1410590,635191
1435487,624000
1461256,626255
1395270,645672
1511602,621515
1695092,610454
2440895,585175
5160260,572772
1406061,628178
1436409,635823
1425648,633458
1450916,642415
1483949,608110
1657962,622707
2492442,590146
5162605,583162
1438553,629530
1436369,628207
1437551,633959
1427142,630502
1486514,625042
1680404,624771
2474269,583452
5326366,583012
1447831,631274
1446018,641683
1436780,635662
1431529,630953
1487927,636744
1675264,627968
2405487,590526
5186811,570668
1445206,625302
1421050,640471
1443933,628028
1448452,639369
1554835,636714
1673491,618479
2443399,593993
5269969,596207
1408676,626755
1427151,635091
1434987,632987
1437872,629761
1496914,625764
1689031,626364
2445162,586188
5182122,531654
1442360,630703
1445847,632116
1448392,630833
1427091,623509
1484411,646503
1685704,615243
2466624,592720
5185057,577802
1417203,629761
1422212,650891
1435527,640321
1446368,654318
1499128,636734
1672840,636363
2414614,596428
5373046,592990
1425609,631594
1446508,637296
