mark_time_ns,sweep_time_ns
1406021,574115
1406672,574876
1489490,571550
1669904,580878
2387463,534399
5230764,524270
1446618,573394
1437772,577080
1477157,572682
1414097,573583
1511313,577772
1721342,561752
2385008,538296
5328070,525362
1432401,573955
1449183,571600
1427723,574155
1431209,574546
1506964,585496
1850860,565428
2581593,544448
5631340,522226
1483379,587771
1457329,579695
1449274,569787
1480884,578463
1511132,571600
1649054,565589
2393354,535651
5222709,520463
1410860,571380
1442872,572091
1423524,573434
1440046,586248
1487497,573433
1670606,560078
2408212,534249
5234241,542325
1424457,575037
1459033,575267
1444775,575668
1451388,574856
1504629,573995
1749626,585958
2603305,555920
5614175,537616
1512414,606166
1505902,589535
1495361,590687
1474772,604643
1488950,596157
1667921,555249
2414324,544859
5200768,524470
1427542,573514
1435728,587621
1445908,571359
1444695,573764
1481375,572943
1704030,565909
2472445,535671
5395850,521284
1486825,584605
1426661,574175
1444455,601777
1474401,598632
1527373,579014
1706033,565709
2433380,534269
5211919,517537
1444675,579876
1433504,573263
1466948,578964
1472398,576249
1502385,573844
1698989,559888
2464150,535581
5243268,534209
1434636,570438
1433343,574025
1458622,574786
1446379,574635
1490051,578153
1693500,571820
2478617,538948
5284207,526413
1527012,572151
1449444,582811
1442461,572742
1432211,579505
1493719,576209
1671438,569045
2418352,537795
5214724,522176
1590683,589935
1481967,586368
1508327,586708
1465936,576720
1517855,572371
1700012,559257
2433110,533407
5252817,518048
1415990,585847
1435919,577932
1452209,570878
1466447,573814
1515029,569847
1663783,558555
2461363,533328
5230595,520983
1441058,595515
1456287,576389
1467829,574035
1436820,577983
1519958,569486
1697106,565469
2458338,534730
5220856,516665
1441539,573133
1595573,579836
1443432,588663
1461537,616406
1526642,586638
1671357,573964
2524013,564497
5386642,550901
1472358,592329
1486996,578082
1454965,570728
1443393,571970
1469272,584415
1729558,550480
2501530,537334
5321477,519120
1502174,607028
1487938,579635
1460435,574946
1464153,571119
1490302,573884
1674093,568143
2524704,538296
5266694,525512
1460225,574275
1415930,579556
1433744,575357
1445015,571630
1500361,576149
1684512,563094
2420356,535221
5360392,517917
1448843,572842
1434947,573193
1437130,610484
1459423,571540
1502365,577441
1747462,565919
2488135,542574
5236946,520353
1405791,574836
1425859,604833
1476395,580968
1476827,575317
1522724,576910
1690203,560128
2441716,535612
5290769,532276
1448783,572081
1437451,576950
1454574,582340
1531250,585477
1587197,572131
1654916,590897
2606110,542123
5293385,525091
1463701,578703
1471767,570007
1474793,575537
1480363,577341
1503007,568814
1712015,558184
2510558,535451
5213522,517998
1415639,589805
1443894,577601
1556738,572221
1462229,577641
1501754,572191
1658393,560779
2429233,537725
5246826,524560
1428594,574406
1437051,573123
1441409,574866
1460535,582450
1530098,588211
1676737,570618
2432318,544418
5199986,541693
1420780,587159
1472538,584605
1436569,579415
1473781,573493
1487817,569536
1691255,568855
2425786,539869
5227749,517657
1421571,592550
1434466,572371
1436680,572191
1471396,600275
1537011,579415
1657201,561490
2447196,535402
5347918,540371
1456538,571560
1452410,576108
1436991,581559
1440527,578153
1490212,571540
1665606,569125
2441456,533197
5236806,518609
1417914,574346
1441529,572652
1448422,583653
1432893,570648
1501233,568524
1654746,559236
2459802,533537
5223020,519060
1433454,573083
1428334,590997
1439094,578854
1449795,577341
1524066,573083
1677089,561691
2466303,537986
5219774,518619
1430368,589204
1472287,579455
1479111,571700
1429165,569226
1489500,567642
1755298,601216
2547749,534008
5461975,519812
1537452,583623
1453422,578062
1443403,598982
1553994,576679
1501543,580597
1669895,560819
2436988,533537
5274578,518880
1460375,577472
1428765,577000
1424927,574335
1445436,572111
1518165,572652
1684652,559598
2417811,543907
5152887,520412
1403947,571520
1458241,574606
1430558,570087
1436790,573524
1481175,568694
1652841,575608
2423973,542544
5273095,535001
1459833,583954
1458311,582831
1428164,583813
1435006,584405
1523485,611597
1749065,560840
2439562,531544
5183014,525662
1427102,579334
1447921,591077
1444525,575187
1441198,563044
1473069,565408
1699130,566230
2398303,536613
5254330,521595
1414578,574605
1432442,594273
1423825,573043
1448963,581028
1485543,570147
1663061,564677
2479337,533838
5186220,519180
1452760,588071
1456538,580707
1445867,577792
1430879,598782
1461567,596658
1688530,562853
2452727,538487
5244191,520062
1443543,574906
1423445,574405
1446568,594304
1462459,585486
1515330,562773
1792148,566169
2469990,537746
5093012,516765
1419286,571340
1449184,583763
1447791,578232
1422753,598872
1510280,575518
1672019,560278
2444892,540271
5254711,530772
1556068,635071
1591826,579285
1506884,573103
1527203,572181
1508106,574856
1662059,554397
2408733,532766
5207211,516956
1435888,569306
1446398,579635
1444405,573754
1448903,572622
1504810,573052
1653784,564997
2495328,549248
5105547,519661
1423274,573714
1439625,589464
1431690,587831
1464513,569817
1517764,566711
1687618,570538
2412310,532535
5200348,518008
1429836,582040
1449615,601557
1456908,591288
1417213,586658
1450286,579305
1670876,572311
2418852,546062
5382525,529750
1495341,579094
1493158,576759
1460555,581038
1441439,578172
1488258,570447
1662300,561200
2535145,545590
5233580,520643
1424557,572281
1542792,580888
1469983,580376
1452259,592790
1491244,573754
1642953,566249
2469309,537174
5251985,523939
1442932,576970
1411352,576940
1406953,571701
1432041,575417
1489771,600725
1703729,556591
2490499,536854
5218882,521635
1444855,571560
1438283,574615
1443213,594984
1438583,573344
1483459,577050
1652231,562593
2432689,536974
5214153,532055
1439586,575738
1442210,572171
1443293,575297
1449474,574936
1499940,586198
1695894,557844
2420306,533508
5201128,522988
1445426,572031
1443764,571880
1446969,590126
1467729,611156
1641740,573404
1702146,596528
2562697,536203
5268777,522366
1458381,571780
1444043,574406
1461186,581599
1406623,573844
1502435,568674
1670866,560169
2458759,534369
5298945,562472
1426219,575578
1424246,573794
1439134,576109
1445416,576039
1518045,569867
1708067,562323
2434322,537215
5401561,523227
1439165,581959
1409467,600345
1442120,576920
1458091,572010
1622955,585256
1705573,575507
2477203,541673
5316117,528248
1448572,583563
1433333,583272
1463931,610875
1489901,579284
1504519,572522
1676999,586528
2463919,540320
5232719,520282
1465104,578693
1446038,586639
1436890,571379
1430197,569205
1593008,569386
1696516,585045
2491541,535822
5233521,517547
1460716,572421
1433414,582290
1436149,573403
1410209,573313
1458952,589635
1658332,571319
2472174,535912
5246375,518749
1436549,588162
1470284,574085
1448312,580537
1457219,570698
1474923,573353
1667200,562072
2438039,536323
5202601,516364
1446328,579425
1467829,572933
1459263,572321
1430628,580717
1488218,585356
1663963,564867
2439803,533948
5290749,527596
1458331,574386
1438443,569967
1439144,579074
1438914,586648
1506403,571009
1656690,559226
2404616,533808
5486462,520132
1545577,579084
1453762,603852
1485443,575537
1465655,571419
1488529,572411
1679383,561460
2398023,542885
5231226,518188
1433453,572211
1499129,586929
1453873,602499
1483950,575998
1487366,567943
1697076,559798
2417480,534038
5223321,521725
1422924,573253
1436840,607960
1451799,578042
1422072,572341
1486535,572542
1659604,564357
2472295,536553
5329444,542554
1469192,594453
1422332,582180
1439976,592470
1432903,588813
1487777,576570
1806124,573393
2469550,536713
5181201,520733
1445767,576569
1446749,574926
1422893,579896
1455555,572612
1500592,580347
1685244,560849
2462777,532766
5136234,520433
1414778,579225
1425077,593342
1409347,592661
1417202,574446
1502305,574475
1673761,562773
2414023,534900
5127898,518118
1438784,574946
1453632,576479
1431620,572782
1439585,597971
1499670,570808
1684002,560529
2461033,538427
5198744,521385
1423734,588653
1428163,577462
1448863,578402
1454935,574165
1502525,569957
1663572,572191
2532540,536172
5313282,519241
1431019,573103
1421401,578253
1439435,574896
1446598,574275
1490412,569135
1634116,576379
2429553,536132
5206158,518118
1459484,571349
1430077,572171
1490022,602800
1587066,577953
1516512,571760
1751830,566992
2467957,537505
5211859,519911
1438463,577261
1430287,575608
1452359,579355
1461017,577411
1499509,580818
1664935,561080
2422700,539549
5214725,521985
1448692,574586
1458260,575107
1452610,571149
1428514,573283
1492766,569787
1675435,563144
2485329,537004
5372596,522827
1446909,586178
1438834,575498
1427011,584826
1493859,587040
1495272,580346
1689853,573253
2451355,575848
5266052,531824
1452821,587871
1486304,576570
1468270,575617
1455906,572141
1521250,568505
1708217,563655
2422639,530983
5222629,520172
1440577,575888
1439906,575547
1446689,578774
1474000,573995
1501153,591759
1665546,568344
2363938,549297
5379919,535532
1464873,575157
1441259,583122
1455316,581128
1439585,576589
1501323,578804
1667219,572041
2436506,541323
5273356,519480
1451207,576229
1428825,577441
1445827,581078
1459193,573544
1506553,573964
1681035,588032
2447357,535221
5450304,519210
1453943,580657
1440858,575868
1441729,571510
1450285,571610
1473139,566640
1640238,560699
2429263,549718
5305387,520132
1423945,571170
1440917,586769
1451899,573173
1442550,574746
1636781,601978
1782449,572582
2549301,545491
5397964,519200
1481365,576038
1422001,570017
1456728,574395
1469292,574135
1494410,565328
1715171,562323
2408092,561671
5242798,519451
1411251,570027
1447770,596127
1431149,581799
1472648,572582
1491855,572722
1669623,579746
2465782,539078
5253929,522066
1450236,578283
1431350,577531
1434856,576379
1445997,583874
1486354,570819
1681777,585436
2490750,544809
5317570,526545
1455165,583903
1446979,583523
1424266,582430
1524498,608841
1642402,575117
1839468,568484
2713865,542324
5522702,529189
1527834,577611
1523205,582691
1490101,578544
1474902,574826
1488538,566991
1601273,595606
2368617,542434
5188554,522176
1424486,572853
1440537,575116
1440948,597860
1474101,575146
1509188,571450
1660556,556622
2478597,542575
5226938,524791
1445807,572953
1439164,568915
1449144,579846
1451067,598913
1473620,576009
1698048,562012
2494317,535481
5184698,519260
1432372,571590
1442090,575427
1458531,574065
1451558,582872
1524868,573925
1637272,572572
2466814,535531
5260722,519972
1440838,588663
1409248,579525
1433894,575398
1447230,575467
1499750,571329
1647502,566420
2442368,535591
5673850,544688
1578069,583283
1467389,585306
1458131,574465
1426440,577932
1502225,572782
1657321,580407
2484367,535511
5301530,524090
1458341,587881
1430919,581659
1422973,571250
1447801,583422
1501002,567423
1674142,564306
2448930,547604
5257917,523358
1444284,579275
1445737,577972
1434736,575067
1448933,575207
1521040,578003
1668131,579585
2447247,533618
5315036,523939
1457820,592379
1567248,617388
1580494,588392
1521241,591378
1595733,584164
1756380,574065
2487854,544318
5352017,540010
1451678,575969
1441689,577913
1436199,573594
1454914,574045
1458311,578633
1667179,564166
2477896,533647
5252937,518899
1547912,583312
1480323,578052
1464012,572362
1476014,572632
1503758,565097
1668151,558234
2472695,552855
5216849,518318
1429767,575106
1437872,591939
1448382,574676
1456387,570789
1464172,572452
1701816,568744
2439502,538467
5301549,516615
1459493,573414
1463160,572833
1459673,577381
1453291,575287
1478039,569736
1631551,559738
2402231,533988
5252807,517276
1402254,571139
1421581,587570
1453071,596127
1441148,573063
1491654,571881
1655177,561030
2453579,534018
5222459,524671
1428775,582500
1436219,571810
1563070,584916
1551268,579806
1612345,587270
1678500,560770
2443440,532265
5225955,517477
1455665,573905
1450757,577140
1477267,588853
1487386,579455
1502104,574125
1682318,566861
2580330,535511
5302081,524671
1454434,575617
1439795,573444
1425318,586348
1454323,573905
1497335,572021
1670035,557243
2470992,532385
5256694,519872
1438633,588352
1440467,575958
1428084,573103
1601353,600225
1604800,592140
1797578,579906
2569229,565098
5386441,566851
1549054,590185
1466477,589404
1443412,593532
1475123,574485
1511583,564136
1672840,560900
2481121,535081
5111748,524991
1414147,597108
1449875,573343
1445807,570799
1549996,598481
1505841,599614
1692247,563985
2466533,534510
5271994,519190
1478820,577933
1428795,584084
1437551,570738
1446348,571770
1471135,578994
1662471,559466
2395649,546862
5200698,532996
1411301,570328
1445817,580988
1438483,572652
1426180,602258
1468210,570378
1676787,563505
2432419,540000
5219092,522036
1454724,576830
1486555,573073
1462879,573213
1451819,575808
1478750,569927
1683480,557193
2482885,533116
5223420,519411
1450296,573624
1429205,574866
1455215,573444
1436699,576660
1481796,573644
1776778,573494
2441245,546472
5424223,521575
1437130,584845
1544716,575167
1466808,578803
1460966,575047
1512304,572983
1654124,559016
2435515,531714
5234732,518319
1442611,589915
1446739,573824
1430027,573904
1443042,586568
1500121,568674
1677519,561160
2416468,550199
5187482,521805
1444876,575878
1484781,577712
1459964,583152
1445296,577992
1490673,566189
1670326,565127
2543991,549548
5233911,529650
1429817,584524
1422793,583212
1458682,591237
1441169,586768
1532703,599954
1711844,573454
2497352,537145
5278766,525412
1428725,574495
1433804,578994
1445015,571640
1457870,575378
1482427,570899
1654315,558324
2536647,542475
5505148,521695
1434626,583373
1487687,580277
1479702,581458
1459903,580568
1491164,568664
1681707,562202
2363658,537214
5283145,520482
1460585,573784
1424717,581829
1551970,565769
1474081,601878
1491214,597740
1682538,562002
2434041,534259
5193204,518999
1444615,571630
1424386,580888
1442591,574095
1448792,569516
1502505,572341
1655456,561171
2453138,566671
5154599,529420
1423364,579586
1435308,592910
1423434,586689
1465795,571049
1472778,570168
1676808,560639
2451315,542946
5113361,520202
1546460,588182
1498798,582792
1534987,573283
1494920,592911
1476376,571850
1694882,561100
2440775,539689
5276773,518759
1436339,575167
1435387,587521
1452390,573273
1444094,581799
1502445,567312
1682358,558775
2424433,530822
5341185,520723
1432592,574526
1436549,595175
1445547,577682
1445537,574856
1518225,570278
1648354,560509
2451435,535691
5258818,524090
1435057,575467
1526801,620974
1580223,590757
1546288,593742
1580975,584064
1767180,583342
2498575,552944
5249340,518919
1415960,579686
1430548,574255
1441760,600254
1458912,573814
1507906,578683
1673011,563234
2416658,540711
5331456,531093
1428525,579054
1447250,575928
1467719,573574
1440276,576560
1503498,568363
1687458,564877
2428211,534559
5274980,529860
1427593,578072
1456918,575438
1447971,574966
1451247,598532
1471777,605585
1703188,565188
2345603,537495
5326297,519200
1438874,574776
1441599,572943
1440687,585938
1411001,573143
1500432,571129
1660316,565979
2421899,536202
5238920,517948
1483118,573564
1409748,576149
1459343,577682
1433513,575498
1500492,567923
1676507,577111
2420045,533137
5296069,525622
1447450,574886
1445467,577371
1447009,571139
1520489,606938
1525750,598551
1803980,560740
2518894,535111
5312250,526344
1456988,577642
1433313,578864
1453352,580828
1395601,575107
1481375,572572
