mark_time_ns,sweep_time_ns
1443810,630141
1467044,629319
1671775,626383
2395694,586807
5209504,589944
1407922,629750
1432239,641832
1439051,626413
1443961,637765
1475200,616054
1661054,617967
2431371,586157
5203652,577030
1426076,637234
1425786,628898
1436606,690004
1433561,630521
1486862,628788
1656826,639178
2442933,589633
5280589,570497
1428711,642454
1438230,627966
1440053,628437
1460001,637585
1499777,625201
1671134,613809
2426482,584433
5189295,568493
1439652,627685
1439533,629338
1431817,644889
1474208,627105
1491541,625422
1673077,619290
2446831,599542
5201689,576839
1448549,625301
1432970,653204
1436156,638205
1450864,625641
1568057,640700
1660022,626203
2424158,597478
5173004,583140
1433360,639528
1431618,642764
1554451,652713
1430424,640100
1486812,637114
1594307,614430
2410581,600084
5191871,580786
1401129,633126
1409855,633697
1440504,639769
1466193,644067
1507261,625201
1659992,614441
2404129,600675
5175268,567251
1415617,627595
1379347,630972
1443850,637735
1425947,629980
1502301,628177
1663428,621404
2434969,582790
5268356,571538
1445574,641391
1402922,644658
1441015,632875
1445224,631783
1488165,621554
1668438,613729
2437753,584324
5300467,577089
1421758,629289
1426959,639408
1424193,651521
1401910,650770
1480029,649768
1685931,625051
2430379,590435
5181771,570146
1435294,631934
1414394,629629
1429062,629660
1444833,623948
1484348,621544
1638742,619681
2411484,590725
5191079,574755
1424603,632365
1405026,635040
1434472,654617
1442087,656110
1479939,629509
1693707,620041
2523657,587830
5237778,569314
1432559,627124
1396810,633407
1434092,651962
1441045,640511
1496691,633186
1681042,612176
2413988,612597
5138588,572882
1440945,634839
1421788,634950
1417069,648185
1462416,629449
1480551,642463
1689929,621564
2424929,590305
5184787,579423
1454230,634729
1446125,627856
1593565,647364
1447056,640560
1485530,629118
1666545,629118
2390033,621914
5271442,577500
1582174,636823
1434503,625832
1453990,626062
1441396,633456
1508163,629830
1675672,617857
2411483,588851
5207670,574084
1417540,632705
1422109,631754
1454932,626904
1460562,637054
1498945,623648
1711169,620362
2340678,591126
5265481,566619
1374849,631833
1402501,628468
1454281,641081
1443129,630140
1496721,628066
1638992,610994
2393078,621594
5215916,586758
1438380,628938
1374138,634348
1436156,650319
1457146,625682
1497192,637835
1716650,621313
2383170,597147
5195217,568633
1436076,629128
1455613,633266
1434222,628036
1442297,630732
1512771,632094
1686823,621263
2434407,589733
5280959,570788
1442087,651020
1428901,638437
1445434,633827
1435514,625421
1489858,620452
1664822,623648
2417595,597639
5559319,570456
1421769,650068
1441186,645740
1438611,657241
1443900,651842
1470250,622055
1684349,620201
2420621,596416
5327558,569756
1428792,637855
1443831,624810
1430816,631052
1447217,624509
1481162,634368
1704898,615081
2453824,588210
5254269,567010
1452116,623929
1447167,630481
1456234,625552
1433490,627936
1476913,626895
1686332,616695
2425340,614310
5144169,568123
1429493,636222
1437008,642093
1432639,640761
1439872,661280
1494036,663454
1706551,623187
2444897,599402
5508934,570447
1441386,634288
1426868,601405
1426197,646752
1441475,642314
1483486,627335
1666465,630220
2395834,592298
5234671,578883
1431967,653525
1440163,631704
1442728,622957
1436496,626203
1496090,623448
1642780,621243
2424719,584203
5181310,565207
1437378,629529
1437098,629178
1427679,628357
1415677,634599
1487173,629048
1687935,612988
2413528,599211
5275910,578843
1417641,631513
1432960,628657
1437087,643336
1426597,630612
1489537,624650
1670232,614140
2416052,585045
5191549,581899
1428311,627556
1428110,627917
1438861,652002
1429383,659746
1494136,648836
1692043,617627
2456089,596887
5152425,578632
1437228,632275
1457606,625852
1442116,626564
1436857,628968
1477024,619550
1708313,622296
2437844,586047
5237918,568263
1458699,636041
1450493,629289
1443900,629840
1466554,625571
1506751,625110
1691642,617246
2347432,597358
5217890,570697
1396330,639217
1418712,626584
1432730,628677
1430064,653114
1474399,625020
1699758,624109
2438385,588622
5279557,571308
1435524,627987
1435795,648426
1433030,625201
1442648,640330
1487985,636532
1678528,615973
2463041,593852
5233970,574253
1432028,656410
1435685,634118
1433290,631754
1448149,640921
1494076,638266
1670963,627395
2445598,597799
5207440,578362
1432569,625611
1441576,643356
1438110,628607
1437929,630822
1461393,627265
1665432,618829
2427775,600964
5259750,576378
1435504,628337
1378796,637755
1424484,634448
1388295,629609
1494517,625000
1678227,613469
2419479,586998
5227026,575326
1433731,628497
1452186,639869
1432038,626604
1435445,628868
1426126,627786
1652057,618188
2441580,596407
5241475,568593
1448479,628978
1443760,637324
1431317,633727
1432118,634489
1465953,620642
1665383,640299
2429178,582980
5180528,569625
1448629,632235
1454461,630070
1432729,635891
1410336,626754
1468538,625872
1637660,618848
2412415,612297
5241905,576328
1418161,640580
1422891,624900
1420155,629859
1430825,637936
1495739,633857
1669501,630250
2458263,582339
5231666,566890
1418241,653405
1423902,636563
1446876,637375
1460643,626192
1497993,625792
1651486,624249
2393188,599733
5239330,569886
1401780,627696
1428581,635501
1445693,633377
1476302,626904
1500107,622947
1671684,618328
2447231,603320
5207399,576609
1441245,625451
1443489,633537
1423592,632104
1442588,634569
1443530,627725
1675271,644137
2424849,599652
5236886,576789
1428231,647864
1430876,642915
1450794,634819
3427399,604020
1503615,625521
1687354,613789
2440640,583581
5164077,580256
1454811,627806
1453669,626523
1442368,640430
1417531,631262
1439572,627806
1609936,619310
2387268,599552
5217178,582489
1432449,629890
1434793,627746
1437168,624319
1443189,626313
1478095,621644
1645584,612848
2411794,588611
5242436,580726
1433872,627355
1444512,629249
1433059,631573
1430184,629229
1482564,640691
1675462,621153
2402155,587960
5215886,572861
1445834,627595
1437067,636914
1423622,633406
1443499,633687
1491451,625952
1672355,629289
2376967,582971
5226816,567602
1404996,629299
1449642,631302
1453048,626153
1440274,625371
1489898,622606
1673087,614581
2407636,596366
5255011,568803
1419795,639328
1484699,633567
1448870,624089
1441356,628708
1487093,616615
1685621,610623
2454124,599893
5202080,571188
1391651,633336
1437458,632976
1437148,626503
1450834,643977
1478366,624490
1685420,631894
2428766,585555
5209934,573883
1431476,631774
1434302,640881
1448409,626944
1442297,631363
1476082,625722
1640445,622295
2395423,598290
5200977,587058
1422900,627676
1440283,630421
1438841,639207
1439061,654096
1476222,661450
1695229,624460
2430991,599993
5235773,580516
1453168,638126
3881745,596786
1446866,636012
1418632,634088
1480881,622155
1654782,625692
2393059,584633
5222829,566059
1437208,657523
1437559,653925
1454802,630631
1450954,629499
1488355,630431
1666525,624459
2421112,597889
5213311,568874
1458238,642624
1433291,635680
1447117,635671
1428160,634619
1480090,624189
1666876,611775
2449286,588190
5234331,575286
1439742,651421
1439202,654336
1447968,635591
1459631,632765
1477564,625392
1664451,621143
2423477,589823
5222609,569865
1448720,631292
1437558,628157
1452056,626814
1449561,632215
1513162,619670
1666274,619810
2418888,603339
5232567,589773
1440303,629960
1436797,630330
1395909,628167
1451886,630741
1485881,626974
1670473,617476
2464124,593811
5348448,574775
1438911,628548
1411810,631703
1435414,631153
1428712,633026
1477544,627786
1636678,624119
2426002,584273
5222188,565687
1519695,623327
1417420,626013
1428391,630451
1462166,627966
1505748,636662
1675231,620993
2388069,544797
5257095,567180
1418211,631483
1443199,629710
1437368,628127
1428130,624169
1486361,649497
1688226,609491
2423166,584874
5231866,567551
1433691,629299
1448479,645850
1424173,639699
1425666,639347
1477294,646631
1654231,633547
2425641,599532
5576473,589483
1445273,622666
1446826,625822
1432498,630361
1423772,637554
1483667,622085
1665443,625100
2427624,584794
5208592,568714
1439232,641542
1431587,639618
1447838,633446
1432348,648295
1492984,642824
1663869,634780
2424268,586207
5235052,570517
1441265,628467
1445954,623949
1434011,630431
1443579,624260
1491962,626634
1675982,614801
2426652,585947
5171611,566259
1425806,640430
1440584,646251
1435654,628438
1434362,628838
1490189,635180
1672456,623557
2437102,591607
5343499,571468
1408693,640480
1420546,641893
1445263,631172
1417130,640460
1497603,634448
1692203,614221
2421052,580746
5161593,566519
1439032,637013
1442057,631182
1437989,625421
1423241,628979
1468708,625040
1649302,615212
2400813,588000
5178054,575165
1432839,629289
1454740,636403
1440313,634178
1412801,633617
1477635,620281
1673288,642424
2451450,582099
5219663,568673
1439122,629479
1449812,640961
1460742,628457
1457656,629259
1474650,627034
1688457,622606
2421262,586327
5228901,573101
1437949,625452
1414394,624349
1433270,623558
1448590,638616
1486061,626013
1667596,629730
2434668,585234
5368487,575957
1446806,637985
1440243,635430
1426237,640951
1453880,635310
1507642,638366
1683818,686678
2446881,586798
5314363,574755
1443650,641142
1441065,630491
1451174,627345
1447727,637665
1485920,634249
1701772,622566
2459585,588611
5245472,567211
1423271,627716
1428671,629299
1428972,639619
1444021,633607
1515046,625822
1675762,622977
2443715,591036
5219192,570657
1424594,646862
1433852,650329
1454822,626723
1454651,627195
1497232,626413
1692955,614711
2434307,584935
5324793,568673
1439492,648325
1429994,631162
1439713,630441
1445334,629519
1501019,642784
1709716,616094
2410612,590244
5256824,578281
1437037,628848
1441727,629359
1423612,625531
1440544,635691
1482163,621755
1660693,626083
2442893,583451
5200477,569454
1427339,630180
1428481,642214
1438841,637384
1409195,651841
1551706,671689
1681203,618127
2420842,591326
5208552,569404
1413893,628367
1441526,630340
1421568,625211
1446075,632455
1477675,627124
1657117,623999
2421182,586227
5217228,567762
1435314,627154
1371452,627887
1414315,628096
1438170,627264
1473317,631062
1678177,617536
2433276,585916
5190637,574595
1434252,634819
1424113,635461
1438530,628036
1456625,639127
1492904,636853
1656486,621985
2447793,604631
5185588,576809
1422149,636533
1450383,644438
1447868,637835
1433160,641091
3906522,597638
1673458,616714
2389822,571539
5270370,546611
1396951,579995
1455012,576639
1421087,593100
1449662,574564
1506309,571679
1681573,568964
2422615,529779
5268807,520351
1426047,579012
1424854,580516
1438310,577009
1445413,595024
1493926,578051
1682846,568012
2447212,535670
5317058,522766
1420997,578421
1436066,574885
1432319,598590
1480320,582419
1520346,573192
1673518,560988
2371317,534519
5215034,544748
1435615,581217
1431928,574675
1425655,605774
1436977,599091
1483055,601035
1670472,570156
2439447,539798
5265099,523427
1452767,587039
1442599,583331
1457957,577360
1448900,576519
1489378,576147
1681463,560518
2438846,534879
5362345,520661
1426226,591066
1618153,585285
1578286,587900
1437207,580747
1485670,572320
1655714,564656
2431161,539938
5278906,523798
1425836,578683
1501039,590395
1464349,582550
1437669,573923
1522290,569935
1658259,562071
2404250,538165
5332738,522115
1430806,595193
1411930,591917
1443079,579063
1432498,577601
1480670,581348
1672215,561009
2427845,539397
5229401,541832
1430074,589302
1417099,578432
1445694,577200
1560562,603881
1515978,586226
1672336,577821
2425200,541902
5271121,530781
1413403,591447
1513563,580997
1415166,591607
1445623,584714
1496059,574966
1689308,562902
2424107,535170
5270601,522685
1423121,575647
1398183,574194
1441155,578622
1440864,602638
1484658,574184
1693546,579604
2457121,531873
5331416,518498
1431597,580215
1448960,579324
1438631,581578
1450262,588211
1478166,579905
1662136,561259
2411143,533897
5241234,523357
1409515,578933
1420295,578602
1535455,569906
1469219,575737
1505418,572110
1689609,565838
2408348,530159
5278254,520532
1450113,579924
1444001,578151
1434883,576088
1430676,576277
1482714,573623
1677074,565948
2433245,535370
5387984,525261
1441236,583020
1434112,609000
1434492,574154
1448039,573953
1475090,572731
1651716,574465
2593200,559836
5411419,519319
1438350,576077
1422079,579564
1406860,573643
1455463,574434
1502713,580215
1674239,564425
2420351,533325
5278976,521534
1411198,576899
1438150,576498
1433811,578712
1423882,581889
1480380,575276
1680060,561610
2439447,530160
5303102,519540
1448269,585816
1445363,582670
1449612,580285
1446386,580535
1458970,575837
1667367,577129
2405362,540910
5246724,524299
1451656,606665
1451575,594152
1445623,593531
1454551,583231
1496130,580746
1749503,595514
2472811,551150
5227328,520011
1422210,588551
1424795,578642
1427279,579143
1438160,576538
1473668,576047
1695029,562902
2427695,536251
5220455,522095
1507622,576157
1432980,577230
1435815,587479
1448529,575687
1495449,578983
1662767,563313
2424638,555278
5230343,530100
1438450,576749
1431046,577800
1427239,576899
1430765,579374
1469459,580616
1691472,564185
2480466,532294
5230824,524249
1438871,582119
1438089,581548
1432739,577741
1435815,575156
1430766,575126
1676674,589002
2441341,530811
5193784,518597
1461263,582891
1442838,574675
1432249,581407
1443430,576728
1498665,577360
1659501,582560
2455808,537494
5250632,521643
1445073,591987
1441045,597378
1448249,580205
1432028,605433
1623162,579213
1662717,598270
2427495,534518
5434883,522165
1448569,582069
1427199,578271
1433872,578682
1434583,577921
1471353,577761
1681914,566329
2432664,535520
5276081,527995
1432970,579925
1408854,574113
1434703,577571
1448339,578372
1472766,571018
1667075,560448
2445709,539137
5231626,521102
1425034,583562
1441496,580936
1420145,579043
1440895,576228
1499937,573933
1660193,601505
2440018,548494
5304695,548485
1413943,592018
1457306,590555
1513333,599562
1500138,599302
1498214,571078
1655554,559496
2425971,530441
5270350,519429
1437839,575036
1452497,577129
1453329,580055
1459971,583562
1493515,576538
1648160,561770
2445178,535420
5242988,522265
1434052,581908
1437949,579233
1450813,578743
1450172,578462
1491240,579604
1673488,577370
2443054,535721
5245092,519019
1445744,578482
1453729,577440
1444061,604772
1408674,601706
1490669,576188
1684689,569686
2425921,531763
5298765,520872
1444612,575706
1434573,576117
1460482,579094
1428170,574154
1480179,571739
1673528,577240
2391997,530630
5247526,518528
1452457,579023
1447227,576188
1430094,573993
1429283,576168
1449792,574925
1666584,587850
2416844,542593
5435604,521674
1580962,591897
1498856,578802
1502192,592168
1601511,582199
1512641,577090
1676954,558013
2420711,530280
5247496,518327
1454280,577601
1436686,597278
1436246,579614
1400658,577060
1505478,574394
1667737,563513
2436381,533486
5300679,528366
1455213,586326
1445524,584443
1424283,579624
1452327,584533
1489838,579133
1685872,564836
2450348,532334
5240422,512627
1449481,590154
1482364,626774
1466654,596546
1454962,588330
1498865,585746
1692915,603650
2425150,554226
5442688,530120
1470451,581127
1460893,581528
1439041,578622
1448239,575045
1484107,573592
1680872,562581
2396055,534568
5277413,519579
1423622,582279
1442017,578742
1480170,581277
1470060,576208
1516719,580406
1692093,567100
2419539,538195
5279396,530651
1435745,588651
1421768,575086
1458227,577060
1490749,576178
1508523,581839
1674290,566288
