mark_time_ns,sweep_time_ns
1432131,659017
1449755,633288
1495683,623158
1668442,609532
2413332,584275
5227790,574595
1430839,626154
1424988,630402
1575695,656231
1438082,624411
1473971,631014
1694451,613520
2442268,598141
5283747,567502
1433143,626375
1446048,626314
1442280,623319
1440818,631404
1443373,623930
1688901,609642
2455473,598592
5221167,563635
1447110,624190
1424035,655069
1434015,636324
1470164,631484
1480133,620142
1654505,621716
2428141,587921
5229171,567713
1445417,628438
1434516,640461
1421961,635562
1444394,628970
1470795,630142
1738305,620343
2356905,621184
5205327,581168
1415309,649429
1527113,637856
1428465,623489
1443152,624541
1479782,637696
1685224,611055
2419493,609322
5183215,572040
1410039,631805
1411602,650691
1434966,622487
1478820,624351
1499520,619611
1680355,610534
2423713,598331
5233621,569195
1438764,630953
1443222,653336
1421320,636083
1452480,628208
1495252,625983
1676157,626465
2394797,584815
5179137,567402
1440347,626405
1437391,634770
1441018,630433
1452189,626374
1481705,625513
1676978,632918
2366934,584504
5268498,564636
1428875,631404
1446899,624922
1440918,625413
1435357,625463
1480413,635332
1689812,627958
2409065,584154
5165190,579926
1419187,626014
1434396,627446
1431028,638899
1480142,632236
1507315,624220
1699511,617408
2419193,610605
5202983,567502
1429817,627055
1446599,640611
1442381,625573
1447380,634410
1478750,620333
1686116,612097
2433150,591047
5305187,581098
1429947,622828
1424416,625854
1455506,624561
1472508,624992
1479311,634910
1658062,610224
2453478,586118
5189537,565188
1433514,634800
1437030,633128
1407103,623900
1433915,662884
1511242,624982
1689031,611035
2431577,596127
5455644,582461
1423123,633679
1438042,644088
1442561,664457
1450476,635432
1490893,640362
1844758,613871
2428862,586198
5244731,566220
1443543,626074
1456558,630843
1442401,627136
1441519,627267
1506132,630622
1659535,612869
2424724,590586
5245193,575928
1430708,649148
1448071,627156
1464152,624291
1440096,622517
1476606,626685
1677199,614461
2430045,587079
5179948,565087
1410861,624711
1445386,627116
1435848,638889
1452359,627036
1474211,632627
1674373,632336
2433430,583824
5227639,572332
1427002,629831
1424416,627497
1444435,621285
1442300,647164
1511422,622407
1689422,629220
2422660,584896
5195368,569105
1421390,626345
1434185,625132
1440607,633919
1437030,634991
1497605,627056
1679944,612388
2440194,596758
5201088,572422
1416040,634831
1449464,624361
1664194,603841
1428324,630192
1498297,634891
1679904,609091
2421978,582611
5196099,564537
1437000,630392
1421762,636944
1432662,642385
1465355,629510
1468371,618339
1687959,614452
2425606,596738
5226437,568855
1435868,636324
1416632,624471
1444624,635773
1431400,623679
1479181,620022
1671107,634560
2460933,584896
5228871,566040
1412404,636283
1456197,631023
1437211,633227
1442842,643267
1508277,628158
1653424,619361
2414675,612959
5274187,580658
1399259,637235
1448342,634240
1446017,634651
1458080,624010
1483930,623519
1678010,623479
2330995,582992
5314485,588292
1422874,642886
1428754,642987
1452530,630422
1446408,625292
1492005,621997
1650587,614532
2421839,589043
5285601,568504
1459222,625924
1432462,642986
1460946,630973
1457109,628759
1489951,622467
1691666,609332
2422229,582691
5188455,573984
1425909,620964
1444093,642215
1460064,624000
1429175,631043
1482046,623700
1699992,620223
2417921,584986
5198324,567382
1544917,629650
1425999,626846
1436920,624351
1450436,634610
1489811,619281
1665827,625573
2392061,585828
5152646,566450
1431360,626645
1424196,629150
1424146,627557
1442070,628028
1506724,621004
1692879,611226
2433581,603391
5343430,569356
1438614,635151
1438784,623829
1442431,625813
1444975,633068
1467499,638878
1675946,611587
2445944,611626
5505209,576820
1382045,634661
1373199,645340
1428564,643608
1405420,624641
1493839,623609
1690264,624721
2436957,586638
5286853,569706
1439525,634771
1429546,638969
1430388,620493
1407083,616226
1459694,651212
1680044,610725
2336255,587040
5220997,575247
1395571,646563
1433203,636153
1422272,636924
1446499,656892
1500842,643196
1789873,641213
2440845,596487
5230003,578153
1407996,651272
1441349,628278
1441028,623850
1445637,631394
1479361,621605
1676877,614632
2436938,587029
5357948,591227
1403927,626425
1371205,631054
1445446,624852
1442371,633257
1466106,646883
1678541,616335
2386641,586920
5280700,568343
1435377,625533
1450897,625193
1426981,626104
1462099,625693
1467809,618409
1687297,610725
2425546,584966
5267014,575648
1376956,622347
1412483,641253
1437612,631364
1450276,621645
1486936,627636
1649425,626615
2425676,588803
5221748,583914
1434656,624170
1431661,630802
1433765,620754
1449234,624300
1493047,635242
1674143,613219
2439892,592089
5201299,567031
1431279,629310
1433774,628990
1427522,633859
1434646,634660
1502365,621795
1672129,610394
2420115,610585
5209815,567543
1399328,623289
1403747,628138
1437241,624220
1438764,656882
1466837,635261
1667851,607849
2434122,590045
5221848,565940
1456587,621836
1470614,624982
1423043,626425
1436018,625613
1505761,622478
1665616,612939
2387533,607248
5235705,568734
1429997,627456
1444053,627066
1434966,650080
1442330,649519
1497615,642235
1697788,623368
2375891,593261
5245303,574145
1399719,637255
1425729,650330
1621172,648937
1473329,629320
1490763,624772
1667670,609823
2427729,585667
5207391,546352
1422062,631404
1428715,637565
1425489,626404
1453331,624982
1518837,631925
1693940,612258
2414064,587410
5241846,579345
1407043,637686
1402485,649388
1431490,628719
1400080,625583
1485873,622848
1650468,624030
2386992,599904
5184908,582661
1443984,627898
1435127,628178
1449524,632877
1453762,629351
1489380,634570
1684202,613720
2424433,585998
5184748,582831
1447039,629470
1434897,642836
1383568,640291
1442701,624271
1484801,629260
1666388,613199
2424293,590787
5181232,568083
1459153,638247
1410280,633358
1415790,624511
1465174,622397
1498798,622167
1690885,608831
2421718,600616
5323742,567152
1441910,625643
1410520,632957
1441398,623990
1456027,623409
1620751,621875
1687287,612508
2379278,599503
5324103,566189
1430037,671801
1428704,621345
1439736,620733
1446778,631254
1481675,628219
1674924,608650
2417330,584425
5166572,567693
1457420,625984
1439656,628749
1438523,627647
1440537,653126
1513466,621335
1669895,611997
2416007,589975
5250914,569997
1431259,665880
1425789,643618
1422422,640402
1462639,633468
1499360,635121
1672319,629661
2677626,624521
5257526,565368
1431269,627457
1436630,635341
1439666,625623
1426631,632366
1482728,634420
1640348,623640
2411950,589845
5225144,579445
1438894,624390
1415530,630752
1444865,654197
1453111,625573
1495001,626675
1649596,613640
2337769,592850
5205566,574696
1443813,635873
1444935,632446
1444495,624652
1387216,629600
1496624,624761
1670586,619241
2413122,603030
5232238,571510
1436549,634811
1432822,631324
1439095,623990
1450566,622938
1443383,628037
1670976,614332
2430956,584215
5213493,583362
1436600,630242
1409969,625683
1435918,640131
1468721,626665
1494640,622247
1669323,623920
2435825,597469
5182924,582731
1439736,625292
1429005,623870
1440518,626043
1430048,643477
1521562,623218
1648063,610324
2412260,604252
5199827,583292
1423685,625824
1425709,626094
1447741,646232
1439536,635401
1478800,621485
1673963,615874
2417591,588893
5258047,565308
1419337,623559
1441749,623008
1427101,632787
1441259,621084
1487107,624010
1665416,639459
2444111,593572
5271292,568364
1441939,628509
1448692,627838
1456067,628799
1443893,634781
1481044,660490
1693960,620504
2409175,594483
5192131,577441
1431400,639460
1432722,635582
1616302,648958
1473129,635853
1501524,622877
1684783,615103
2412952,581569
5207521,579395
1427633,625613
1439145,623349
1424877,634410
1439816,655410
1476275,622808
1694341,613610
2420316,589564
5234683,585286
1426741,637044
1432332,633588
1447831,624321
1452841,622537
1500001,632195
1695183,614291
2413522,607849
5178365,567743
1402185,628909
1399790,631694
1442821,624912
1444575,626174
1464583,623589
1662130,619662
2434823,591098
5212951,566701
1440347,626124
1423454,623279
1433804,643908
1455916,622447
1510310,623980
1664324,609612
2418863,604222
5219133,567462
1440036,641694
1431800,630703
1451117,629190
1438934,629621
1483369,620533
1688149,622247
2416238,585236
5281362,578373
1443523,639460
1447821,630462
1445186,624972
1421441,623589
1435598,632546
1655547,625643
2428251,583773
5198654,567783
1445006,624781
1421451,626284
1442971,18446744069415209382
1437000,648297
1519618,620563
1687458,625784
2393235,588492
5212420,590466
1432231,633628
1423194,625643
1427492,623860
1441970,637586
1494800,622878
1673571,611817
2427389,614162
5241575,567292
1420088,637736
1452590,638347
1452149,636884
1445076,646243
1459854,632326
1690083,633007
5761948,594484
5252547,567652
1436810,629600
1441759,627878
1454343,623258
1433503,619221
1497225,625483
1664074,636994
2422009,587410
5191029,568744
1429135,627978
1433634,627557
1442641,627627
1453281,626735
1474561,627206
1647111,610134
2425696,587480
5266033,569596
1436499,637466
1416231,627377
1431690,643628
1467639,632196
1495472,630783
1648945,620403
2418191,583102
5208722,565378
1440768,626174
1435728,628369
1442831,625904
1445166,625933
1499289,623559
1679923,618129
2436286,604011
5235264,567742
1436880,624661
1440117,624341
1443193,622587
1433123,641744
1498819,627867
1679723,616526
2403313,585306
5250693,575016
1424086,627807
1427533,621966
1454924,628359
1442772,648116
1466056,622948
1671367,611526
2415686,583964
5198273,570769
1435317,628909
1419336,631224
1438013,628799
1429606,631324
1491224,623138
1723697,609653
2432399,585597
5193615,565618
1436500,636383
1415209,628408
1434025,649829
1469192,624040
1491293,622347
1657751,621305
2399156,593501
5212951,584335
1440046,626184
1439295,623929
1424607,625593
1441980,630172
1426100,635462
1690163,624932
2448199,598110
5257125,578804
1431349,643778
1421571,654899
1446349,675057
1445777,626174
1437281,624771
1660126,612548
2387012,597279
5212210,579595
1450135,636925
1425879,640291
1455115,632196
1455065,622787
1497235,620413
1681256,606957
2413733,598321
5224082,583603
1424697,633768
1435197,626665
1426290,630913
1452489,621656
1454924,620664
1666718,611897
2402932,587481
5172404,570628
1418835,625573
1438413,629501
1434465,637586
1452840,626335
1505581,630953
1692929,611175
2422379,597410
5270561,565067
1432272,625773
1429065,635893
1437662,637756
1433974,622477
1488960,619381
1654595,623590
2410236,586178
5288254,566671
1435939,646252
1458571,628309
1435497,626134
1436129,629049
1494610,635592
1666959,611025
2429032,591458
5238930,569085
1414458,626645
1433193,628529
1428935,626475
1456878,629631
1518205,619091
1664625,610664
2420776,615303
5209054,577972
1434555,623910
1415760,628929
1443924,625693
1422483,621054
1480734,621605
1681316,613079
2446747,586258
5172865,590025
1440267,624782
1390051,638829
1434616,636584
1434416,635953
1482337,635763
1686346,625863
2369138,598241
5217770,571970
1436139,642104
1467980,642756
1424716,632376
1437761,631565
1488107,643628
1651961,619241
2677956,591078
5313002,588272
1436920,624881
1436489,646984
1440668,627957
1428935,624401
1497265,635472
1684833,618519
2408062,586829
5270160,566500
1430838,627036
1434586,628999
1443192,622528
1433544,626004
1484721,620213
1686376,614762
2413282,589674
5213372,544598
1428564,626605
1425589,639810
1449865,634941
1458291,627807
1481947,622407
1712295,623469
2452717,587871
5249341,566580
1405751,629610
1414027,650601
1448111,625303
1449244,622086
1492867,623800
1677589,615294
2446936,586017
5208302,565449
1451858,625934
1439254,630493
1448913,631605
1434766,627056
1503277,639530
1664584,612779
2399525,597470
5349131,593692
1378519,636664
1439355,624411
1406582,645692
1455536,626815
1489671,634811
1673180,625423
2452727,587360
5215496,575607
1416401,624891
1437031,648917
1451278,638237
1440647,624210
1490503,628378
1659905,623800
2379487,585948
5231457,568474
1434927,627707
1443824,627717
1430538,625884
1443493,648687
1490853,628679
1685154,619451
2396169,581970
5218532,575477
1423515,627587
1444645,632706
1434476,632546
1447259,639330
1514317,630122
1654645,622437
2412632,594754
5240503,575317
1429396,644529
1427954,644308
1491855,660930
1452981,619822
1483509,616967
1664214,611035
2419604,582731
5206049,582661
1410891,647014
1427191,648016
1452520,626345
1448953,623208
1471646,628498
1691335,611026
2397632,598301
5225976,577030
1445316,652224
1421010,627617
1467449,625062
1457620,629941
1483409,619972
1692067,606847
2419154,587430
5214775,573193
1396534,652955
1433443,656512
1460405,624481
1444044,626514
1488619,632676
1674644,610684
2427850,589033
5223642,568103
1434405,629270
1378789,639389
1450877,626514
1442300,626565
1483088,618560
1677269,617057
2433901,588833
5178415,567032
1447671,634980
1442551,628549
1503147,625673
1449745,622858
1481085,640992
1683190,624922
2428842,602179
5316179,567933
1537562,624992
1438794,622808
1428554,639690
1436339,620944
1481986,646803
1673221,611336
2398333,584425
5191711,578563
1401954,625793
1433664,624150
1441589,646854
1435959,637415
1485202,630172
1671187,625613
2424513,589184
5262305,568925
1439616,637656
1436490,639650
1424387,624611
1438393,602509
1483229,622698
1674032,621746
2405337,587160
5232278,565228
1454945,646853
1428554,633990
1442311,636374
1429416,641303
1491755,644929
1667249,622157
2608815,603330
5230384,571310
1448713,627216
1465896,626284
1435918,635913
1433804,641514
1493337,630873
1658994,605965
2580090,599554
5314274,584174
1426380,635662
1448252,634269
1414387,647525
1527674,627987
1490262,623118
1689792,610605
2386090,585907
5232559,567502
1428995,631645
1458732,625723
1447280,625192
1434255,623219
1483629,620964
1679803,624140
2407982,587070
5202421,570569
1434105,627787
1400350,627256
1435888,638087
1424226,624601
1469832,630823
1667831,620052
2428101,587009
5236556,566781
1451097,643598
1444855,644970
1458712,637435
1444114,625092
1493098,632175
1667279,611216
2418802,585296
5178947,566289
1403547,625903
1436259,626605
1387395,627227
1420268,628389
1507625,623539
1670456,614181
2451064,589224
5219864,570147
1433474,638477
1422442,656843
1458141,626104
1452300,630312
1475504,631173
1678991,611286
2428581,614542
5206529,581920
1433343,641253
1414658,660259
1440817,649800
1460085,623589
1491013,630723
1679293,617117
2432819,584966
5198694,567031
1440227,638297
1441669,624781
1382957,643567
1450356,623449
1530769,635031
1642121,630552
2442698,611156
5223752,574996
1409809,640170
1435427,661742
1614188,652765
1439075,624160
1492627,623188
1700032,612127
2423040,590597
5234432,567192
1447631,629531
1420940,627336
1446207,625553
1443403,625483
1479732,622257
1677169,616124
2410788,607698
5216678,568945
1402334,620614
1434716,628859
1444414,632917
1447240,651933
1497616,623589
1675565,611817
2430185,596407
5215145,567943
1437622,628639
1416631,624110
1416762,627396
1447129,625273
1504709,621596
1685044,609753
2404265,586048
5204825,592690
1428103,638347
1432121,650250
1451118,625142
1447901,628268
1498066,625894
1665507,645410
2426868,595936
5253147,568965
1412383,629591
1405851,660690
1451418,635672
1438003,634249
1493989,625413
1673331,619461
2447758,586959
5289587,566370
1428053,625914
1404698,630943
1438554,637766
1426220,636093
