mark_time_ns,sweep_time_ns
2423792,599453
5214974,575638
1405119,633779
1438242,623329
1437180,618369
1413365,626344
1434796,631645
1652681,632016
2462696,584424
5275629,539760
1426841,640231
1437952,624651
1427371,629902
1421049,636785
1468240,623919
1681005,623850
2466523,595806
5152424,578663
1393697,626936
1438663,623108
1556237,685127
1441909,626916
1495542,622617
1667039,622287
2445213,587159
5185138,575727
1446569,624661
1416431,628538
1450115,646793
1409547,625764
1491554,649338
1673892,629209
2417329,597189
5353708,577992
1452068,618440
1561697,641744
1434906,650931
1438623,646312
1515119,633478
1703869,611456
2495027,585687
5387653,591147
1429817,632696
1448281,632757
1434084,623028
1443201,627296
1483779,639930
1684542,621846
2439501,611596
5214603,607077
1433243,639509
1436379,646924
1445105,626966
1416511,632385
1485834,626334
1695814,613810
2434412,591598
5208181,568113
1436819,627396
1436990,638176
1440858,635121
1441638,629541
1497936,624822
1662399,621485
2425555,587590
5220274,567993
1454674,633528
1442060,629490
1454894,621796
1447239,629701
1480783,624952
1621962,614552
2423080,602469
5175779,572872
1417663,638618
1444484,629861
1450626,628699
1443292,640531
1479210,628498
1688680,633318
2421086,589584
5273585,567883
1430177,623438
1432642,625823
1433934,638828
1449243,653236
1484822,623599
1661287,614803
2433630,608721
5216055,575878
1441870,636263
1434034,647976
1443172,623759
1437811,628939
1486204,634951
1700933,633438
2382994,601316
5323761,581028
1447140,628789
1440086,630732
1424506,637085
1465624,626064
1485172,626064
1690413,619150
2478887,591588
5303582,582040
1415920,629340
1441689,626915
1435437,634069
1422873,638407
1495050,645561
1674212,635111
2419303,586428
5173726,570738
1431710,626224
1442350,631344
1417322,625253
1451237,646492
1509077,620263
1670225,611506
2436516,584965
5250672,578012
1434144,638588
1447861,639489
1429155,641724
1426541,637215
1447871,649108
1682979,623318
2442266,587982
5215324,578794
1429265,626825
1440557,631484
1422924,631774
1400030,626444
1490482,630332
1709029,616876
2445393,595255
5227808,564797
1426941,626625
1443703,629440
1456016,643317
1427783,632175
1510170,619761
1788230,631003
2438830,591498
5214122,566941
1445867,630602
1437962,624040
1459563,624029
1451557,625433
1464012,626364
1679142,616355
2438419,586669
5217779,569015
1423765,643647
1450205,628649
1417923,627377
1419496,626034
1430778,635331
1638384,616355
2410967,589043
5250792,567793
1437531,627407
1452099,624050
1436178,651002
1431740,625492
1495532,630903
1660235,617698
2480950,596698
5275449,565989
1432151,628548
1445176,625713
1460244,633338
1440206,628148
1497295,626224
1677919,618159
2432098,587521
5331977,566520
1441328,655530
1449433,626936
1434986,633267
1429937,628127
1509970,623268
1686386,614932
2457947,589344
5217168,577721
1437321,625102
1439355,637726
1425658,634810
1441559,629530
1483589,648707
1705963,613680
2530865,584986
5173144,576449
1443042,630361
1439786,629249
1446368,625102
1446999,631734
1483097,635973
1673211,628037
2456644,597349
5260901,577632
1436379,635652
1430758,653085
1440156,629209
1431971,658936
1494930,640261
1686426,615333
2486742,590526
5260089,575738
1439855,630422
1425498,624822
1441358,625342
1458150,623499
1488047,618740
1665035,622617
2465091,596026
5195106,565157
1442471,629130
1629667,645731
1430588,651542
1444244,627075
1486314,627636
1664984,612678
2385378,588873
5179337,579384
1431649,624601
1436299,635642
1451978,624060
1463941,626755
1496213,629841
1658212,615543
2462616,587661
5274547,564897
1442842,624000
1451598,631274
1440627,637496
1417473,628128
1476395,632897
1649976,622106
2424653,589204
5237676,570759
1443532,637175
1444264,624130
1555235,620423
1428764,631775
1471837,634780
1689141,618239
2481502,585957
5220995,578884
1427522,633808
1426580,625764
1443813,629240
1584141,618759
1472768,621495
1682949,630492
2491291,592600
5415005,570538
1466877,643687
1425538,619502
1433633,624982
1451157,630522
1492435,634841
1677248,608550
2468527,585436
5259448,565589
1434936,649358
1443372,629290
1385572,625653
1470354,631184
1501382,630593
1706123,616776
2430334,586789
5200326,577591
1420008,629210
1430327,638638
1446688,631785
1465645,637846
1480483,630342
1679282,616916
2480459,594945
5310696,573083
1414347,644719
1438253,640772
1417132,626635
1437301,628047
1487196,624190
1656619,629240
2456043,591498
5233910,587931
1422923,633969
1461627,630923
1444354,618619
1434525,625823
1506222,623228
1687107,610875
2447908,588482
5229181,566530
1445526,626786
1440597,659427
1462097,627126
1459132,623459
1491875,626575
1678471,613339
2425585,593402
5229151,568453
1444243,631194
1407815,636543
1459242,626254
1462399,631073
1487116,624841
1661028,624941
2473627,588823
5223069,579545
1425047,646873
1439114,628649
1444634,622818
1415088,662664
1496423,641152
1693890,614421
2419463,588833
5228179,570067
1448482,627156
1428975,633698
1442530,655049
1428855,660269
1476254,622267
1677759,620713
2457696,592610
5223891,569155
1385782,632516
1426790,642936
1431439,632226
1429255,625793
1489049,626886
1697437,639399
2430304,589364
5194746,569446
1454012,656763
1447550,626885
1436158,644058
1445806,641764
1486775,623679
1666567,616626
2432969,584525
5266913,570658
1425368,649378
1459603,628017
1440156,630793
1449844,653486
1609699,645982
1630128,647404
2467785,599764
5269348,578092
1442531,644709
1572789,636243
1454744,626664
1443142,630412
1507705,631274
1673961,615334
2473046,606697
5334382,574525
1435407,626535
1430618,633157
1438523,626664
1437080,624400
1488989,630382
1666588,612748
2465552,587610
5272283,571560
1420408,640201
1463150,626144
1439405,626494
1440086,625773
1484270,640862
1673812,617597
2455171,596267
5243959,571570
1451016,636915
1435998,636814
1436028,630943
1429435,629681
1520369,624651
1689892,619200
2457245,590877
5196469,569425
1452249,636042
1434014,626655
1447189,623519
1447671,627206
1490873,627046
1657952,609081
2435594,604672
5270669,604934
1439666,628488
1452419,633257
1387285,638618
1443543,628087
1468450,647084
1638253,615784
2498905,597479
5214533,567372
1441950,655970
1435417,626234
1438383,623468
1433553,621946
1488288,632847
1665666,612408
2454060,599032
5262273,568955
1465384,633047
1428253,636053
1399859,628629
1438443,627867
1500191,628458
1676778,654467
2430634,592831
5225744,570518
1449764,633458
1443011,624591
1437802,636774
1443422,647285
1506773,624621
1678861,623439
2435323,588252
5253558,592509
1522283,658425
1424156,641984
1405660,642085
1437170,638187
1488167,634671
1671127,622707
2468327,599623
5140842,566530
1455155,634450
1431540,624481
1442420,646182
1461526,622187
1488087,622557
1672499,640040
2454791,585777
5174788,577611
1440266,625252
1400580,627837
1427221,636775
1466927,632716
1492576,627467
1770206,624831
2422970,595185
5212689,574305
1424156,649609
1441799,626825
1434956,626364
1421651,638547
1506563,628478
1654074,611456
2435043,585286
5272564,602478
1423074,627306
1438192,629010
1450646,627136
1477097,653225
1589150,632436
1675996,612848
2456624,586940
5232316,569536
1437772,633718
1428865,626795
1543833,634680
1497465,632637
1500231,618619
1672048,607408
2435444,584985
5250110,566781
1446819,623999
1460975,670228
1491985,631364
1500431,628318
1494039,627557
1672079,615223
2474578,586999
5197511,569446
1427031,627065
1456738,627306
1427673,626775
1431820,637245
1497205,623619
1704199,607479
2417009,583943
5307620,566570
1444645,626374
1443813,640812
1439875,636895
1423294,630783
1478960,635672
1641500,620684
2463156,596788
5273926,568033
1431019,625012
1405590,641293
1451457,630232
1461427,640471
1485863,633328
1655116,642465
2429081,595947
5284857,577180
1463591,634199
1551839,635803
1528043,632186
1443382,631665
1441709,623249
1611092,612959
2419213,588703
5254869,574486
1402594,648868
1446308,625562
1428353,627186
1579491,622677
1495621,625223
1694241,611305
2437277,603100
5255000,575347
1526000,627446
1426550,654018
1471536,624140
1445366,635051
1480042,634910
1679813,623208
2470090,588472
5205857,574585
1455355,627797
1459773,631665
1441598,620443
1477437,622036
1498347,619591
1681696,618079
2422218,598411
5261142,574485
1433333,630052
1439905,631494
1413445,626405
1431961,623729
1479932,620082
1666498,617557
2487674,594283
5277723,581489
1432962,635532
1436489,626585
1420358,631204
1453260,625243
1483488,660730
1678881,634029
2436686,583964
5207890,567722
1448662,626996
1439484,626695
1436339,627106
1439955,635021
1494670,636243
1686526,642715
2521037,586548
5167474,570297
1449003,629891
1433202,624211
1457850,629029
1446188,635652
1498958,618229
1678160,614282
2461524,587981
5171651,569727
1438693,624581
1593599,638728
1448953,625312
1415419,631694
1487005,640732
1664123,639530
2462275,597559
5215184,577531
1450165,628829
1424827,633107
1444414,660790
1443071,661602
1478469,637195
1668682,618189
2463678,607909
5264338,565037
1425628,633408
1410449,655630
1472679,634960
1396402,631584
1484070,624090
1670445,622217
2539352,600615
5205185,591328
1434355,627196
1442901,628438
1433895,632886
1422723,625533
1499429,635171
1691816,611716
2456935,590045
5215004,568824
1449484,627176
1440777,628969
1453551,640241
1461978,634890
1496654,625563
1680445,615243
2408673,598692
5291580,595585
1449073,633948
1444173,632086
1438022,626344
1437310,641904
1493448,626184
1665265,609873
2411248,586608
5244169,567512
1441618,633248
1414397,647715
1447530,634701
1444184,631725
1473770,648587
1652130,635892
2420936,586298
5288003,569706
1430007,631924
1434185,629800
1447199,624521
1404268,626474
1485192,638106
1674323,617808
2474598,594053
5211938,566470
1445466,630763
1439655,627346
1436439,650711
1450666,632246
1505872,625572
1679312,613159
2364048,588382
5221286,568354
1556247,635712
1414938,625903
1456257,622847
1430779,624631
1484400,644028
1785184,602409
2411488,587591
5224371,565599
1430177,637055
1419076,633428
1435828,653185
1402083,658095
1489360,648557
1701765,622326
2419202,605565
5293653,586669
1467307,660199
1457790,625172
1430437,648036
1437470,647605
1502615,619531
1669192,621315
2433100,594794
5247245,569847
1434606,636744
1378358,627987
1457880,628799
1445786,626325
1508115,621565
1691626,619521
2485860,589965
5180898,582541
1481184,644910
1430468,620633
1439645,626294
1465044,624430
1489180,627115
1661197,617006
2442327,599042
5216116,577542
1421500,628969
1435337,646983
1435066,628128
1449373,638528
1585723,649669
1699130,632445
2461994,588823
5345282,569526
1451367,639029
1433604,623649
1471696,652033
1415730,653797
1502985,623028
1673421,623569
2460171,610263
5255601,567692
1438734,622827
1461096,636905
1462910,635531
1451067,640992
1498778,628188
1778491,615474
2561424,607718
5343669,585918
1469491,632146
1450166,632636
1440266,630673
1446909,626004
1496613,646753
1687127,631985
2455693,586087
5380068,574626
1436710,633087
1448421,628960
1410840,639639
1441639,642385
1494770,637114
1662880,629701
2433440,589403
5197180,570297
1449093,627726
1428674,626034
1435628,636203
1459543,637085
1495151,630643
1686606,608390
2420345,605855
5176170,595155
1439345,645701
1463280,633889
1423794,639460
1453882,639610
1503266,634861
1708077,621585
2426146,588582
5199304,568634
1414958,635101
1434575,625132
1440336,620553
1430138,627136
1478770,623228
1674022,623549
2415235,601207
5202650,589184
1393086,625944
1423545,627085
1404979,633318
1407393,633428
1439916,626645
1642171,615394
2389486,600876
5242457,569526
1447911,637005
1446478,634219
1446468,637536
1419787,634941
1486364,626043
1666497,612227
2445232,586619
5222749,573784
1427402,631113
1441629,635551
1432210,642435
1452690,629571
1487106,654287
1673641,618048
2366111,601267
5239671,577591
1431139,627997
1457289,633939
1429075,621755
1445156,633558
1518886,619932
1676917,616125
2417350,584143
5241856,568273
1438152,627797
1454143,640241
1424086,628077
1452710,628238
1492165,624491
1655487,615974
2448278,590907
5209133,582580
1440477,641543
1442340,645030
1456477,632657
1471336,629631
1471546,630913
1790585,638056
2438560,585216
5238399,569035
1439485,669226
1437731,627587
1450687,630061
1460545,631424
1493467,625653
1704089,625142
2404946,586308
5164188,570357
1433303,629661
1449724,626194
1433534,633137
1432822,636053
1493688,637655
1660486,621725
2414955,593933
5255201,576208
1409027,637275
1383187,639139
1406862,626224
1450536,627256
1480202,642455
1679072,637576
2626067,589334
5301699,574696
1414447,644479
1418255,625633
1449533,632186
1451127,653857
1490913,626975
1656689,611646
2446324,597299
5199204,575217
1570174,630301
1457038,630022
1437691,631554
1439044,637586
1488578,644700
1684001,622917
2445833,594314
5266481,574536
1450045,626745
1434956,629941
1420509,625082
1451518,624931
1489480,620132
1677318,629902
2473306,586789
5236905,568775
1433142,629100
1434775,638067
1422723,651393
1426610,642195
1495642,636764
1662971,645391
2466754,600154
5276422,570147
1429837,646142
1458531,623770
1402915,631724
1443903,627516
1498738,620964
1709960,616666
2445714,587289
5335914,568624
1431760,629440
1424336,630572
1440988,657173
1445526,641424
1481706,634209
1716253,616215
2515186,590015
5240382,569165
1405911,629751
1402995,624130
1465644,622688
1452540,624571
1505951,628208
1674122,609682
2462635,597429
5190357,578463
1440227,628618
1413214,634150
1447260,630281
1461958,626755
1481766,624982
1667099,616666
2427228,601817
5213411,577681
1433513,634209
1433283,653627
1423895,633638
1455285,630933
1651900,626454
1732834,614262
2383014,591678
5258076,566991
1418926,624731
1416991,627246
1442120,637375
1452239,640531
1484350,625543
1677088,613299
2441977,590846
5255190,570108
1580613,635262
1448071,627747
1453011,621956
1435166,626184
1465103,628709
1659474,611235
2438359,585216
5257013,571049
1441208,638467
1442671,634049
1433403,624170
1438072,626355
1489150,636594
1666137,628328
2448990,593652
5406569,566771
1440617,635011
1426450,626945
1412173,635091
1440918,621354
1491934,632336
1684913,616435
2445934,590255
5253788,578543
1434566,646663
1429004,627697
1423234,635392
1414588,636093
1452289,630322
1690673,624681
2458197,587961
5228390,567753
1396042,646924
1515490,646914
1415819,631614
1381474,624912
1481935,621195
1683480,617768
2423851,611787
5259298,582731
1446528,642485
1440537,632075
1522423,627446
1415339,630002
1495141,623208
1687238,618309
2465000,590857
5231335,565729
1500882,638628
1446839,623459
1446488,624762
1397715,622036
1489851,625643
1699881,619922
2431777,586899
5207379,565038
1441839,626795
1435508,626544
1436439,659678
1429635,638418
1484691,654609
1672188,629350
2419904,598982
5211908,580176
1586314,643277
1454083,624862
1453852,627798
1506883,642816
1516942,619181
1677999,614812
2395127,587471
5213050,566710
1438392,626304
1400641,623889
1428935,643176
1457980,627567
1493738,621334
1629847,620744
2424453,588001
5206798,577952
1462429,639730
1453592,623158
1439245,626785
1441188,627266
1493357,627727
1679653,621575
2444150,587700
5261342,574065
1413114,628348
1433624,653185
1418555,626825
1461907,626104
1515761,623068
1659805,615994
2394666,589935
5259018,568013
1406762,627256
1449804,622557
1454413,622317
1444143,624581
1489540,619270
1672910,615944
2425896,588933
5268375,569737
1431109,642676
