mark_time_ns,sweep_time_ns
1419536,632967
1438423,636203
1477798,653816
1690242,585366
2449941,575176
5174064,564797
1430757,626485
1454964,635251
1444324,630061
1432952,585616
1476485,626454
1639195,614291
2405927,586257
5206095,569165
1418264,623679
1439124,625072
1417051,638297
1433824,641122
1490502,612136
1706503,608420
2446785,546312
5220543,573643
1434044,637796
1452198,625743
1456256,633488
1429545,626144
1491253,623869
1671687,608110
2426787,542714
5290156,576339
1401372,630803
1433653,627887
1397013,639569
1436219,634399
1485653,646202
1666106,594113
2441124,564005
5236884,570388
1435156,626334
1440015,627276
1446809,630662
1433783,647705
1480432,627166
1654654,673595
2435302,541052
5193461,569636
1439214,651983
1427582,646783
1423594,637455
1443412,630763
1476455,644429
1676477,621314
2423550,586408
5230742,566650
1445606,624671
1406842,636434
1454463,642865
1446378,639599
1503437,627817
1689952,621445
2453097,560890
5246913,586628
1432000,640852
1429666,629510
1441709,618660
1448351,634590
1510229,605424
1692086,635862
2406588,588091
5173343,588532
1427792,635512
1438553,627606
1428523,639750
1436369,640561
1481644,636043
1754665,633818
2565972,541923
5242615,575748
1442170,631183
1429175,630943
1431038,627776
1446919,631304
1497566,642845
1676356,610885
2446524,556370
5149347,572632
1449854,624962
1458851,627016
1445476,614311
1456708,627907
1479511,625012
1664283,624341
2443448,589404
5248426,563384
1416901,622788
1437401,628158
1438974,628488
1444043,626154
1487024,599884
1663602,608089
2453167,569035
5177141,568744
1445055,632375
1409317,623418
1433373,603671
1447540,631734
1463981,632285
1656778,621144
2440122,560999
5195375,568624
1427752,639981
1411431,626915
1432771,627526
1428514,617177
1488498,626615
1671768,612086
2430303,609762
5185657,573613
1435036,660219
1437791,620172
1449182,632837
1476405,634129
1460445,629099
1640338,603460
2451915,548465
5234850,566390
1455485,625192
1389699,622216
1429536,649578
1438142,641483
1490422,622717
1669032,610724
2418561,533027
5200955,567001
1427422,638868
1439605,623679
1433052,618279
1457288,628248
1489750,626084
1677178,618439
2420715,575498
5235893,581298
1411671,621505
1403576,627667
1405840,626074
1436248,630543
1500951,625402
1639976,643557
2402821,537595
5206256,581148
1435737,643487
1443792,638047
1436679,630562
1586385,651822
1489610,627216
1653502,611807
2399294,562353
5257483,571249
1453621,637345
1390050,626484
1440296,629280
1429225,630552
1511743,622757
1637372,615924
2426616,585116
5200435,573424
1420569,626564
1422713,622867
1419246,634129
1435888,635652
1511011,624991
1656919,624610
2379617,596096
5223448,568334
1437410,625593
1416100,632847
1419456,616546
1473349,636574
1512334,622977
1650888,610584
2430985,555248
5223288,574034
1404788,625322
1567959,625924
1433703,604503
1434084,636023
1486504,645190
1674493,612557
2484857,540320
5221084,564486
1425798,624130
1437942,630021
1433594,627897
1414016,607458
1463290,637425
1649554,611737
2435684,565879
5223108,569216
1473980,646874
1420669,624580
1422623,635151
1441147,603521
1478017,636514
1680233,596627
2462845,590596
5237655,568684
1427251,627807
1440737,656251
1432501,659006
1444083,643868
1495902,633998
1683830,615173
2433219,541502
5194433,565838
1453601,639198
1425718,630823
1428243,625503
1477026,633317
1481524,626375
1699530,612678
2426666,539348
5204382,568884
1414737,636594
1400891,637115
1429505,638848
1427091,642655
1486264,605384
1657309,620774
2457055,533366
5302008,576559
1592215,643798
1509598,643217
1434726,643506
1450486,636704
1485362,634810
1679682,607438
2455461,564837
5224290,580447
1419296,635141
1419656,653897
1432992,651242
1452219,631925
1510710,637486
1650065,585567
2422258,586378
5300566,578583
1422943,633468
1441698,623429
1439665,634008
1454183,595225
1470884,655369
1695833,608360
2426575,561872
5215703,570097
1429977,623458
1441519,623559
1411330,620113
1441859,614702
1483769,646763
1686135,597749
2464588,570999
5192149,576088
1385752,634841
1434805,628539
1417212,627516
1435146,623118
1471535,619171
1683910,619000
2465741,523658
5248676,567793
1428964,640932
1434976,631283
1432221,629710
1422933,629280
1493748,641933
1643013,612748
2502020,544899
5221034,581419
1447620,627165
1449624,629590
1442289,629200
1440125,643487
1613536,585817
1657650,622026
2419133,545580
5164427,573794
1456547,632296
1435146,624069
1449153,626785
1453290,637205
1500059,654488
1681666,613620
2473586,506365
5203841,568925
1440296,630261
1428293,628888
1435848,632376
1436649,628899
1507474,628137
1681496,615884
2446544,590135
5205354,594744
1435627,654538
1454012,645170
1429996,640842
1454823,640000
1487075,628378
1803368,635041
2596289,570888
5234869,575327
1403766,638057
1436058,629290
1453481,634801
1460314,609862
1498296,621896
1667118,617768
2489757,539158
5287501,569636
1430988,638207
1418815,641232
1425297,648426
1451768,644859
1483849,628508
1641109,645270
2422709,580357
5261490,570027
1417663,625192
1436369,616926
1431389,632626
1451326,624511
1479921,618339
1666287,612808
2412730,548876
5237194,568444
1458961,633398
1445095,624450
1436959,634810
1444174,625031
1467077,573483
1767650,609793
2441806,560689
5180647,570948
1432350,629230
1425137,626785
1437170,619130
1422813,605725
1481234,629530
1663542,627637
2439451,568163
5327887,578734
1464382,627777
1454513,632285
1467849,616555
1447891,649749
1552800,628929
1764414,634590
2558998,600285
5388293,572111
1476836,631003
1459202,627917
1395340,628538
1439855,626334
1483007,640932
1674993,610133
2404103,531633
5200595,568523
1413966,625182
1439144,632065
1438623,632165
1410379,627977
1482727,626384
1668901,622838
2430413,552574
5168875,572170
1440767,630262
1452900,624080
1449423,625773
1449573,636013
1483569,620994
1709579,627126
2419432,568174
5188221,578123
1432781,633889
1428464,659888
1426881,631574
1604709,645871
1625368,596307
1846009,635662
2683086,579685
5642748,583272
1575694,640201
1565905,649939
1617394,630421
1590041,645310
1631070,641323
1841250,630412
2660963,588753
5604665,578002
1565174,633969
1538984,635782
1510821,639329
1520609,661170
1500851,634239
1690332,596408
2437026,588482
5174094,568994
1453010,630372
1450515,626565
1450566,625162
1447319,627837
1494489,626605
1674753,576379
2431175,591989
5190325,570317
1451747,624050
1422542,626945
1415569,629490
1448081,634810
1508166,627937
1690863,624281
2425855,517537
5188591,573033
1441418,625663
1411902,624781
1440306,626675
1435116,629530
1475043,626664
1696315,610033
2429372,556301
5269787,605033
1400680,627226
1412473,634029
1427452,634559
1443362,638637
1498767,627547
1706463,622466
2442226,548586
5169376,574204
1447860,627707
1457559,631233
1439805,627737
1437290,626785
1480552,632696
1642521,618089
2420935,537144
5193531,568965
1445245,626785
1434846,630532
1426991,630602
1442610,626334
1470854,625342
1673741,630732
2410596,574315
5237796,568734
1448412,624120
1442220,632355
1449183,638046
1451728,600735
1482747,625432
1639586,624611
2423690,589935
5597031,592650
1539205,633137
1521631,643427
1457178,644248
1432330,631134
1477798,636864
1670615,596347
2427618,576990
5192620,569766
1428003,625993
1439896,627757
1413585,630102
1449734,616475
1490261,614241
1685443,603741
2407890,592821
5156410,564877
1434234,624251
1435807,620514
1434394,640942
1434856,628348
1487085,627437
1680734,610995
2411096,583252
5195255,589934
1418545,625202
1420298,646543
1453902,637335
1453230,630022
1468089,625994
1636611,609051
2409764,584194
5235461,565949
1442049,624681
1440096,630492
1453902,635372
1444715,618369
1488518,625052
1679562,608821
2428951,597960
5210083,570177
1442129,655460
1430096,625663
1460755,633768
1445655,655801
1533284,641833
1652590,613159
2375950,557964
5188832,568123
1424776,630733
1440026,623569
1483429,635361
1387966,632386
1427772,628458
1651659,607608
2407069,567342
5239649,581539
1447119,653385
1428904,639780
1443923,646442
1439544,634720
1503446,624170
1673009,615203
2434993,500594
5254608,572822
1436559,625963
1446798,648877
1433313,629029
1433212,630031
1475382,636494
1671417,611346
2411818,541492
5208991,586578
1427000,635101
1423604,639209
1406943,645220
1437300,637405
1473570,636253
1903449,609912
2472544,574225
5235552,566981
1429005,637215
1466926,624060
1428995,655499
1444554,662623
1480573,645821
1667159,611987
2391479,530582
5171259,568023
1418193,628128
1423253,625092
1450295,623729
1425036,632646
1456167,624330
1683700,605945
2425334,571821
5238096,572091
1435868,639479
1448812,653977
1426360,637645
1428824,628578
1482246,645170
1686896,616405
2408632,531683
5195114,572552
1446047,631313
1439604,621245
1448632,627045
1465714,627086
1467908,620123
1666166,613791
2416407,599873
5230241,567301
1435848,633397
1448793,632646
1443562,632496
1469782,627596
1489710,628018
1681376,614562
2392782,583111
5244879,570017
1433944,633568
1429585,624691
1431379,623489
1507825,631083
1489420,634750
1678340,614261
2405426,537494
5206937,571920
1422662,623338
1427963,627626
1428173,631444
1427631,627727
1472487,608470
1671377,617237
2396759,545981
5242134,568584
1450745,629270
1448973,629069
1443151,633197
1442049,625483
1471566,623479
1676085,594544
2457234,558425
5245059,565358
1437020,625362
1404347,626445
1414958,626364
1418895,633398
1485132,638718
1671196,624230
2458587,611265
5288082,583312
1438652,640351
1406371,655149
1430026,644940
1541148,634850
1485172,623649
1710401,596457
2434922,547073
5262383,578523
1450685,624922
1426209,632797
1430016,646122
1434064,644559
1465995,641764
1694821,610664
2429431,549879
5246453,571970
1433653,637245
1417432,623899
1434856,631614
1427050,630141
1476926,629550
1673751,610784
2464217,567102
5203120,567341
1433563,624631
1438702,627226
1437310,635812
1442781,629510
1481835,613459
1729587,614542
2427088,560318
5184213,571610
1422262,636994
1437501,626584
1552580,631394
1442941,633427
1477467,625472
1701454,587651
2444259,536193
5289584,568754
1459202,639529
1423273,627306
1440666,625523
1456076,624761
1501804,632706
1714569,613139
2426356,588041
5207788,570628
1433914,710054
1425006,620303
1421500,642355
1438041,629240
1498567,626214
1674272,613149
2487973,541733
5207327,575908
1443222,648306
1433944,641242
1434815,644459
1450516,629931
1476064,622868
1688108,581679
2433098,527256
5154537,568514
1424355,631885
1436940,620803
1449804,632245
1434535,628438
1493418,628287
1684441,618279
2438368,588382
5236393,569406
1441739,633928
1461135,633679
1457228,640801
1460415,641763
1503847,629140
1693899,631003
2423309,589083
5202258,581729
1581124,646182
1429445,637406
1420839,631023
1440126,630702
1502335,624250
1667870,613069
2417508,551352
5193441,567552
1437351,651221
1425848,622938
1448401,650561
1506002,646803
1499168,644018
1668361,612668
2431766,549868
5234529,569626
1558412,624380
1572929,644449
1609078,615904
1586835,643497
1627583,634059
1828586,620774
2615436,633438
5649601,579595
1542180,643266
1521561,632346
1481054,645701
1479851,630712
1509838,641674
1679773,610904
2438739,554848
5383554,568815
1436679,635762
1435857,632005
1434666,623649
1429615,627477
1533594,633758
1683831,625452
2440933,537335
5196387,571400
1438122,622427
1398576,627446
1471566,613970
1470003,604442
1495111,626604
1739016,622136
2510606,541202
5222427,571880
1439424,625172
1435938,626254
1589942,628588
1423705,637185
1488688,595456
1673731,646944
2465812,570597
5190977,566420
1444614,632646
1448110,623499
1449404,630852
1465153,626956
1483769,629640
1685082,616175
2405346,591016
5190165,570388
1463230,638627
1449293,627978
1440476,628067
1455365,632696
1489890,620684
1632833,613339
2440983,583904
5266751,575116
1444785,640821
1436489,634430
1458481,638437
1454944,635401
1530157,639239
1865647,619771
2460832,569095
5190165,569325
1430888,627847
1440627,627877
1441568,609923
1434164,642395
1516441,625673
1632983,615303
2437687,515153
5222826,579185
1435827,628518
1429866,650520
1430217,651081
1450095,640972
1484941,631103
1651349,616185
2419533,550078
5327817,575527
1438572,629521
1445766,624250
1438592,647154
1436088,631374
1479300,627116
1671026,619471
2432276,533577
5188501,578944
1425067,635281
1434115,631143
1430036,632105
1436750,642845
1486474,626966
1639916,566380
2447065,586458
5173593,572912
1459252,637876
1466837,630733
1451106,631263
1463881,631454
1452459,625693
1654394,607929
2424462,582501
5242665,567793
1443642,638908
1423504,619581
1454483,639249
1576746,639529
1614458,631123
1830059,619000
2643299,566670
5506137,600194
1527883,646563
1508527,644969
1485091,637405
1444845,637315
1524987,617898
1684231,616576
2399474,590856
5180666,583934
1425838,630673
1437661,630743
1451377,624771
1428283,633778
1486564,628177
1646720,612467
2414673,591417
5226836,569004
1434805,645331
1422572,628719
1417702,626194
1440827,639910
1519337,634450
1660787,618579
2426315,591869
5280738,584835
1433023,628728
1452279,653366
1509047,629170
1511051,628969
1505811,619511
1687758,618008
2406989,510563
5151491,574635
1435687,651212
1436278,625503
1485772,642856
1483498,628168
1491373,625413
1680464,608921
2445052,530421
5304683,568624
1557941,642134
1465795,622126
1446969,628769
1403796,600245
1494870,633908
1658853,611596
2433510,509471
5202629,578082
1447370,638116
1422001,630612
1433994,642985
1423233,635682
1473669,621024
1657079,610324
2416587,576019
5228368,563504
1437902,623148
1458811,628348
1464321,626715
1456858,632465
1500180,613740
1647841,619050
2427558,566500
5184925,570989
1429946,629140
1431670,622757
1413264,636995
1448963,619581
1489159,627416
1703147,618239
2436465,588703
5298101,572922
1465294,628488
1436478,625272
1417102,630872
1440286,629951
1484900,626665
1692907,606617
2449099,580006
5182991,578784
1423434,639609
1420749,630562
1451648,630221
1413796,636072
1486604,639730
1687398,611165
2407640,583883
5194072,573874
1435877,625773
1448171,635030
1431600,639790
1429526,618168
1469992,620533
1665095,630291
2468265,577481
5205725,569405
1460655,626063
1437721,632766
1445005,637035
1463410,633067
1485352,637496
1644596,609902
2434101,618670
5351583,570157
1461156,624000
1444023,632185
1438733,643566
1460054,632716
1489129,615524
1665525,614612
2459990,580337
5233608,569967
1436509,641593
1433463,625793
1431358,646693
1437701,628177
1489209,632235
1687367,617747
2473746,508279
5198150,566540
1430166,628268
1426650,623127
1433002,623649
1430137,636012
1476935,644900
1686064,614241
2441204,503370
5224371,568754
1437801,628418
1439254,624531
1440787,601106
1443091,631494
1469391,627176
1651188,614852
2413672,602609
5261631,572431
1471846,636393
1466265,632366
1442770,629110
1460835,631845
1498988,624571
1658482,637696
2414042,577902
5220422,578533
1436078,633587
1483709,630973
1456607,648707
1443442,653015
1486433,627767
1706053,611045
2431866,578673
5311025,565768
1433533,637816
1431268,628799
1443402,638036
1424396,632816
1490772,622086
1665034,611416
2443128,593952
5175117,573052
1431419,629170
1411962,617377
1440967,623559
1445676,642135
1474341,631293
1659624,612848
2337316,582420
5275808,566561
1450355,624020
1461306,632085
1423714,630111
1434725,635291
1492896,626234
1670074,625412
2441565,554236
5208540,584735
1421800,646954
1421741,636794
1436950,633738
1451678,643006
1483378,636454
