mark_time_ns,sweep_time_ns
1682919,620954
2419733,599203
5207919,567593
1432902,629390
1435867,629360
1446999,633477
1449934,647164
1519417,638177
1708117,623248
2471973,575898
5182481,589905
1412012,632807
1438914,628538
1449573,634811
1445566,626875
1475693,621235
1681456,623228
2434060,573514
5358617,580737
1431709,659548
1412373,637415
1452509,646753
1441509,643336
1475543,645180
1670946,645079
2575080,545820
5196757,580086
1445657,625012
1426980,628929
1448452,635481
1428343,658595
1474992,647926
1681666,626865
2397992,590216
5170949,577621
1458311,633187
1456336,634881
1432150,630643
1452719,629581
1487707,628378
1667529,616445
2420665,590326
5252844,577742
1434344,646964
1433473,646843
1421491,647424
1442290,652394
1479201,639729
1694109,622267
2416728,581067
5181709,568554
1415268,637165
1423824,631855
1449984,630052
1450335,623459
1497204,619792
1674913,617688
2438619,594724
5230051,573294
1445446,634028
1439074,633067
1435998,640210
1405490,629350
1500010,631363
1686014,621776
2421697,587861
5233278,569406
1436349,634470
1432151,627186
1438363,628768
1460725,630752
1560785,627867
1714890,617778
2426496,555760
5199152,575648
1431679,637846
1444374,641022
1431158,636885
1437010,631103
1485422,636915
1653052,636594
2426687,587399
5234359,569035
1432301,629530
1456998,634129
1436900,627116
1448602,640411
1473089,623438
1680544,634921
2398723,595726
5149137,584845
1409017,628378
1438422,643888
1444545,626364
1453772,631564
1472026,622047
1663742,618849
2429132,620693
5208630,587200
1428173,648045
1450986,643387
1466626,638918
1470643,644369
1617333,645541
1680204,620472
2446956,595184
5193412,587079
1445466,629059
1464342,636554
1451527,630382
1447149,635912
1511622,18446744069415212557
1678370,613510
2407340,598230
5183954,577321
1435377,641383
1397976,628098
1431941,633618
1441859,642135
1510189,630533
1677749,618850
2418221,592930
5171540,594864
1420478,644879
1423995,645521
1426790,642435
1443552,630141
1466035,642986
1667860,638587
2406868,588853
5162452,572452
1427222,625031
1448873,627857
1440837,636994
1450696,634750
1471646,628388
1683229,613500
2423040,611857
5188883,583943
1442981,650901
1432762,622387
1411652,627306
1420118,632005
1483989,631905
1661337,615414
2405076,598341
5297109,582931
1431990,630041
1447249,628178
1437039,629531
1422902,631755
1464382,635682
1666727,633889
2429642,593322
5243677,574937
1429816,629690
1432791,629741
1445916,637736
1461186,627236
1477887,629951
1661839,622297
2426506,573153
5233819,569856
1455615,639710
1430838,626494
1448261,626705
1417292,626725
1492044,629671
1668160,627366
2415545,561291
5276079,577331
1409677,632797
1447970,629110
1439204,636434
1418845,636603
1484931,658105
1686174,626545
2446936,605434
5228739,577581
1422843,634951
1506041,633778
1455826,631143
1454352,628318
1489250,636944
1674363,629079
2411818,588191
5234480,584454
1456898,627877
1432942,634920
1445886,635452
1446388,624641
1495030,631474
1657219,620824
2398964,571029
5202950,587140
1411141,644759
1431409,625002
1440506,628629
1451708,636553
1490652,630542
1670004,626454
2439601,588011
5246803,572241
1421430,638347
1437490,632195
1423474,633678
1433333,630371
1496984,624211
1666157,633347
2416618,592730
5252053,576109
1431028,633568
1421501,624991
1462618,627607
1454863,632997
1468049,625924
1684311,618880
2389376,592149
5214682,578944
1422562,649087
1439995,641824
1422873,646292
1431499,632506
1494179,634600
1637501,646072
2433469,591789
5394514,583643
1495511,630833
1442530,626455
1462258,632836
1449243,627176
1492025,633007
1662950,633699
2420184,593752
5250982,573703
1474491,627015
1412423,625072
1450185,635842
1431339,646553
1488418,601406
1680323,629280
2427979,568153
5151703,576118
1431509,630472
1437210,649950
1447510,641844
1452379,615914
1472648,635692
1667669,619010
2431005,599493
5227126,585486
1442701,628668
1420749,658164
1430678,652213
1427772,645461
1469792,640351
1656208,623328
2412620,604993
7974734,594653
1424186,627927
1431680,629460
1446999,636925
1466576,623919
1500000,640571
1667389,625112
2435173,597048
5214462,585907
1450135,626354
1430557,658095
1442931,646051
1439495,632295
1476876,630652
1686656,619771
2430083,582401
5245281,565498
1433363,629470
1436559,630903
1444684,630522
1458210,636092
1492846,622787
1639306,621394
2420856,594293
5176840,582331
1426900,627496
1420949,657203
1462919,629761
1444554,651311
1509879,615143
1671617,625783
2405747,570367
5167562,571419
1378519,625322
1447720,624641
1427872,640011
1394469,625602
1486574,628749
1679052,603480
2425354,563835
5246713,576829
1440216,632285
1419447,631383
1431279,644419
1409738,644809
1496794,629480
1846691,627537
2571913,573494
5227596,573293
1439344,629060
1433964,625904
1431980,637726
1443602,642004
1506252,630322
1672890,600675
2417539,587009
5333158,580257
1451357,634189
1445045,653626
1431148,649970
1444093,631384
1455274,623519
1659685,623749
2402421,589514
5164166,578813
1445536,641864
1431889,629811
1446317,632075
1443232,627286
1487105,641794
1694000,621936
2393833,586449
5173754,587179
1394529,634008
1439835,636063
1440636,637065
1448241,636794
1479010,634058
3958196,593302
2414063,590256
5336384,570037
1429726,625132
1437220,641684
1436589,646232
1451878,628518
1505320,630753
1675394,595365
2413461,595856
5168915,578153
1448251,631524
1439064,638287
1439364,629230
1445947,637586
1444073,631333
1663181,653195
2444150,583843
5206126,568294
1434616,626374
1425869,626875
1434726,640301
1423564,632837
1489650,625473
1668290,629641
2434301,595786
5194143,576489
1443983,628348
1442621,638567
1445135,641163
1435096,638568
1462749,635712
1688509,618860
2420484,584485
5322267,579354
1427962,628479
1448722,644068
1433293,645902
1447059,652314
1508947,634229
1670505,620052
2502431,599373
5220653,573313
1426920,628779
1428454,629440
1418935,642035
1438723,639720
1475232,656482
1686575,588743
2409834,589765
5206296,566590
1456778,623338
1425137,630212
1430797,637235
1440717,639148
1496713,628919
1666377,624681
2440604,604011
5190926,575688
1436269,629490
1433172,639920
1456116,631864
1443001,647535
1496594,629791
1694009,623108
2411408,584264
5219481,589414
1411090,631294
1445135,632806
1447359,628208
1445927,642164
1473189,659057
1697456,635702
2415926,603551
5220172,581248
1435407,633958
1431980,646122
1427642,621294
1451978,628989
1491002,629350
1646889,624551
2408692,535100
5193833,565969
1436920,637265
1392725,628428
1442349,629901
1453412,636253
1470804,629019
1681416,622757
2399325,595185
5221285,575677
1427782,640512
1446788,634610
1449694,652544
1449202,648066
1496543,653055
1648973,628058
2416227,556541
5218129,571910
1433263,634250
1449643,638888
1436328,626535
1456647,639419
1501543,630572
1668501,625372
2419262,589674
5249819,574856
1421249,632075
1438172,628469
1444895,632095
1439795,626385
1483418,638487
1654404,618570
2413161,577792
5244739,567643
1448231,638157
1426520,643446
1439384,637285
1442180,636954
1482537,628168
1676476,621946
2455201,583683
5221004,574686
1453551,635191
1424005,627416
1418785,628177
1441027,640431
1489950,642044
1704911,635962
2421406,593732
5207378,565078
1428994,627948
1427171,629220
1437981,631454
1439735,638948
1480643,628578
1668491,621816
2408052,589594
5271621,577501
1414878,634028
1435156,627497
1457710,632786
1452369,627727
1546599,648466
1705992,621275
2416597,594935
5165087,569797
1435236,628358
1428614,630742
1428323,637054
1433303,641082
1484931,636734
1688139,652353
2424543,600565
5244499,584986
1602275,637074
1443993,639058
1439905,639018
1437501,630021
1494931,627897
1660596,616466
2447126,588602
5225172,570338
1448141,630482
1432731,625493
1460594,633598
1452790,630081
1485883,632536
1661317,620433
2378114,561050
5171961,584434
1427742,641353
1438142,627827
1436008,633919
1441428,632275
1481535,625653
1658091,637786
2429723,589093
5206988,572682
1439444,632716
1417632,626144
1449564,630371
1435026,628528
1480542,628930
1666006,636785
2417379,594884
5219933,583492
1450085,631363
1465565,635812
1432521,630792
1453191,636283
1490192,625552
1678630,622026
2418732,590095
5245832,567982
1417072,631304
1433072,630792
1407814,643898
1457639,632766
1492576,625382
1670454,617878
2455882,560869
5306296,576239
1406171,637856
1435888,627576
1429405,622888
1439325,625442
1491954,630913
1658662,630523
2441175,585356
5272833,586268
1434555,650541
1449604,629289
1439554,641724
1437912,631734
1511421,602108
1646830,622226
2412559,565178
5188141,596638
1445767,639249
1423745,643086
1430627,628679
1428523,629390
1485793,630582
1687678,609602
2412800,593111
5274657,564767
1441358,645130
1436518,647765
1447259,642094
1441168,640330
1488819,631363
1663952,649950
2681262,599133
5247415,581037
1433363,638387
1445055,631755
1449614,637306
1458220,641844
1475834,626274
1669893,618329
2380779,589334
5190947,568423
1439795,628819
1449093,641884
1520889,639640
1444294,633378
1518425,624881
1845379,627265
2474838,589645
5239169,572261
1442330,627626
1439224,634319
1454042,627466
1432611,655480
1509357,632326
1679632,623649
2416528,589303
5207389,568864
1450225,627747
1437921,626495
1448481,633679
1467738,635833
1478569,629751
1642802,621124
2360921,591498
5260920,585937
1457659,629089
1424616,654568
1478188,662934
1448322,630912
1475664,644990
1683780,615674
2391841,564917
5172502,569626
1427922,630192
1443272,631774
1423033,627426
1444624,633287
1617154,638637
1721933,623759
2566934,586778
5266762,584684
1441608,624681
1433373,629460
1499199,633638
1437411,627406
1486073,629541
1665966,627026
2405125,616295
5183643,567883
1454102,643427
1450155,628528
1468620,633217
1439435,629820
1492866,635472
1674061,592620
2346604,540240
5174285,586398
1419536,636934
1429014,630703
1405991,628468
1446698,631283
1494329,624301
1679091,650570
2416367,603060
5222026,577741
1442420,637625
1435207,638968
1440477,637816
1390622,639519
1580874,642846
1724758,617848
2448277,563545
5183302,578163
1436048,628177
1432942,627066
1447650,635702
1435437,629360
1508075,627347
1611964,623108
2328349,588072
5212208,570066
1434875,628438
1449414,653205
1380451,626976
1382566,629280
1427762,632356
1670816,640320
2334250,588211
5246292,584735
1389880,628017
1443332,631534
1384831,659136
1391773,641443
1426459,636534
1602806,634289
2328600,592189
5248396,568694
1390952,626284
1395471,630812
1396062,631925
1415068,626655
1486635,632376
1638825,625382
2336194,589564
5238237,549728
1396071,627216
1444353,627387
1376784,645211
1381053,647154
1438353,624450
1663392,620843
2336465,600254
5165489,568614
1379770,632787
1378138,636103
1480803,637416
1434845,629501
1427993,645049
1608727,611656
2343588,576920
5182761,573614
1375112,624170
1375713,631303
1379019,631013
1423734,630212
1422462,627125
1601744,616786
2327277,587179
5289074,586929
1375252,635932
1411932,629630
1381855,642895
1435106,640922
1445767,621695
1626491,621675
2324582,591728
5261111,586107
1379691,624110
1375021,636323
1401461,629841
1386062,630492
1428203,631033
1613366,631945
2461703,552994
5212849,576820
1445145,639790
1432371,640100
1541438,651653
1459243,600585
1426379,620664
1649054,638167
2417860,589423
5229861,580827
1388868,625342
1374841,626033
1390671,634630
1456897,629270
1488207,620283
1638264,618990
2405296,620834
5249919,565829
1416050,645140
1454613,626244
1568490,645461
1595402,638237
1637261,623509
1841521,634980
2666705,570587
5611519,586298
1591304,639268
1581095,638277
1569182,654738
1573921,639890
1583398,630763
1779061,610354
2520144,599994
5312188,567472
1437631,626775
1449885,626404
1454543,633618
1441979,633358
1492756,636082
1665916,622287
2441285,602428
5190786,585016
1431560,640661
1446307,626765
1429415,633188
1426761,635581
1502675,635902
1674764,623368
2431395,596477
5398903,593912
1405389,630041
1392705,627376
1390250,631093
1440426,631334
1429465,642024
1677197,617638
2411096,594905
18446744069419737354,586188
1438042,637174
1375843,633177
1383398,634650
1447690,660560
1426771,661511
1631311,619761
2450262,597449
5229350,565708
1405009,627326
1403436,634760
1388287,639760
1382375,630182
1431039,627696
1601954,621735
2336074,560038
5198412,580657
1542431,647625
1405891,647915
1473910,653746
1443502,640441
1460855,641403
1626882,632917
2374266,555239
5708654,592309
1539655,640973
1543362,640552
1523625,648366
1597696,643587
1589270,633909
1769394,645079
2591741,606346
5699207,600865
1532271,642715
1529085,650140
1538243,639469
1591084,648787
1652441,647715
1799712,631644
2540143,607138
5528831,577682
1459513,635842
1442961,642424
1423945,641803
1409727,638608
1451297,634730
1667790,614682
2326175,600295
5234090,594273
1415228,643247
1375302,649679
1406611,640822
1405770,623920
1442751,631143
1596895,615463
2426386,591608
5269516,577060
1371445,642625
1452278,628549
1383678,644118
1394128,628528
1504008,630943
1624878,620082
2337327,593662
5292861,582070
1376314,630181
1379710,633949
1378698,627276
1444263,648116
1482546,636935
1601353,603451
2316116,607438
5240561,576339
1414496,639770
1384820,648226
1378448,657173
1389049,656391
1452669,620764
1645217,615133
2460331,575888
5249799,574976
1385251,640080
1394969,627627
1391904,628979
1395200,653195
1471225,650821
1613517,624240
2348477,599614
5178173,568233
1447951,627326
1438172,630582
1435557,635933
1387044,632356
1428363,624030
1604840,647014
2326566,598641
5251883,581137
1430798,680938
1501663,648005
1389128,635061
1497325,671019
1421700,624190
1603908,617678
2359578,564306
5190547,576068
1382866,631364
1402875,626575
1381393,679025
1415840,643397
1449293,586929
1613847,622797
2326125,600575
5212157,605614
1371936,627416
1393357,632385
1380402,631604
1421280,628919
1423274,635632
1603948,620713
2328990,594303
5294695,569656
1370383,641904
1374170,635742
1392064,640591
1442921,649127
1476375,625192
1601563,618971
2319392,570788
5224271,572602
1378759,627346
1379781,630703
1437851,629681
1378889,632446
1484700,626414
1601874,578473
2386180,603811
5212929,604873
1372136,630412
1398065,633728
1437921,649709
1441519,630642
1514117,637625
1600291,625082
2333078,597319
5264678,574555
1380482,644218
1419005,631404
1373689,651873
1422311,626204
1434385,637015
1617995,612758
2334551,605655
5172451,568003
1377246,632416
1374180,627196
1380883,644459
1389279,633798
1442611,637265
1602705,575197
2342165,594243
5287101,572742
1388747,626615
1418685,629420
1407975,627055
1422542,632586
1453361,633769
1642231,625993
2325103,601356
5233357,579565
1371154,633267
1379220,634109
1371945,635151
1382165,652514
1494559,632567
1673681,628619
2322859,604252
5295396,582671
4093605,603059
1404368,629400
1381925,628798
1388107,630652
1481935,626304
1633053,625593
2398372,591248
5267404,570026
1385361,628960
1399338,634640
1399738,632907
1395521,634700
1491013,624851
1608307,604151
2324342,547624
5255600,579154
1393808,640401
1404868,629741
1396352,633879
1385742,635121
1444263,636123
1616842,648837
2336635,576048
5243477,571780
1403255,629831
1377777,629169
1379100,625903
1382305,626895
1427321,633338
1631931,616496
2369237,581659
5203321,575016
1399879,627226
1403666,636954
1407694,629741
1387987,642785
1445486,631073
1610290,621214
2346704,595556
5173734,566440
1434295,633367
1374531,634790
1375953,629119
1443833,626815
1439194,636173
1611763,622026
2385679,602108
