mark_time_ns,sweep_time_ns
1641439,631073
2613682,586498
5183080,566711
1423704,631964
1428343,623538
1440846,622928
1442069,634550
1491543,634489
1671135,630853
2443117,594413
5181947,577912
1442640,633678
1569080,643297
1436529,625723
1457689,628207
1485392,632295
1675153,613530
2461512,589314
5187268,564286
1449874,629350
1438522,624130
1430417,631744
1413595,624390
1475091,622537
1671537,622596
2459769,587630
5353004,570197
1439835,652554
1434354,626494
1435215,621946
1432190,623489
1488467,622236
1676606,619481
2482082,599573
5222917,584474
1448391,624230
1433262,625533
1446347,636212
1468480,632916
1497455,632135
1681536,609191
2415083,587961
5197136,570869
1430657,640010
1429845,629560
1414958,624159
1442580,627636
1501502,621495
1673861,613940
2459018,594082
5230631,574725
1442059,625252
1458300,626094
1419185,622848
1432451,630001
1448080,620723
1674251,612798
2415224,585596
5310264,576008
1442370,628939
1428784,623719
1435596,623408
1409536,628929
1480953,624741
1658151,611636
2404955,584854
5316605,569225
1429224,626174
1445836,630963
1434794,635472
1459502,622426
1453130,620593
1655987,617607
2414823,595676
5173492,580687
1433573,641122
1455755,629049
1433282,632837
1429946,625933
1477136,631203
1675995,612357
2462114,590596
5282489,579805
1440305,643868
1455775,635351
1402193,630802
1442549,642134
1492064,643727
1818938,624420
2451614,589684
18446744069419752843,568473
1426860,624901
1437210,626585
1423944,650721
1457438,623428
1487365,622797
1676857,611906
2464958,586128
5309792,575126
1441989,624781
1449894,622787
1448231,629610
1455926,625692
1460214,639900
1671447,622336
2446924,614782
5255058,568644
1428583,627266
1431859,634831
1454643,631754
1434936,631674
1462729,631604
1668270,610584
2398251,584124
5240760,568864
1450815,623869
1435176,627616
1437050,628378
1429765,636924
1482116,632104
1657450,615563
2458797,593792
5194983,581639
1412131,629681
1423774,623229
1433142,634730
1442480,627907
1513996,634339
1684130,620173
2427187,598611
5250669,568013
1438221,629781
1487616,628478
1429475,624200
1452780,623248
1475022,623949
1671486,618489
2418961,584715
5186376,567823
1427060,622216
1441518,630401
1462788,633809
1449293,628067
1494419,623528
1695993,614842
2441845,586167
5307758,571630
1439003,624571
1449643,627786
1449844,627636
1459763,626464
1493938,619872
1680713,609963
2434330,586969
5195614,569555
1432300,629901
1417643,641142
1420138,628117
1457177,645992
1481364,625382
1674873,648446
2464297,596007
5236262,586568
3790346,611064
1422011,630702
1432281,626835
1435927,623890
1483488,620854
1685323,613990
2448638,587931
5276559,576879
1443592,623919
1445675,627697
1505439,624821
1438362,632435
1519797,627907
1674702,612618
2478004,593742
5150107,567282
1440746,626975
1445425,628839
1403776,624050
1440696,626234
1489419,618870
1679912,611385
2475599,588081
5278712,591047
1432040,647053
1445716,625352
1428893,623219
1443391,626064
1471485,625082
1675484,613960
2451955,584885
5045999,569906
1418875,624821
1424566,626995
1438882,616465
1416150,634399
1489209,622346
1780324,633718
2430673,594003
5159214,571189
1412102,623939
1444052,642675
1434965,623068
1427642,623899
1495521,619210
1684460,617187
2451975,583522
5306175,570107
1426209,644148
1455875,624591
1442470,634139
1464672,624330
1490541,619681
1639736,615623
2461231,586959
5275366,568945
1442039,625432
1442760,624611
1444784,633297
1426900,624501
1522623,620142
1682757,612909
2429111,586959
5355950,586007
1459893,637515
1456547,636052
1430236,624761
1435245,624461
1487807,623057
1670304,620893
2524903,602990
5177730,588462
1437981,634770
1417031,644990
1437841,632175
1411861,642805
1588458,643767
1685593,620874
2405896,595996
5209430,570948
1443793,628588
1442530,629620
1423243,636703
1428634,624901
1493918,618539
1653502,613680
2451863,588562
5237525,573403
1433232,625622
1430998,638266
1442841,628959
1431999,627827
1479049,634750
1684250,619371
2421937,597619
5257191,568253
1430978,621735
1429024,636343
1426539,632045
1441338,624059
1488628,626133
1671316,630502
2466071,590005
5221964,578142
1446858,629049
1441177,627556
1448141,632926
1431238,653566
1510189,622677
1672588,613630
2453016,585026
5211023,583402
1438773,625783
1423283,626534
1440085,620443
1454623,625833
1463310,621645
1676857,626064
2438167,596267
5128246,567602
1429044,638848
1445606,630572
1430366,648356
1441187,634931
1483167,623178
1674152,622035
2391269,600304
5219019,572762
1451537,634349
1468239,621425
1452258,634550
1451938,627206
1501202,624751
1666497,616585
2455260,586789
5195023,575928
1426990,650841
1430527,626053
1449733,640301
1380061,625503
1453421,622126
1680083,613639
2399354,583462
5232213,566801
1436659,622316
1432861,623108
1441758,629340
1433693,634649
1467668,646963
1684371,623970
2426655,584324
5326905,583783
2775301,598341
1431759,626093
1434875,622287
1441999,637145
1478198,627266
1665244,621735
2419883,581849
5209641,566500
1440646,641242
1468249,624350
1461295,627306
1436158,635051
1493798,621996
1672598,612037
2419723,589313
5217025,569966
1433914,635451
1419105,624841
1438161,629520
1447970,626003
1473999,626505
1667359,611946
2434821,584354
5297428,565999
1411791,624260
1487866,634079
1434084,635882
1468890,630231
1491453,622477
1684101,617366
2476060,588191
5257402,569275
1442209,634961
1407353,631033
1455364,631824
1451507,636213
1509657,620082
1669683,610854
2372193,592659
5199301,586308
1430617,626044
1411931,626564
1413695,622356
1436097,627747
1493056,620423
1666707,625593
2470399,590275
5215041,583051
1437320,640831
1428583,641263
1571997,629780
1439254,624250
1498055,625312
1648072,617227
2444440,607608
5189653,576870
1423103,636564
1453140,628999
1452138,624010
1507032,628097
1470103,619781
1675324,611125
2434591,590375
5195955,575747
1419936,643507
1378237,641222
1450445,639179
1425637,630813
1457819,622306
1671886,636894
2479436,606957
5218908,579414
1436448,642415
1455605,635481
1440817,634439
1443061,634669
1490501,627206
1854094,620022
2463216,600685
5274064,579815
1412021,659207
1423053,656100
1439805,626414
1444283,624360
1476585,670528
1699890,611395
2432577,584565
5215161,568023
1397213,638458
1445956,623739
1402273,643356
1443351,628879
1485011,630041
1641829,615103
2455050,599884
5146561,598521
1428463,627626
1439013,633518
1455504,628649
1455544,633678
1496884,623017
1610239,620192
2460541,585255
5355498,566069
1448181,637375
1407222,638918
1568570,634279
1424034,627016
1474711,625152
1755336,637445
2394975,587791
5210762,571019
1443932,632075
1445746,628087
1437029,621725
1446908,628378
1507774,624741
1665144,611405
2451042,599502
5209530,569896
1438101,622237
1452519,639509
1445846,626945
1429275,622256
1464542,622337
1672708,627917
2456323,591057
5196826,578703
1459612,626936
1462858,631735
1430677,632535
1420077,629771
1506051,624320
1672358,608911
2492591,616796
5242594,574325
1438121,631353
1443010,631053
1441828,634861
1458059,637666
1489059,621815
1678730,625312
2414903,588362
5213188,573553
1446027,624260
1464282,623769
1451597,627416
1438852,638347
1438141,645080
1676496,634380
2436865,601978
5203550,581748
1427311,632256
1423794,637636
1443050,625132
1443952,623068
1472808,627035
1665906,622677
2427988,600385
5212786,573694
1411871,629059
1402554,628858
1443612,627496
1471725,623098
1457819,633197
1692877,618329
2443567,584194
5346252,582751
1432941,641814
1437520,642946
1449393,637415
1452619,623969
1487505,622407
1676826,613740
2480528,590436
5184122,575547
1428002,644078
1447790,632065
1576094,644879
1465253,632737
1480031,632125
1658241,627777
2439110,584764
5209510,575077
1422212,649688
1441909,626003
1441318,649267
1453912,649358
1520639,626424
1694581,611746
2448327,588201
5203328,569706
1434465,633317
1428984,629881
1426199,625442
1449964,647294
1510028,619030
1672519,612287
2538359,622286
5252082,569085
1456176,624631
1436308,626495
1426890,628027
1427962,627596
1487445,624090
1619778,613218
2473606,596928
5204330,580146
1444343,629170
1448872,623889
1428123,624340
1449113,624640
1490401,631804
1650406,608641
2452465,585346
5204401,567902
1440105,622456
1430808,626294
1430246,620383
1451246,626013
1499929,630632
1663020,624680
2443808,600064
5407738,594944
1407994,648046
1435266,639018
1460023,634440
1451106,629340
1486784,634730
1833155,633577
2470409,607318
5251451,567782
1424475,621124
1437770,623709
1428714,635952
1460504,624340
1497043,625132
1665485,622096
2467053,590285
5297659,568864
1413444,649238
1457238,625903
1432942,620923
1421049,635221
1491563,626745
1655186,615032
2431476,600624
5163192,575948
1454553,622387
1461095,622366
1446076,622858
1471305,624941
1483077,650610
1691955,623108
2478144,600515
5191647,569415
1430717,631373
1425216,639469
1450675,628098
1460233,642124
1558280,622547
1638093,617608
2464047,584414
5267602,576810
1437730,644739
1431940,633859
1454192,625021
1442750,632075
1479560,621665
1663020,610533
2459709,588763
5158643,579936
1437981,646302
1431218,649228
1500761,640561
1518265,636793
1482957,652083
1697145,612969
2378554,582961
5205213,567481
1435506,622577
1439965,627335
1444133,620273
1438853,619281
1501061,633257
1683609,612007
2461823,587931
5156059,577852
1428914,639679
1413374,623649
1432961,631003
1427321,629620
1505239,619982
1667689,613228
2454830,598461
5223467,576839
1423524,624401
1430587,630181
1442369,643747
1462338,631243
1511581,629260
1694921,622246
2443989,597058
5186908,577671
1434474,645030
1575443,635582
1450966,624019
1435767,622447
1469822,645891
1829978,632125
2398753,599042
5261841,567381
1412793,626374
1445696,641684
1430096,614532
1446547,623448
1457157,633187
1673330,631844
2466602,585997
5338287,576599
1440296,633518
1465574,642886
1440175,623539
1439023,626524
1502815,626063
1677427,613950
2417939,597640
5206244,567392
1419446,626494
1425748,639569
1464211,633417
1453390,632296
1465804,629961
1672388,609863
2490738,599903
5222746,569896
1412883,645791
1444865,636713
1440266,630712
1441698,637035
1490542,621895
1674703,623839
2411036,591768
5215312,579214
1437390,638307
1432451,638237
1443011,628768
1463400,630041
1473549,633497
1694410,610113
2466852,601497
5208378,580597
1392825,633307
1425026,628909
1436468,633387
1464462,623238
1484630,622046
1683830,611285
2444530,590496
5255899,568764
1447039,625702
1437791,636172
1434455,626664
1442971,621434
1481414,619751
1658441,613920
2408111,587850
5218878,598160
1391673,650680
1430116,641913
1499890,633658
1447009,618860
1476354,633448
1676626,611055
2444610,586357
5399132,576099
1446167,636603
1447650,633738
1427210,637065
1452629,631243
1487465,633007
1666147,643907
2626145,589654
5180856,567151
1462438,626825
1422031,636804
1443271,626865
1469511,628167
1498096,621104
1665405,630041
2405987,585275
5228717,568694
1446738,627887
1457990,624159
1414847,634790
1442741,627246
1465504,625352
1649504,637626
2485458,587019
5325331,569516
1449654,628999
1446948,622096
1430347,633728
1437540,625442
1500801,620993
1664503,614912
2401377,594033
5251391,564356
1523514,626565
1531169,621935
1444534,623779
1561948,632486
1494539,623188
1656016,608159
2476231,590555
5246351,596928
1427672,647745
1433954,643687
1453350,625833
1439514,628989
1478518,638457
1675044,620643
2413660,585627
5197678,576159
1417512,623038
1409967,638337
1438222,647544
1439384,653295
1519537,632195
1675314,610514
2439961,588312
5205494,571239
1420417,627998
1448872,639139
1439564,627035
1451287,625492
1513495,630382
1686164,625823
2437116,584354
5190414,576659
1447619,622136
1433492,630562
1433081,634580
1449454,627105
1484781,619220
1649273,639610
2461383,591036
5186486,569045
1430246,625392
1416479,626334
1445495,620243
1438442,640852
1489369,636633
1673250,633798
2459298,594543
5249767,588863
1400961,635030
1437200,659798
1537902,629850
1461326,623919
1471855,621846
1675183,624420
2431274,598381
5279694,570147
1428673,639419
1430787,625984
1426750,631003
1421499,637916
1442059,620874
1620999,613279
2439901,586027
5228347,582159
1457718,622557
1389329,623308
1439915,626895
1439374,633337
1462889,623058
1666877,617207
2467163,599803
5146561,566830
1438723,653275
1453420,627056
1456787,629319
1447139,628838
1612404,650189
1704388,618319
2425122,588923
5294323,564836
1444564,635501
1431008,628859
1439725,623278
1444965,626594
1506852,622196
1686925,616406
2450201,588251
5156059,568804
1424816,630082
1435456,633037
1435136,627706
1450656,640901
1493577,624050
1652610,620192
2464197,591197
5455029,583562
1461135,630642
1432540,649368
1445886,622466
1438322,630683
1482115,623288
1671867,625983
2444560,603410
5128326,569025
1422692,630271
1433312,627707
1439584,646503
1445355,629640
1494900,628297
1672889,612418
2466061,587019
5158974,568835
1435136,624891
1438231,620854
1433262,642645
1450766,636163
1493748,634329
1684621,613921
2402690,585867
5202297,574004
1439203,646643
1409406,654017
1454022,632806
1446888,644509
1475383,636373
1663040,652825
2542026,637606
5225000,576038
1436418,628207
1438993,628057
1440045,632906
1439844,628488
1491263,635401
1655215,616425
2464167,586528
5274865,581038
1422953,630171
1414927,638156
1420909,627836
1433082,625242
1484480,642354
1685403,617457
2426466,589474
5220030,576319
1417883,627426
1407303,624360
1419547,633307
1441087,633087
1495832,626564
1677207,613700
2460731,587530
5246481,566780
1442670,642876
1435126,642565
1452689,629149
1434385,620703
1486153,622828
1689511,615213
2457284,585727
5289703,578613
1438882,634109
1446928,627646
1443461,634219
1442680,627627
1470914,622577
1726591,610884
2424411,586979
5238896,573684
1436358,647044
1437490,626154
1452269,622737
1445025,627787
1491764,626765
1666788,615964
2437286,587149
5228957,581168
1444414,620663
1544544,623699
1449323,626454
1446547,622808
1472277,649207
1680694,612297
2428409,618699
5212827,568784
1432450,623929
1444574,652714
1419917,647765
1447379,627577
1484871,629500
1631290,642003
2462945,588832
5174123,566951
1442530,624651
1421540,623329
1445535,627927
1423363,624751
1497024,635882
1681305,623028
2444020,597599
5256981,593811
1420588,642996
1432862,636213
1447559,634279
1534946,671380
1483848,649558
1666536,617648
2450691,586558
5270397,565898
1441879,629891
1437379,628218
1454723,623999
1452780,622647
1480713,622196
1679982,611385
2438248,599673
5218397,580617
1437651,640831
1428093,637415
1448681,640541
1435747,626895
1481264,632295
1691454,611566
2437457,585927
5212326,570848
1428323,629369
1422872,634109
1450335,628738
1440836,642515
1625349,623668
1684942,612508
2432047,615223
5172690,567081
1415359,637214
1424716,646502
1444023,622697
1444754,626785
1476384,631534
1682798,623138
2388273,584394
5248815,568023
1434424,624992
1433312,640972
1438542,658626
1441098,625572
1486534,636703
1699750,625432
2448658,592309
5150558,595004
1439874,642495
1434925,645872
1440917,623879
1433883,625823
1479300,632726
1661828,612157
2450401,586367
5192819,566821
1399257,635852
1438462,623679
1432901,622487
1451326,621465
1463780,618599
1665425,614241
2458466,589584
5153424,594373
1419045,629069
1419997,652063
1430407,625142
1432241,623258
1511241,634750
1674643,641863
2406507,583873
5200674,568043
1445536,643927
1433493,651942
1457719,642755
1447720,648786
1498737,640160
1746420,635521
2462995,607428
