mark_time_ns,sweep_time_ns
1477678,625693
1669072,624191
2440053,598000
5272182,578203
1437100,628960
1441058,633918
1422863,634720
1605060,636534
1500943,623609
1643364,619621
2556375,587821
5213571,566360
1393748,633568
1446758,627216
1455666,626104
1442190,633819
1490853,625172
1662680,626265
2433190,589093
5203252,571610
1433273,631705
1436589,626896
1437200,621355
1457860,623279
1518185,629630
1667028,616716
2406328,588032
5189596,567391
1416591,634740
1449994,635723
1420900,622216
1434105,630672
1502224,624611
1658291,618149
2415165,585887
5167835,568423
1431790,576650
1421160,630252
1443482,620654
1432562,631394
1489189,635171
1683880,615795
2431396,609062
5244361,570016
1426129,639420
1437581,647405
1423775,625152
1436629,629310
1485292,619902
1642752,618129
2401159,588803
5271752,586909
1436329,641423
1449413,638498
1455566,623859
1439084,624972
1494380,625182
1651128,626855
2410467,589193
5194946,580026
1436960,628488
1436459,631795
1437712,622617
1437932,633157
1633626,636674
1648764,635762
2347296,602078
5178624,579775
1411581,630442
1424096,636353
1448281,626535
1432983,626154
1493007,620493
1641540,616947
2430034,588843
5163926,574836
1388848,637686
1424185,641383
1421891,632246
1447480,657704
1490171,633217
1663282,650340
2422940,609161
5504036,587309
1462288,629881
1443823,625272
1445427,627366
1459252,629741
1484140,620163
1677949,615484
2448579,586689
5176551,575267
1436589,629310
1429847,624320
1435347,626334
1455104,629721
1552149,637817
1664273,614902
2399476,559877
5229893,571459
1425628,632116
1398798,628959
1437240,623910
1429956,634741
1486515,626625
1683710,621195
2443880,600665
5232568,574505
1433584,633197
1428945,614682
1424737,633929
1460645,622928
1519217,633408
1720791,621034
2454981,627707
5213961,574386
1447621,637736
1424366,608961
1436599,624661
1448322,629060
1480494,618048
1651008,629951
2422610,594042
5224332,581098
1408927,630803
1413715,625413
1426249,612739
1478208,661742
1484811,641654
1673111,616675
2448058,589193
5229963,567963
1445907,667323
1424777,633808
1509308,623479
1449153,635592
1489720,632426
1654114,610234
2445994,595826
5213100,578263
1441449,637285
1428834,626465
1439485,632035
1442550,636755
1504990,625031
1663552,616316
2436426,592129
5191589,569887
1421851,657704
1444394,637546
1439194,626334
1442200,635963
1637512,644509
1664243,641152
2452436,594724
5281151,597709
1398527,629280
1430919,650460
1592146,647565
1478038,610003
1503988,607869
1682167,614753
2404315,590035
5317560,589894
1430688,635011
1426299,590466
1421601,649458
1450977,625072
1480122,620363
1657140,617427
2451575,589664
5200897,567021
1481716,595074
1589962,638357
1578851,639048
1590113,647324
1630900,645651
1850639,639880
2701662,606336
5765804,585076
1576315,645761
1578780,644018
1590132,638707
1577108,636634
1638345,631694
1848534,630993
2648339,612388
5621900,587531
1596034,688793
1575995,641403
1573580,654608
1558301,634149
1648332,631845
1849256,627096
2674750,600485
5675302,582611
1594481,643867
1598318,637064
1588228,632376
1578089,654057
1635509,653677
1866019,639118
2678256,601187
5641867,581129
1562820,652083
1498688,636654
1545938,631173
1483840,639058
1525279,612127
1679733,617487
2389366,587220
5194043,570558
1440978,629851
1404598,626144
1430828,586669
1428895,623368
1485523,633067
1700452,616696
2446254,592490
5232818,567021
1448432,607990
1438744,627697
1430297,630131
1439805,624812
1494860,631194
1661798,654418
2419183,601176
5226997,595596
1433785,631764
1408195,639640
1428664,668715
1525959,637316
1513907,632356
1714509,624231
2456744,588252
5227828,566871
1431018,581479
1417313,633798
1431089,619260
1455455,624692
1522533,630863
1656568,640181
2394075,586398
5325686,579074
1433113,664146
1453712,657283
1441358,623379
1456157,621014
1490212,631604
1646099,613850
2454350,595485
5192141,565768
1441889,639078
1430377,611446
1438593,632296
1473239,654488
1529567,647014
1706284,618149
2437659,586659
5177132,601667
1434014,648166
1451387,628047
1449924,631965
1447380,634730
1484340,625583
1668982,616535
2442086,588722
5217439,565428
1442641,649849
1416271,629059
1434135,628138
1479651,626815
1513306,602168
1689932,628799
2468847,603341
5368887,574335
1480423,579685
1479562,595525
1447791,633358
1443402,623158
1504649,619962
1700262,614162
2438439,599764
5197160,575458
1451829,633758
1424556,651463
1449494,650100
1446789,624631
1504509,608871
1678731,627406
2439652,587630
5164507,585086
1416300,642044
1444193,636454
1448672,648426
1454474,649538
1531531,613660
1647451,626184
2446576,585616
5179998,565698
1427352,653015
1443152,638017
1428284,640381
1447931,631855
1499830,631794
1698168,626154
2531537,602619
5680422,580457
1541750,670939
1528304,611526
1500952,619081
1466647,636503
1472067,621645
1663533,626364
2432899,587560
5265560,570879
1425798,646002
1438333,624330
1437812,637726
1469071,634330
1474662,623940
1658523,627086
2696602,602048
5609746,588052
1600742,607819
1578590,641543
1591475,632395
1591625,652043
1641150,623078
1824539,629119
2681032,601107
5680461,600816
1595983,649759
1558322,621525
1569322,638438
1547872,634600
1591505,643507
1762561,626654
2497382,599663
5199585,576990
1418164,638127
1435327,631664
1451718,623379
1449975,624380
1488147,644139
1693750,626274
2407040,610133
5196939,568514
1440907,645210
1490572,646883
1531810,630472
1496614,630572
1560695,633528
1748544,622257
2500789,599884
5258907,577872
1445878,629219
1466085,628789
1431360,621595
1444074,624400
1484390,636003
1675505,631143
2429643,600765
5181981,585536
1433082,634570
1448713,611205
1397315,627145
1467037,627116
1480093,616605
1673321,615814
2589187,590346
5237767,568865
1426210,612989
1436529,624301
1433644,638307
1441389,633428
1507034,626384
1765196,628829
2680952,621094
5520146,593932
1513205,646964
1474021,641082
1472528,623429
1451538,613901
1508717,623879
1686967,617978
2449011,588572
5300767,570728
1433122,636063
1432181,631494
1452650,634580
1439174,625312
1488779,623278
1601945,617327
2379767,587420
5156232,564656
1438303,634199
1446528,626575
1435237,627386
1450205,630212
1481465,620233
1647962,617668
2441184,587871
5183003,568674
1411361,626534
1406301,619531
1447240,629360
1430999,628177
1485933,635211
1672799,625663
2452747,585937
5269528,568945
1480964,633017
1450295,599143
1464253,623989
1441198,630903
1482847,623239
1687187,617497
2435965,585236
5166822,575657
1434875,600516
1425047,649289
1430859,638196
1448742,623619
1482197,619751
1605561,613670
2419924,590947
5186620,567292
1441608,633448
1443001,615744
1430638,624902
1435146,605966
1488147,588683
1624597,621185
2488084,586859
5296388,575117
1439365,631274
1441509,625142
1446829,624792
1455094,625293
1476556,623950
1682038,619121
2441135,583683
5275108,566971
1399108,637165
1419025,636985
1440697,628248
1426981,646062
1481285,618569
1684752,612478
2458177,629451
5248168,588151
1431440,645791
1466817,604814
1452179,630933
1439605,634119
1620781,609462
1726492,630582
2446845,593291
5172552,566961
1425869,629701
1420318,629420
1432291,626484
1439675,625423
1489810,620724
1679582,615935
2457305,586027
5188033,568615
1437031,618750
1411071,623649
1431059,634360
1456317,626485
1465084,626905
1679673,639630
2417850,592380
5169988,588723
1424265,644409
1427071,629059
1436739,624571
1430177,636644
1482337,637636
1658142,647575
2436626,587670
5192492,604292
1445777,654208
1441409,626504
1451448,631103
1452530,629761
1473149,626685
1680364,621756
2438169,588011
5247094,577231
1443453,627737
1449594,628127
1437691,625403
1423484,642766
1482146,635732
1671888,629891
2402801,586408
5227538,577972
1411542,642896
1444535,630101
1448683,630472
1456768,626294
1487957,625653
1685524,639900
2542598,593141
5220785,568204
1437090,626104
1420028,637144
1427341,622648
1439525,623118
1573651,588402
1660456,639851
2409094,587631
5263156,582580
1424466,638137
1418495,597048
1436960,622137
1415569,628409
1488538,655480
1761689,609903
2416888,587650
5184696,567262
1439895,636504
1516712,649148
1447781,633007
1444044,631504
1484912,643457
1673721,633117
2444902,597008
5722051,593341
1556828,643277
1501934,610584
1459873,624511
1442921,632656
1484110,625753
1679051,619311
2449370,601256
5218351,568955
1433253,642556
1417012,630492
1442581,627176
1450666,639670
1483669,633779
1693660,636163
2415717,587911
5101557,585507
1428844,640762
1438963,585086
1480353,622156
1447099,621836
1477367,617678
1666027,621134
2435444,590386
5295768,575177
1453371,621115
1461788,629230
1450837,631905
1427603,626875
1495622,633017
1659253,616696
2449631,592940
5525706,582020
1445456,642354
1370163,624420
1416281,625492
1443352,638838
1506783,623539
1685945,626474
2429462,588392
5341024,566851
1440607,640441
1439816,612808
1442881,626776
1449794,621075
1490232,626394
1676827,618559
2431947,589855
5168556,569425
1432902,642255
1403516,631033
1442099,622137
1439896,624280
1492325,646794
1658683,616415
2429282,601276
5241384,570127
1444595,625322
1458771,626866
1452640,622417
1482156,622287
1489701,616054
1679943,615835
2452908,584815
5204384,570638
1414808,627396
1443392,632466
1454974,635652
1450155,623318
1464042,627687
1653964,632125
2432117,612758
5273094,578093
1435107,636343
1431760,636163
1434916,637886
1582357,644740
1514228,624952
1689782,613701
2456805,603210
5180869,570909
1443563,629881
1467758,634540
1433363,626234
1433463,622097
1474932,624621
1654885,635462
2409063,590677
5253437,580286
1426570,645401
1431249,637055
1439915,649208
1462699,627787
1516902,628389
1686797,620042
2419964,586619
5201459,578473
1461196,641002
1449093,629961
1429796,627837
1457620,625412
1473189,637746
1712816,614522
2455402,604312
5254679,572963
1442461,631143
1443973,621716
1453602,623419
1443602,618790
1480212,632025
1673300,614742
2424874,585567
5282353,569636
1437891,632566
1446248,625903
1461326,625804
1410189,624821
1484611,618129
1706514,608951
2446475,594895
5251323,581799
1434245,616826
1432332,614722
1428884,623870
1438062,626374
1484260,638577
1646269,619682
2442728,590276
5355963,579295
1442501,646653
1427261,645000
1429145,628248
1408646,634029
1495341,625613
1689211,615834
2430996,590205
5167673,589524
1429355,638999
1407364,633047
1372427,629089
1449825,628979
1489130,608370
1665807,644048
2432037,586679
5197981,591919
1421360,650210
1446298,635932
1451327,632366
1435998,637215
1486804,637927
1667840,622887
2698005,603711
5424494,584014
1398216,617828
1415278,617518
1434556,621655
1455887,630051
1487406,625433
1666147,613360
2473156,589244
5236745,572071
1432892,633417
1431149,631724
1433694,623439
1429015,624681
1526110,622196
1681877,617187
2526447,613229
5258498,576449
1442660,634991
1431610,624762
1418685,593582
1449384,626475
1513426,626875
1670405,621816
2425074,590927
5165679,570819
1431830,633678
1421380,634229
1448582,628649
1441960,630141
1619107,628879
1823426,622928
2748171,603971
5585290,590035
1551919,642946
1566006,616917
1530498,631094
1505610,628759
1507034,626153
1694050,614662
2440984,589444
5298544,573183
1446148,607839
1438522,629581
1449213,608971
1467107,605555
1493117,648497
1693168,615885
2425876,602508
5364419,577040
1442300,643647
1442500,651352
1428915,636123
1543463,625072
1473088,621385
1650096,614903
2380960,585927
5236905,570778
1404669,640571
1435978,625633
1435777,613730
1441448,622006
1488478,630261
1674933,632717
2445553,586308
5233650,581689
1438163,643557
1444896,629199
1451408,620032
1437842,635501
1525669,628738
1669674,635862
2413572,597289
5181931,579545
1422883,639739
1587978,615724
1581335,670178
1612765,641323
1656699,631214
1855718,638869
2692424,601236
5656004,613059
1580464,645811
1586626,640741
1572328,637356
1554604,647515
1591585,632917
1747623,625162
2528592,588862
5391680,570007
1399659,635963
1428143,634470
1422022,619942
1445366,625673
1460866,623779
1670175,615714
2457436,586739
5190127,570998
1425689,636002
1443172,636834
1447861,629079
1450786,622868
1491684,632867
1676937,614692
2434773,589755
5240242,584805
1429927,659658
1409227,646243
1446378,649328
1463401,625543
1490332,620603
1656689,613099
2446214,588863
5275990,579795
1451678,636233
1454062,617849
1462018,642986
1470825,622647
1485894,622617
1828206,625192
2609305,600926
5462436,578663
1546058,638647
1519517,619411
1527282,631554
1498437,628008
1525188,633969
1631420,617127
2430644,595255
5208282,572181
1437592,646623
1404669,631835
1391664,624711
1438573,638567
1454152,626355
1623345,638478
2376772,587610
5209152,580187
1423515,630201
1442771,610073
1425047,625934
1466577,633327
1512754,621585
1666928,625733
2440433,626946
5193122,579245
1433272,628629
1438973,631004
1419998,629821
1557480,631344
1637643,645751
1846531,627356
2672767,599794
5731239,590946
1582367,661682
1587537,652454
1596124,639870
1580825,649418
1650567,634600
1833707,627937
2636728,596527
5538230,579225
1503446,654087
1490011,629831
1465504,632346
1450045,629220
1503827,634961
1704280,623278
2456494,589555
5249510,570198
1463099,627046
1447009,631314
1456487,626585
1429786,626285
1491314,612087
1679182,617668
2424363,588371
5217608,565098
1432632,648176
1421090,644529
1450186,620633
1474972,620754
1469322,624340
1668651,618089
2462034,588482
5256122,569416
1439195,633608
1447300,619942
1449143,621856
1464944,626474
1494500,627507
1661559,611817
2425725,593101
5536217,575538
1558611,644349
1523775,634871
1530959,643167
1532953,627977
1525439,622497
1691766,630181
2479948,588963
5184225,569095
1436990,633168
1435928,626705
1438253,625202
1436429,645962
1509759,622016
1689221,627006
2438731,593111
5274007,567923
1415699,631083
1470474,632866
1419086,638007
1436700,621906
1509529,621114
1675866,627587
2432569,587841
5218350,570026
1427312,650841
1424446,595165
1494910,658486
1440306,638237
1447820,632236
1633074,623128
2674750,617968
5691002,579635
1598097,645531
1590343,639108
1587046,634790
1606473,631594
1646139,629741
1856490,632937
2676824,610054
5619215,582731
1576766,656121
1574291,644670
1575965,628509
1568521,631645
1563642,637285
1706133,621325
2443359,585607
5204194,574776
1422984,655309
1446979,627056
1440196,629130
1457519,632256
1481765,636454
1670054,628609
2454691,590837
5243378,578142
1446718,648337
1455195,622286
1441629,636563
1413565,630713
1477787,618169
1683951,620253
2450383,587349
5230725,566770
1414778,631915
1439515,633378
1453372,639749
1468340,631094
1486534,626405
1655467,614262
2344641,600425
5241414,569827
1451678,629650
1500602,624120
1450817,629460
1442741,620343
1451327,629671
1667459,618961
2555373,586328
5194103,577311
1422983,636043
1435187,616936
1437561,625984
1454473,622487
1491875,618960
1670726,624090
2435924,586939
5143949,570809
1438684,640792
1444164,638668
1427683,624270
1454042,623840
1466055,629060
1659845,617067
2572104,589013
5228950,567663
1438082,632956
1387766,632957
1434054,636614
1457048,680517
1484821,627426
1665987,627246
2444812,605464
5274157,586619
1590984,652134
1589210,569556
1594291,640120
1607304,638237
1610941,635192
1856290,633969
2653640,598451
5658259,576490
1598849,641974
1583619,634710
1589070,637746
1616853,625824
1652300,638888
1843766,625843
2678316,612959
5604717,581800
1549364,645972
1555947,613550
1548242,623198
1521932,628428
1541829,590627
1680835,619391
2368146,587119
