mark_time_ns,sweep_time_ns
1450144,633849
1476185,624581
1666568,616926
2441766,591457
5240692,608891
1432451,631794
1420128,626815
1423393,644038
1431900,648987
1496664,631975
1678650,612207
2433640,586869
5184625,564366
1459042,630201
1436088,632355
1427832,630001
1459523,634219
1499839,630693
1681185,618139
2432277,592560
5204242,580005
1422682,639028
1443211,636554
1443923,625713
1458431,628448
1482937,631795
1677217,614201
2429993,585877
5318149,567703
1438081,637476
1440496,634560
1427001,639970
1442240,634129
1471836,665549
1669142,650901
2438378,603070
5333649,584624
1435346,642946
1432701,640872
1451057,626905
1462198,635692
1471876,622878
1686455,613520
2382031,553285
5189494,570538
1431430,631263
1436679,626966
1430948,636544
1393577,624410
1462068,630191
1690072,616225
2445763,597710
5311257,586468
1453100,627867
1424756,628268
1397324,625192
1429426,626394
1488168,621455
1668141,631253
2439291,589934
5229911,582180
1449534,640180
1460755,628317
1467698,626755
1428524,654237
1504939,625342
1662650,626454
2458026,593171
5176690,604382
1412252,628659
1449042,631554
1431068,624922
1438302,625783
1483488,637075
1674412,632235
2451484,587981
5223088,575999
1438653,640741
1408255,642595
1448251,628599
1453992,625272
1477657,625482
1670144,646032
2425073,595365
5244629,581740
1425909,631124
1416541,631223
1434676,645721
1443912,639720
1493798,634259
1681155,612879
2435434,583913
5169446,567743
1433503,623388
1445696,627847
1442641,630321
1450686,636814
1491023,622347
1668832,620202
2446565,595676
5350932,579285
1418264,659567
1453862,646643
1466145,630993
1456707,628028
1495321,627176
1653953,613780
2381100,589394
5226325,574916
1445536,630472
1462118,633397
1459873,634360
1431921,636263
1470864,640081
1656568,640010
2661664,610354
5306447,585476
1437160,631104
1436349,645441
1401793,630442
1458170,640602
1502204,633818
1677949,613139
2420224,585427
5162844,568133
1434836,634419
1435336,631314
1422602,638999
1435337,640541
1500661,637636
1709590,617557
2409314,603350
5253356,579225
1414847,655190
1451408,627256
1425859,640441
1426590,627908
1466517,631985
1678250,622787
2408242,585236
5212238,568815
1442550,624311
1426059,638057
1400941,626294
1447941,625182
1635920,622747
1677178,622958
2425855,611316
5293973,586428
1433142,641103
1432090,645511
1433163,651211
1434575,630181
1484651,621264
1668511,626645
2395688,584915
5295977,596878
1409177,642665
1451137,639750
1454613,625753
1469842,649128
1490011,631644
1703839,612517
2416858,604161
5235673,571930
1434435,626855
1401492,629180
1433112,625603
1442009,644198
1482206,639679
1704360,612718
2389075,585747
5205886,567572
1442590,624190
1434585,626585
1440887,625312
1438342,634500
1473219,625453
1679222,623158
2400878,600455
5287241,581458
1435507,646082
1411612,643096
1419166,624530
1442611,642765
1489350,625923
1668682,628338
2421717,593742
5174756,588061
1441458,634891
1415569,658646
1457108,632546
1465935,645691
1488057,624301
1677077,613560
2439471,600324
5174186,585616
1425478,628638
1435868,632946
1429025,644188
1448983,645120
1501653,626665
1802116,618860
2420846,602669
5175307,587791
1452218,640191
1428974,629000
1468821,659708
1602355,636073
1633164,649859
1821393,626645
2618342,613099
5583646,601066
1508627,639379
1496454,636613
1482025,643647
1460555,623008
1500150,645601
1678250,612547
2474197,585366
5214272,588131
1452429,640481
1454794,629220
1433513,636794
1446719,627697
1493608,629841
1677318,611707
2419954,596869
5169326,568514
1401421,631575
1429636,626143
1422222,638127
1440106,635962
1501513,626354
1680234,631434
2400798,590105
5276039,569977
1451006,625513
1527132,628668
1467448,622206
1451878,630532
1512023,621124
1678420,627436
2415426,591728
5286930,582340
1439965,628268
1418535,640010
1437160,653696
1454493,626374
1484350,621164
1668291,612848
2401218,606516
5178483,570388
1452910,627236
1432761,637285
1433693,626975
1467678,624791
1491884,632115
1663011,624731
2408602,587130
5204142,585045
1438913,640361
1439745,631284
1441418,627356
1473970,648336
1493567,630893
1677208,628909
2420425,625472
5214091,589224
1435817,646182
1437130,650059
1480523,631624
1460515,624390
1504920,635651
1682769,622156
2419243,588161
5196107,572061
1425698,634430
1458381,630081
1457669,624330
1439504,635171
1502895,624030
1806805,618329
2506289,589824
5297791,569836
1459893,627476
1459121,639490
1436388,630012
1435587,637716
1486274,627988
1675895,618590
2437377,613049
5246202,601377
1414677,645060
1441328,646162
1425458,637876
1449394,642495
1493026,626525
1656588,611967
2451554,597900
5202158,569716
1443432,627276
1504639,652213
1450596,627587
1446128,622897
1483829,632506
1646369,614712
2393263,589434
5198681,579746
1425899,630041
1433784,627166
1377266,643637
1436649,625983
1514618,626595
1670915,612468
2450582,587009
5243246,593502
1505981,633328
1490552,641262
1459603,642685
1423064,628488
1489319,639569
1672359,611596
2437467,595306
5275980,580827
1430027,634940
1449814,633258
1377126,639109
1459132,625683
1489680,632756
1676526,619972
2427178,591027
5199694,585997
1441648,620914
1431730,626444
1438463,637565
1450535,626164
1512734,623248
1694000,615273
2448047,589124
5228298,589674
1446267,627888
1427972,650120
1443542,648496
1381795,647364
1505780,631444
1679222,619441
2439131,594423
5216516,589354
1435187,623188
1434675,633879
1435968,628258
1451478,627867
1497295,625402
1671978,624952
2408002,589133
5199985,579865
1425047,634800
1428393,625903
1430427,636574
1448602,637456
1495672,630161
1860858,622116
2455913,590786
5417469,569175
1473199,624461
1446248,641863
1439625,630933
1462769,630212
1467769,632095
1702226,621575
2427448,595325
5220243,579284
1442420,632356
1434806,635432
1427662,625794
1437260,635001
1483529,627216
1664102,611105
2448187,587431
5223589,568905
1423234,626174
1449975,630291
1449654,624841
1447390,623078
1472137,619541
1669213,614331
2426907,603601
5135342,598050
1440677,646102
1418895,628248
1432351,638738
1444855,626565
1472307,626054
1700552,644970
2497362,588642
5255501,573182
1459472,633067
1427412,635141
1449283,628719
1419256,625884
1472968,636003
1637883,630262
2397090,591779
5271300,595335
1432681,635783
1441017,621545
1389048,640892
1432902,624341
1481534,623098
1660506,618339
2447847,592529
5293372,567842
1434615,647254
1425217,625723
1436359,625702
1440356,633498
1499840,631043
1681406,620603
2434080,591167
5220483,595716
1427973,641262
1424716,635482
1403405,639389
1433293,645310
1488187,631143
1669403,650921
2510216,589003
5235232,566520
1423364,639699
1432220,639309
1443772,631735
1441819,629079
1483078,628358
1629356,619712
2416768,588773
5204804,580467
1444664,628068
1441117,642495
1429054,627256
1429386,637716
1455294,623409
1673420,614021
2453658,587350
5198041,572211
1427682,623920
1428424,632165
1433202,626926
1444394,624291
1497305,647414
1654645,618660
2431797,589033
5252164,585135
1442260,636363
1434886,654127
1457850,625833
1436078,635752
1485092,626394
1680514,616254
2420234,587139
5216706,576349
1435647,627997
1393998,629620
1431279,633368
1416521,625121
1496733,626725
1662119,627306
2381680,597129
5169386,602478
1394448,646653
1420889,640150
1397634,638798
1421791,626113
1451286,668605
1615530,622336
2404825,600115
5196628,583593
1435737,639269
1430828,633057
1450715,636704
1426399,624571
1470634,643988
1652781,626194
2424994,593631
5198051,579074
1446317,637606
1445325,627216
1436759,621666
1447050,635892
1466967,629931
1694141,622396
2409274,585095
5357114,566460
1426029,642084
1440636,642325
1436008,633297
1445355,628749
1495843,620783
1649796,613690
2434021,597269
5291178,589534
1446187,639479
1427672,660449
1456627,635973
1455275,636664
1502254,641132
1629366,615904
2425224,587370
5214792,578263
1435907,639450
1434145,646262
1456036,626004
1443933,622336
1475213,626063
1640428,612548
2432537,589865
5231554,602339
1418545,627807
1443122,653606
1419797,651793
1426700,649809
1466205,627446
1651579,611336
2438149,595726
5200575,573133
1429796,626885
1426079,636514
1416741,635993
1438823,628108
1468681,627306
1678020,621375
2441054,588062
5211136,569606
1436669,632937
1436409,627436
1446598,631654
1447860,628108
1488768,628008
1677719,609762
2420535,596337
5236314,582591
1407504,638347
1395521,649688
1439134,637976
1446528,626173
1493106,641914
1670766,623859
2464999,591137
5216054,581058
1441077,630983
1446518,629991
1424656,636454
1517563,644258
1520058,621325
1679853,611255
2417750,586899
5188763,577551
1427472,628798
1440697,629871
1398507,631854
1440997,637896
1492065,630983
1629998,625061
2441435,594323
5200957,584144
1438553,629911
1419386,626004
1432101,634169
1441679,628308
1496023,648667
1667349,620102
2438138,585687
5236424,567222
1445425,632055
1448271,634220
1446788,625593
1444384,639439
1504709,631133
1656549,632485
2436565,604783
5169086,605815
1446187,643227
1461626,632366
1435176,642164
1450014,639149
1496093,631443
1667940,612267
2415756,600355
5210774,592259
1434304,629059
1451077,629530
1438052,651392
1466616,639509
1487726,629991
1661828,612738
2405998,587670
5292610,602018
1439084,626985
1412703,635662
1438542,625663
1439624,636654
1477567,651983
1696595,615223
2426597,594143
5227026,572942
1432652,630913
1431950,627577
1441078,626044
1454564,626013
1471886,620984
1655407,611796
2458568,600595
5232786,557453
1430096,642685
1450606,626174
1431540,623819
1425608,625002
1457960,648096
1618937,633207
2441334,586879
5213620,569706
1407964,626955
1434475,652764
1425047,656392
1454804,631574
1530288,637164
1667439,617447
2378805,603932
5238838,572662
1417472,629300
1434294,641794
1418734,637436
1446839,638166
1482446,637696
1671336,613149
2450342,588803
5219602,585977
1422081,632115
1464322,635672
1434515,635161
1454213,626324
1514477,626314
1687307,610905
2440263,589363
5229500,580407
1436949,640000
1459683,627657
1435737,627406
1406231,632567
1490331,624511
1644807,623969
2433329,598692
5167763,580827
1459363,630321
1465414,636994
1454744,637886
1459603,637826
1479009,643087
1657219,625433
2429251,603070
5197148,595345
1417072,640291
1396973,630352
1433023,632095
1453792,624901
1477567,625673
1679341,617838
2412700,603160
5173333,568805
1437852,625111
1404277,625643
1437671,626084
1445466,637806
1484219,639730
1682849,613550
2410966,589184
5214402,580306
1437280,660068
1533644,641643
1473749,631114
1401802,654799
1483879,616596
1675614,627417
2500187,590205
5165048,569917
1465555,625402
1453411,628809
1454423,632787
1481835,638578
1514738,622016
1700141,614231
2480289,587279
5366071,559757
1423103,629130
1462168,639981
1440938,641022
1460524,637646
1478229,625713
1651178,617838
2428059,587020
5224271,565468
1416601,624922
1456827,641102
1449143,632536
1441488,630632
1493057,627316
1674363,625442
2433780,604062
5599766,619150
1507304,654247
1551448,659618
1566586,653396
1582287,648276
1608307,629300
1783812,628468
2559420,603100
5445022,572722
1466266,627075
1437110,639729
1452319,642795
1445216,632135
1487817,657303
1706283,612427
2411327,596888
5179636,583011
1446518,625653
1415599,637084
1435126,624892
1434745,645431
1498718,635271
1665596,624981
2445994,596928
5181339,585827
1448683,632355
1443782,650010
1417693,632296
1459273,638928
1491414,639439
1646109,620984
2423732,600625
5272162,604181
1427461,631304
1426029,625933
1446007,631965
1427241,637716
1485102,649438
1668241,614211
2417599,587050
5262664,575036
1426149,634039
1455074,627877
1433774,621204
1442761,642345
1475494,646492
1683620,615153
2447908,585826
5265419,585556
1451017,647354
1435287,646482
1438462,631204
1435307,626865
1488658,624621
1666958,623208
2421617,608811
5170327,568234
1422712,626224
1413004,629239
1437049,628298
1442350,636413
1471947,630472
1677659,629620
2438699,599854
5277562,582561
1433433,630903
1410971,641924
1374530,626425
1442851,625483
1468039,623950
1669272,622918
2450602,595055
5194534,579074
1424587,625492
1431048,639470
1442320,628098
1434164,638437
1505751,624281
1700803,615754
2425525,588923
5213841,583482
1423674,634459
1421941,625673
1517814,628778
1439084,631815
1442791,625833
1665766,613489
2445082,604713
5211977,574345
1423123,633839
1442279,628008
1447630,628428
1445807,628848
1508676,625813
1655887,628318
2409574,592660
5200195,579855
1427832,642214
1441268,631214
1434355,624130
1453231,643447
1500431,619321
1669844,621205
2422670,594413
5184274,579305
1408145,646253
1440226,634751
1439444,634640
1418124,630523
1471135,656571
1717024,624671
2421868,598190
5228979,582811
1421620,628759
1448211,637475
1435377,624340
1455495,624711
1477497,627336
1631220,612498
2437126,584895
5263655,569927
1429846,624501
1409096,643176
1444163,640602
1441418,634300
1485703,636103
1671678,613038
2448679,588141
5222076,581178
1422252,628658
1391442,637746
1435006,625793
1462548,628168
1487846,632536
1615530,614071
2425404,597750
5256392,566420
1453041,626164
1432251,636493
1445285,650220
1453291,636423
1500170,624200
1693279,613469
2430344,603090
5229561,584535
1452880,639980
1429936,629781
1407834,625593
1421630,628529
1482417,624891
1660847,626183
2429542,593702
5189855,569926
1418133,641022
1438953,639820
1437651,640481
1486825,642485
1496103,626194
1700963,623148
2428591,594483
5169105,576760
1455825,630653
1511882,640221
1440216,637054
1431179,634279
1473950,627817
1673210,615964
2425003,588332
5212127,569836
1411031,622126
1416341,633608
1436098,628819
1386313,636624
1491874,636324
1663571,625633
2410846,590887
5183573,604432
1442309,643407
1439996,643005
1445977,642485
1465704,624541
1516582,625232
1665616,619621
2424202,596397
5280668,575988
1426280,631203
1418895,634630
1426560,646793
1438032,630272
1493918,636995
1667099,624881
2428931,595807
5211096,575497
1440847,627888
1405890,627547
1432190,634029
1451477,637095
1494189,622467
1674443,610884
2431376,598611
5139809,581128
1417542,629861
1430718,627607
1451107,624450
1444334,637124
1484811,644439
1678129,611025
2427969,589003
5197710,587360
18446744069416034354,627757
1439124,638707
1428864,629120
1382917,651692
1464622,619401
1642321,613450
2525545,585737
5216566,569886
1429566,642515
1424616,627737
1440185,642485
1472408,644759
1491494,622046
1664624,623488
2426466,590095
5191678,584775
1429866,626925
1434776,629610
1464502,637756
1443773,626133
1493116,623830
1680444,623679
2418011,586338
5211176,572071
1430607,630032
1441829,643337
1446307,626424
1448822,640862
1470694,624882
1676807,617908
2440593,590566
5248146,581148
1441087,631755
1423494,627727
1449744,630362
1446698,642285
1501673,626595
1682809,612898
2400567,584655
5272963,578964
1407544,637184
1415749,627406
1437180,634469
1446758,642094
1506482,635763
1701905,620322
2373425,597440
5271200,582440
1427531,629561
1443633,626925
1433142,624932
1445486,633268
1477066,636554
1648463,624892
2422479,594263
5201237,583413
1403125,649709
1439665,647054
1433483,624691
1441309,628909
1492415,636494
1663742,616726
2441185,600074
5210304,582611
1426580,628729
1438232,635472
1441078,624661
1439645,622978
1496102,624080
1680103,612728
2428760,587721
5257524,588131
1436589,636052
1374681,647755
1414046,635511
1431258,640061
1499870,623479
1664964,614041
2414945,592549
5186048,580417
1436409,632967
1441879,628207
1437190,621805
1455545,626695
1493507,634069
