mark_time_ns,sweep_time_ns
1692276,621064
2439390,601536
5194140,586167
1424466,646091
1440716,642003
1435667,644388
1443151,624370
1670594,634810
1873401,637656
2635393,624571
5645020,590245
1612865,646101
1585261,644970
1568039,652264
1571986,613580
1647851,641804
1814859,637345
2678335,612117
5547374,599262
1537961,661160
1532521,649347
1502143,643016
1476224,622226
1473278,634650
1670644,623138
2449098,608770
5158142,572481
1442740,627867
1444634,639158
1445856,646603
1439474,633718
1466205,600104
1670274,630191
2464357,593121
5240549,577681
1444884,631524
1430977,642114
1441006,630222
1446397,628258
1485622,620072
1662620,632595
2399554,589554
5198399,565829
1422952,625532
1446998,629920
1436558,626344
1441197,630492
1426008,637195
1642381,616074
2410966,591077
5175295,563654
1435176,657473
1440586,630902
1419145,626184
1438703,628538
1480392,619741
1657790,616976
2417248,591387
5177619,572381
1427902,643165
1434765,633187
1440846,630682
1453230,625753
1486273,623598
1659813,621004
2386840,599012
5191416,567101
1418113,637034
1451937,641162
1441488,610193
1447168,630272
1465143,621264
1672859,616265
2400185,586949
5203138,576919
1447949,627436
1422852,620562
1445436,646241
1428493,637205
1470092,657944
1702445,631013
2427097,606977
8745470,598821
1585903,618769
1594329,652213
1604348,640320
1598968,646462
1631900,606807
1876026,628417
2653037,607357
5632877,587660
1589760,641353
1565524,647084
1546388,641773
1555485,589894
1583379,611205
1768270,624701
2509152,591989
5160136,568844
1404176,639830
1430236,632516
1416691,629550
1425026,630021
1434104,626083
1614007,623187
2427347,591988
5206333,568373
1442740,638718
1401402,609521
1439334,628007
1446247,633477
1486894,637175
1687216,626765
2413771,589805
5225801,570107
1419606,632626
1438021,636003
1433672,626444
1432660,623749
1487545,624451
1678529,616846
2424521,591207
5270948,563233
1453039,632796
1445225,651783
1431358,629310
1445926,625973
1549474,622707
1675513,635772
2469908,585466
5157019,565478
1428763,638487
1447709,630061
1440876,633748
1430277,643065
1488287,628418
1648041,612668
2434059,585777
5235349,564886
1429916,605805
1433873,632936
1437160,627947
1443010,640561
1515709,624310
1658862,614281
2452985,586158
5234979,565678
1447709,621996
1457919,631664
1424806,639930
1447739,623168
1500550,609963
1681435,619982
2461432,616175
5292458,572381
1443833,648997
1443712,657263
1441197,642104
1431689,806758
1636329,622757
1845157,627596
2671261,607047
5613490,584764
1592826,643237
1559802,649078
1551127,637686
1534185,640581
1553872,624450
1702855,617748
2456993,589464
5184873,562402
1427982,624430
1442980,642795
1440295,607148
1475132,632796
1489109,608950
1663641,625773
2439220,593932
5166077,565809
1431048,631153
1443452,629049
1451066,622286
1420828,631714
1496934,612698
1695101,616244
2442455,597129
5155777,582701
1441728,629761
1425577,631013
1432861,645350
1453600,627967
1485622,635872
1651388,628188
2436214,599933
5226261,566861
1444854,639439
1453601,629049
1443030,652835
1459172,626895
1503696,602358
1662639,623990
2426605,591057
5228206,587810
1543061,593231
1468018,628427
1451176,614752
1431348,646863
1503456,626253
1673821,614852
2436764,587350
5173932,568294
1425698,628478
1436158,653826
1443762,607598
1448351,627526
1492585,584113
1693448,614852
2429010,583372
5355668,565258
1425998,636233
1421459,594864
1442840,623819
1439163,623789
1509818,592800
1667568,622477
2435753,586798
5270586,572792
1448702,633517
1431178,630792
1474030,641633
1510399,635721
1500019,632516
1686925,623398
2452615,609632
5349647,609823
1607354,636734
1598828,640000
1589169,638337
1608356,637585
1640697,623739
1848634,628949
2674788,603120
5629862,580155
1543482,621074
1527472,639218
1498736,600595
1488608,612117
1505780,624160
1662780,626725
2420664,587320
5164334,567582
1442640,632596
1439463,637425
1451386,632225
1453571,589844
1436097,612798
1681515,639549
2451222,586508
5374464,575778
1408365,637956
1465854,630802
1444764,622847
1450194,601326
1476926,631654
1746850,616314
2413410,611485
5221954,565127
1416069,640221
1443251,650950
1430146,653475
1433162,655500
1509968,631734
1599509,634519
2438939,586217
5216593,568354
1459633,639939
1448551,633437
1445045,638347
1447850,640140
1490220,638528
1687566,627937
2434210,586628
5191887,569946
1449392,634780
1439394,600675
1428473,641723
1445896,633828
1515368,621214
1691003,609502
2530984,604442
5164083,575236
1406701,634840
1437590,633628
1446047,627926
1457819,627185
1496583,630171
1678950,616796
2398552,589153
5261650,566429
1453361,626624
1433352,648196
1435807,628397
1439383,601066
1487054,625483
1682057,640060
2432778,600144
5167420,573833
1415648,637615
1458049,638557
1452518,632015
1459843,631313
1685022,589925
1821903,627165
2689166,597128
5648076,584965
1583829,611445
1617093,613339
1588137,645110
1572477,637556
1612103,635972
1753061,626334
2544590,587550
5320301,579645
1454101,644569
1443151,596277
1423603,624140
1439113,635532
1467397,632726
1636008,621194
2420063,586358
5206554,566720
1458249,599072
1457157,632135
1431850,628397
1431578,631113
1479480,650620
1659263,617718
2382932,603050
5249436,579976
1439344,651351
1440927,635591
1417873,639699
1451516,620162
1502674,623568
1669392,613159
2462283,585616
5233716,578403
1432951,637736
1444243,631824
1444403,641623
1446507,631093
1489079,647113
1679832,617838
2415634,603530
5170666,572702
1477256,644949
1420177,624080
1443301,627727
1441508,599502
1467768,620012
1700902,620543
2419182,586237
5162791,563394
1426529,646141
1416971,613620
1434945,644428
1445215,643035
1502364,621224
1674232,623298
2386068,590626
5175004,577390
1419346,627115
1442669,621896
1474781,625272
1443010,654378
1511701,630903
1664984,616405
2416186,587349
5200412,562582
1445685,629240
1438642,604923
1385762,622877
1539114,651412
1591364,620032
1718506,634550
2449068,601607
5169142,575537
1562498,645951
1566375,646813
1558661,647263
1527121,661841
1652941,632936
1823285,640260
2665451,598070
5693863,593110
1584581,645219
1584219,646913
1579510,636764
1526630,607949
1640908,638587
1842512,633027
2621427,600564
5640170,581538
1555235,643005
1571766,639860
1556627,637425
1560574,655600
1608185,632917
1751108,625211
2525043,599663
5278270,576499
1433182,629520
1430818,634409
1421980,625132
1448902,628768
1469451,635091
1683549,616415
2442476,614691
5196375,582921
1450495,632475
1426299,654598
1423954,627266
1440025,633768
1466796,626053
1652240,636313
2394234,585646
5338045,581418
1441698,640841
1437049,642355
1433212,627867
1444583,614011
1471685,640030
1690432,617296
2484054,585346
5192868,567011
1422872,591908
1442339,633647
1439734,631744
1440135,626965
1493697,616495
1688318,625422
2394614,587570
5147662,571640
1446337,627746
1458039,627737
1443011,629400
1451587,624229
1497866,620302
1666336,619441
2422788,586498
5186656,589904
1429686,647814
1430557,651732
1439705,639719
1432240,628127
1482876,624861
1679531,653927
2473274,598130
5695686,583052
1530858,643696
1483588,674596
1477556,602889
3695754,616385
1654333,638598
1847060,633678
2676371,622757
5693102,577891
1553321,649808
1537050,637195
1524205,614732
1514958,600254
1540096,630191
1700371,619581
2413720,588793
5265146,565729
1437650,632125
1447719,629841
1443301,628278
1497435,635290
1528794,626775
1703447,621855
2432847,600956
5243134,588080
1429615,641954
1420648,630913
1433963,634729
1446287,629289
1500620,626444
1669573,618529
2449409,589994
5203599,564315
1452018,632896
1451416,635752
1435947,621726
1430767,581438
1485011,636363
1674282,614561
2468375,588702
5144025,573583
1414456,656000
1433202,638888
1436488,626855
1437350,587950
1479990,628398
1654333,615904
2431706,588351
5245839,578863
1828386,567752
1526580,629200
1457528,628107
1435937,635622
1490170,625392
1671205,614091
2455731,592580
5169734,584975
1446136,632596
1431959,609181
1438532,635271
1420487,631694
1491102,629570
1652209,642204
2411877,585025
5237604,572020
1441728,627045
1439814,643777
1397594,615614
1403415,629991
1480812,623398
1642501,613930
2432316,590396
5179823,580366
1423674,638246
1572117,618158
1544584,627275
1544444,634059
1501813,638637
1676706,653546
2394975,597209
5357803,579244
1582426,641513
1554083,647724
1608226,637034
1603346,636903
1645918,653936
1847882,632776
2680740,602548
5628238,576569
1543923,628258
1551186,650851
1548181,626895
1556818,636213
1545135,608269
1702114,624080
2421095,587880
5265706,566189
1438582,634169
1431428,647264
1450996,647083
1441177,657123
1469882,632466
1677137,622516
2450370,587079
5213297,565779
1439414,630512
1414667,650269
1432460,599312
1421450,627055
1477406,630532
1643382,617167
2338758,593190
5305061,575747
1457869,629740
1443211,634359
1439404,597238
1405720,594954
1487155,627206
1631890,621725
2468445,583462
5187799,571109
1413895,615413
1378808,637545
1462808,627076
1464231,629880
1484440,664436
1671356,617837
2417308,583252
5253474,573654
1456377,640440
1419345,639900
1453380,606326
1439944,633057
1487295,623689
1699269,614220
2404163,584184
5156359,569736
1405820,633517
1403035,629700
1407332,623759
1448240,628017
1483658,622176
1669082,614721
2420654,613359
5220450,572111
1425647,652995
1429916,643145
1430837,630281
1454182,618769
1499849,613921
1673629,616756
2442115,602989
5657013,584243
1512673,651852
1490722,654277
1442449,636273
1444203,646553
1630468,631253
1865445,634750
2659950,610193
5616566,578222
1588528,627867
1576916,629179
1585823,642064
1581905,643747
1635177,630231
1834196,632075
2656984,605945
5561622,571659
1517553,625812
1503717,647404
1471785,619791
1476304,627496
1505109,620212
1652870,18446744069415206466
2399714,595746
5198289,582841
1418914,635161
1422812,634520
1434945,640631
1439043,642545
1487826,611385
1665094,615003
2387982,591137
5221683,572531
1425036,659497
1443461,634049
1447950,621635
1429686,626664
1481193,646533
1648863,617246
2430613,582951
5194872,571539
1434805,627335
1433423,631273
1437720,632335
1444043,656190
1509747,625282
1673179,615313
2431615,594233
5184002,572411
1427471,650981
1414917,610504
1427882,628317
1443712,628628
1480712,572792
1655926,633918
2470118,600124
5135068,572060
1438812,630993
1433392,638527
1432661,637385
1435065,633398
1477707,629911
1672938,617648
2423248,600194
5157130,565368
1431038,638868
1449633,633898
1441538,616265
1434685,631614
1478578,615454
1657400,619541
2427347,587209
5219278,565909
1453791,618008
1422892,660659
1461165,642936
1514357,628217
1481924,635321
1667709,629710
2435953,597950
5419781,581228
1573149,656050
1598276,640521
1609178,645941
1618916,635451
1618385,633257
1851229,644228
2660341,623378
5597349,584364
1566647,645149
1558421,647504
1572828,653646
1570394,643065
1581925,632986
1766818,629369
2494635,598230
5236250,565819
1436468,608089
1443051,656381
1442740,623519
1435095,630733
1490731,607609
1672678,630191
2406016,592520
5243405,567993
1456427,634920
1446678,632536
1429685,638377
1453671,632235
1483558,628488
1618064,623248
2465429,593441
5136000,568975
1440225,632275
1433322,639890
1443431,621234
1440265,613770
1473709,619240
1670915,620293
2428559,588441
5239186,572672
1444113,634299
1441267,626284
1455655,619861
1436428,627406
1536308,636153
1677528,619340
2441053,618820
5167881,572431
1413324,628939
1408745,651331
1423704,625843
1441227,629670
1458861,623399
1624998,616615
2421035,585025
5209700,585095
1426028,629210
1443311,594823
1442289,626504
1416370,627456
1462258,623478
1664844,643727
2438659,593331
5137663,562842
1439314,639929
1438191,612528
1453080,627035
1470253,624440
1485191,620903
1662980,615964
2421877,614972
5417276,588933
1422361,635351
1435276,632937
1439784,657363
1436278,641432
1685152,632546
1866368,656020
2707511,608270
5720144,585576
1573980,645721
1571054,648617
1598767,632305
1585192,595465
1651688,636133
1841830,628158
2694797,595535
5597660,588612
1553431,644258
1612864,650119
1603447,637024
1577077,642955
1645026,632666
1825139,629911
2690659,623950
5619321,580537
1569241,648266
1585923,641833
1574762,638046
1580974,615974
1641850,645310
1847672,632185
2666413,604292
5611547,579284
1559202,622035
1586835,635261
1582096,638056
1545606,604101
1601182,642265
1782307,618459
2537898,593842
5278130,566520
1473539,630482
1411851,653515
1423443,639590
1432861,623128
1494229,610283
1672358,615673
2402500,584494
5149276,564566
1420548,630772
1440817,631183
1433352,630111
1448732,624089
1483458,620352
1642912,609361
2407910,603801
5215752,567512
1423423,649839
1419816,629199
1429825,624881
1409366,624761
1468619,629049
1648402,624080
2418610,587210
5217836,566230
1418213,644138
1449974,636263
1448261,593772
1448321,622727
1490140,625372
1660505,645911
2446393,593501
5197517,564245
1433502,653185
1429324,646583
1449012,636854
1452799,638266
1494739,632876
1649223,627236
2402709,626986
5593041,577881
1600922,645741
1580182,611546
1603366,637445
1572377,614802
1646007,657484
1841711,635100
2664559,604322
5679265,588452
1598146,636574
1603827,648957
1591483,610053
1601182,643156
1626491,620152
1805251,639569
2585879,591718
5366339,571650
1453030,625101
1445875,637966
1434043,625262
1442539,653205
1515859,622466
1624566,622286
2417639,587630
5185354,584224
1408145,638447
1439303,643647
1439022,615193
1428713,622827
1487936,630141
1666446,645992
2478775,587730
5184893,574826
1443421,639660
1423874,627466
1455123,620683
1433031,627927
1486965,626484
1648682,613019
2440071,588592
5172269,566200
1436178,632686
1436989,642454
1464482,627436
1476875,634650
1617313,638146
1796454,642024
2564809,591708
5368122,565458
1520498,630241
1429515,627776
1431739,626184
1443912,627717
1523083,633588
1651568,625151
2478624,595495
5198749,565829
1454251,635211
1448120,637996
1425206,635622
1415277,641954
1497064,628538
1654183,628889
2421656,590335
5226863,567682
1419225,631594
1431739,635411
1435767,632385
1441979,628528
1567468,643626
1674242,634800
2570028,623799
5326333,585726
1454873,639840
1447148,615523
4030232,606786
1603767,624530
1633684,631784
1844796,639519
2729493,606797
5626404,581519
1565033,660800
1532381,646221
1524325,635011
1490341,630411
1544404,616105
1658130,618569
2403852,587420
5244025,577331
1419877,633217
1442640,638076
1438973,612588
1456005,631404
1508224,625883
1666757,624441
2401547,609352
5285414,585797
1436849,636934
1419816,583292
1432581,651652
1433733,643497
1491624,616946
1661347,616996
2433008,588261
5209871,577531
1460183,639279
1425918,656501
1467657,626404
1430898,640531
1433452,625011
1637761,615063
2449338,588091
5309731,578102
1437080,630571
1423473,638617
1389018,631383
1442870,643477
1440415,615233
1600040,612447
2446303,586037
5227454,566450
1439534,632326
1441207,635822
1455134,627656
1430997,640942
1501341,616726
1636189,621644
2426155,586938
5243815,570738
1419896,633137
1417662,642956
1431138,633758
1438802,621996
1482296,621074
1665655,614642
2421195,586498
5232904,566500
1447048,635592
1441868,634280
1436609,631273
1449333,648295
1486814,649077
1686966,610163
2432507,587930
5185965,579645
1435416,638888
1434093,643417
1595721,646903
1538092,661070
1550535,631554
1637391,623398
2656844,611836
5705895,582821
1582016,617166
1597215,660869
1605209,637375
1613265,640931
1655526,631524
1854014,625513
2691921,624490
