mark_time_ns,sweep_time_ns
1420158,629430
1391033,628798
1420328,627427
1500521,624701
1652201,621705
2428150,612328
5201718,571319
1442711,627106
1419717,628398
1424446,623068
1429315,639029
1503878,620212
1690533,616746
2440684,586037
5232357,571029
1461828,634109
1444364,639630
1549995,627867
1436890,641954
1493367,630352
1676927,614051
2440574,588442
5310786,573033
1445316,637064
1421901,632065
1428313,656973
1450256,634740
1491524,627006
1626371,623529
2383094,591578
5183825,570077
1441027,643237
1428313,635252
1434515,642996
1434445,631704
1513446,625903
1668431,618960
2443198,588242
5151333,571048
1444324,625042
1430608,628408
1425899,625593
1430116,624140
1512914,620574
1695163,612297
2582093,584625
5364388,588963
1432762,628809
1399298,645791
1453502,627085
1449584,629851
1498658,633177
1679844,638577
2524373,599824
5263886,571700
1433564,624931
1429626,629289
1445616,641443
1448662,624821
1486365,624440
1653903,610975
2406108,594153
5221336,567772
1422773,640922
1431228,633739
1431039,627837
1441969,635161
1488699,626945
1669243,623920
2422619,592149
5248247,571920
1435277,627096
1424295,655330
1437020,652604
1434275,625433
1494810,621706
1599660,640571
2339311,587731
5259790,581869
1432642,639339
1429535,632106
1425798,644630
1442461,629961
1499529,624501
1671757,641213
2488354,587480
5231565,577892
1432501,632586
1436760,623679
1419767,622447
1431219,636594
1504398,625503
1700393,616736
2435705,587440
5389346,573905
1428163,629500
1441078,629450
1450505,633699
1416932,635933
1491715,637195
1677008,638758
2423481,606917
5225955,585757
1422562,643978
1562930,634099
1446999,626354
1523365,655229
1503868,625342
1667560,624320
2407500,596608
5228349,571630
1421250,642886
1440076,642675
1454784,629380
1454754,626675
1492936,629350
1685564,615684
2456664,593171
5232406,587781
1496213,641854
1534826,633328
1429195,635862
1454433,629080
1464623,624010
1699811,617928
2421357,585246
5268315,568765
1439004,628588
1457740,631875
1444835,626915
1459323,628949
1436409,622998
1684682,620663
2460762,602108
5176390,571109
1421801,629661
1445366,625663
1416822,623679
1453291,626414
1514888,619001
1678821,621385
2416748,593292
5249199,573033
1421210,641714
1498186,642936
1461747,627146
1455215,635702
1489641,627546
1664454,616615
2482654,602048
5287832,570358
1447069,627196
1443031,625823
1450245,624872
1438924,624451
1496533,619872
1679663,636012
2453057,584384
5207349,568875
1382577,629640
1406882,630012
1411722,631284
1433282,641443
1445616,625864
1651589,615313
2424292,587701
5196148,570167
1448151,627116
1399088,622517
1472878,624310
1445155,629841
1483619,624791
1694942,610914
2431686,595997
5265300,581358
1435137,639710
1434185,642695
1394880,651011
1449915,640371
1625360,635321
1843184,639079
2677616,608510
5653450,589564
1572669,639479
1577918,663355
1594350,636684
1598047,659438
1601534,632606
1843685,624000
2678727,608431
5647237,581639
1595112,642224
1594500,640161
1585884,646533
1594590,642886
1642302,637105
1840540,629239
2688576,615304
5681533,602469
1565635,640211
1594129,635682
1599320,647234
1592406,634771
1651840,648286
1830871,628599
2698605,601157
5692864,582461
1575564,647304
1577497,637626
1536209,637446
1543824,635141
1544546,630923
1688300,636333
2450242,587420
5309775,572882
1466536,630973
1435447,631264
1445396,626965
1458010,629380
1500451,625463
1716713,649218
2440393,590396
5227818,570839
1414187,634670
1433373,643266
1504569,639209
1448162,628789
1487746,634240
1684843,614101
2567134,589464
5179426,570307
1439285,626835
1435727,637927
1455756,640151
1466697,623579
1506693,627978
1615059,612899
2423942,584635
5235844,567482
1450526,630723
1432091,637706
1435798,634650
1446488,649919
1498317,626805
1675675,622788
2432378,603360
5229511,577321
1423795,637185
1433333,640100
1439675,634450
1434055,636954
1644356,636914
1827564,635703
2674270,598912
5670351,590707
1588890,637024
1578069,641193
1600792,658676
1594640,637706
1645327,640482
1837022,650030
2684409,619040
5705779,586368
1576225,643948
1576035,647304
1573029,647935
1564283,643366
1597957,642355
1771918,621185
2548339,591648
5329713,570327
1438102,631784
1435397,631414
1406141,630642
1483118,663054
1503838,631113
1641771,616966
2474007,612859
5216175,570278
1414928,632576
1458721,635061
1421611,623539
1453942,625673
1490763,633468
1665226,614942
2428441,585736
5304484,570358
1453962,628599
1429236,630181
1453211,634550
1442651,642755
1492926,634560
1660746,617137
2440464,606596
5708845,590696
1592436,647725
1588629,648276
1605671,640041
1599650,638177
1659745,631935
1834318,624641
2627701,611005
5543711,589894
1535708,642255
1496123,642776
1460605,654989
1454503,655079
1490001,625443
1653813,616255
2410697,601357
5346604,582872
1452389,634510
1442661,626515
1442040,628438
1462088,629941
1498888,621485
1663712,617137
2445072,590756
5267233,577511
1440266,635732
1435327,645450
1431329,642616
1430608,654427
1522723,631815
1819910,630332
2682024,602689
5689268,582490
1566216,642666
1570214,632146
1530668,648086
1522203,628939
1541990,628589
1677509,637025
2436556,587149
5263125,569656
1394108,636273
1401242,632827
1434906,648937
1464703,625232
1491324,629961
1678551,631584
2453047,603881
5330223,571851
1459302,630763
1439084,639188
1427201,623048
1452339,630582
1524516,621375
1698107,620143
2449431,586057
5216617,574926
1440867,627617
1404959,627837
1451758,659407
1471866,658746
1537121,629731
1634116,627056
2435714,589434
5338669,577952
1482687,644589
1461306,636103
1445115,641844
1459242,641714
1524367,621094
1669724,621374
2437918,587430
5210345,611215
1573691,639639
1468210,641393
1453181,634850
1436919,630332
1493658,625152
1750016,622758
2383074,602629
5253627,579706
1440256,625813
1420008,635772
1432972,626254
1429425,634780
1503256,635261
1698679,616095
2435474,591588
5266292,577741
1427963,644118
1464282,638989
1461907,631725
1439935,630072
1499399,626875
1678080,615824
2409344,586629
5250071,577621
1432532,668454
1453852,635993
1460094,627536
1439475,636113
1492756,633648
1670916,628318
2647789,623569
5696131,583282
1575765,638387
1589210,641022
1585102,642365
1598117,635342
1623496,656281
1846241,630662
2724565,600936
5688877,582821
1517573,650320
1548292,634860
1521170,631605
1511953,642325
1537161,626475
1680174,613159
2431667,585506
5305686,572161
1456697,630432
1439034,641914
1441098,629601
1434796,634380
1425929,624441
1670064,616295
2379056,593241
5176470,574035
1434956,625663
1448973,627446
1455786,643648
1452439,631554
1493297,624370
1650828,613460
2415887,589023
5187310,568655
1412514,629740
1429196,629750
1430527,647234
1403977,627898
1490652,632165
1664744,625663
2438900,590296
5168775,573443
1421540,638378
1441719,635922
1427882,634149
1441739,623239
1508196,627106
1655126,623078
2445773,604623
5217197,567863
1416280,640922
1455756,633478
1426229,636815
1432893,628157
1468229,643557
1676286,615394
2348949,601677
5215715,569927
1405570,653837
1456006,625452
1445887,632176
1509558,636775
1614158,628709
1667870,615183
2450773,587099
5264658,572201
1422914,631824
1434104,629240
1447740,641714
1441509,637035
1483359,633147
1678280,643026
2424864,599052
5205555,580988
1535418,647845
1506363,633768
1446879,637686
1426200,620964
1487065,636304
1645387,616175
2472885,597309
5224883,593431
1429045,630933
1440968,626043
1437270,631875
1436850,634459
1473609,642606
1675023,614392
2448559,594193
5324322,568614
1439104,643768
1415528,650120
1456678,623248
1446629,627376
1482687,624421
1685524,615043
2410205,585377
5180357,567733
1436940,645742
1441959,637646
1444364,626495
1421992,638527
1502915,627216
1790264,613760
2454940,601407
5217188,572331
1420218,636073
1414677,623119
1428774,627236
1432582,640551
1499629,630643
1650927,622016
2426116,586348
5305837,565829
1439314,643036
1408165,627527
1443943,623348
1442460,624611
1491885,643797
1695643,622587
2421768,586498
5215525,578422
1438873,625012
1410660,659868
1457228,633618
1469422,625352
1508406,620092
1735099,611265
2439661,591218
5239390,572491
1439295,631634
1422693,629590
1476185,627296
1439245,627586
1492215,624140
1687458,619561
2432217,595195
5208962,567202
1443803,627957
1394078,661522
1443052,630642
1457700,624741
1478369,629851
1674022,630512
2392081,590887
5170559,584404
1420087,649519
1423844,639420
1429706,641914
1523274,637105
1477988,643837
1686496,631494
2412710,606126
5235723,579254
1437872,630442
1457178,627256
1428153,627146
1435748,628017
1492536,623569
1669704,612097
2460482,614311
5192641,576519
1409808,627166
1453501,629080
1434576,627666
1437872,630963
1483479,648396
1682668,618109
2426547,585296
5223540,595536
1433643,643297
1454012,630402
1444274,630923
1500331,625031
1475454,624540
1673080,610875
2420816,590365
5220214,569556
1441018,632255
1444625,627777
1528915,653366
1448211,626655
1490933,626725
1668091,631303
2439502,596016
5201839,570367
1429125,632395
1422432,649869
1444103,629410
1453612,621515
1492766,619451
1673020,614431
2441145,605314
5269969,570407
1443352,629009
1435857,638778
1429917,637956
1441388,644469
1482446,627918
1682508,615484
2427288,590466
5308802,570097
1442371,628538
1439204,627998
1424566,625854
1444665,624160
1487156,641252
1693068,620994
2445873,587651
5192371,577511
1440176,635762
1508776,632286
1438763,641554
1460805,626916
1489700,633558
1654435,612358
2415065,591307
5214693,575878
1424686,638007
1420158,631374
1438182,632356
1432702,648416
1504218,635201
1685384,631735
2450612,591929
5313972,567763
1449043,631885
1453050,630302
1456988,625993
1436819,639961
1491755,627977
1698117,617508
2435674,586108
5224371,584795
1429085,627206
1451518,625633
1433343,625573
1451938,631614
1484871,633919
1662440,612217
2415256,596577
5275659,576239
1439484,628539
1423665,635271
1438893,635111
1443752,630172
1502294,620023
1700252,624030
2407360,598391
5240773,580096
1440336,649248
1434776,624551
1445005,625273
1414187,624130
1490341,620934
1653753,638408
2463237,588682
5257625,579285
1442481,628859
1428083,642645
1438844,625292
1440266,632997
1493408,632756
1686125,614752
2462616,589203
5311758,572872
1449354,628328
1439004,650470
1434014,633127
1447600,627837
1485864,623759
18446744069416245387,611596
2442728,583222
5268045,566931
1416070,640151
1404117,649889
1447601,629299
1453371,629641
1490031,623229
1652140,637105
2427449,587821
5210094,568534
1426530,625963
1446428,653005
1455425,623810
1451407,643998
1484550,622317
1665365,639199
2443489,597870
5205255,566720
1411511,638297
1431379,631394
1521471,644329
1446528,636664
1477928,635732
1667219,624812
2439661,597670
5227337,577270
1565615,647204
1435578,620683
1433974,626965
1453611,638147
1493537,623339
1665185,611235
2436716,587921
5200435,566290
1450996,633408
1440928,632095
1418114,638167
1450055,632867
1506202,626564
1657000,615483
2424633,593562
5322909,573774
1571336,640652
1512073,629551
1486916,633688
1440857,631885
1489360,630803
1656068,635772
2460952,586749
5236675,566089
1441038,630492
1468250,631283
1455866,627136
1424105,652815
1504950,633628
1765246,618008
2490689,588282
5278315,568203
1470173,638477
1444054,628117
1441458,630512
1449293,620132
1495231,645261
1698699,611967
2431988,598150
5202169,565889
1444875,635792
1439355,639960
1435537,627166
1439525,628047
1591144,678684
1705732,617788
2448939,591979
5257274,571560
1592877,632156
1437020,622547
1434846,643697
1445837,652193
1500080,621355
1638324,609953
2434491,585527
5247686,568714
1433313,641964
1446278,632326
1450135,632927
1438643,634189
1483699,623569
1670705,612949
2438880,589804
5180819,576820
1429054,629952
1445667,626034
1438883,633168
1447810,640361
1504820,625412
1814360,629149
2714216,611085
5454550,596267
1439806,640260
1440086,652925
1490262,652514
1553913,636173
1653774,648566
1841471,632816
2665532,600936
5725127,582230
1607706,642375
1580163,637726
1603858,642485
1582467,632486
1599139,645231
1776818,619832
2578547,596578
5388865,569425
1450836,630042
1419808,639790
1439825,645731
1436700,628688
1468671,637766
1696054,624320
2481602,586909
5223270,569676
1421771,629470
1436829,640161
1586235,634059
1401473,653295
1495602,619211
1656979,621806
2434993,608921
5241073,566330
1455595,644298
1445897,639419
1435647,640962
1440226,639549
1464903,632045
1710592,620873
2408843,599974
5215946,574185
1434345,638718
1455125,627957
1448663,628478
1441709,621866
1485612,622908
1662199,614502
2464960,588352
5323791,570127
1454212,631605
1446798,626866
1422242,626866
1407153,626615
1477076,626044
1657080,626495
2404735,614000
5209794,585937
1438643,632355
1433383,628379
1432131,636213
1422682,624191
1490842,647555
1681275,611627
2449821,609162
5304344,575487
1419085,630212
1447590,628068
1430868,625402
1443051,625793
1484841,623258
1666748,617457
2431095,616115
5238218,588923
1418525,647524
1463751,645811
1443782,632496
1440116,634299
1576216,675127
1762220,622517
2683086,596447
5655243,587881
1598127,660961
1586775,649789
1570154,667012
1597616,638508
1647882,640662
1828145,652835
2619364,604994
5596992,578874
1571717,643757
1579532,635341
1524246,654187
1524698,628217
1530889,633969
1688589,632346
2439522,586297
5206538,575767
1450355,629280
1444434,643617
1441959,626966
1445406,627888
1493347,621395
1674623,622006
2482674,586979
5278254,570168
1437271,630101
1440867,638087
1431499,625343
1426900,646142
1492526,632065
1640357,616776
2454420,586788
5261783,568434
1449533,629511
1445677,628528
1457038,641864
1419216,630493
1456297,627827
1640828,614582
2414895,590366
5219181,570658
1439385,631053
1448983,623539
1438954,623679
1449303,633578
1490222,641733
1674563,618820
2535714,595797
5243127,578593
1429295,628869
1449584,642264
1453552,626555
1446418,629480
1488789,623058
1691085,613840
2426537,590686
5183604,569386
1442721,629991
3469816,613870
1450145,623589
1420268,628759
1448612,629801
1670185,610414
2377744,588392
5262534,568804
1438703,654879
1439575,648427
1431299,645911
1434716,647825
1492506,648095
1661217,625944
2671144,598401
5582344,584635
1511572,649499
1503066,629871
1473049,625803
1421571,640161
1497676,620924
1656338,616255
2412850,611617
5260259,567021
1424507,630011
1462780,628107
1434805,629851
1428283,641043
1486685,637215
1679262,613991
2409064,594463
5175959,573213
1413124,631264
1430618,626615
1436539,635081
1445636,630713
1504549,618669
1647512,611215
2524834,601316
5244420,574916
1435057,648696
1455495,631153
1430998,627847
1422252,626785
1490983,639069
1692176,618039
2442377,587420
5223911,578323
1437882,638187
1429616,627256
1441769,646342
1457449,625543
1484852,621415
1706324,609682
2435523,587180
5203292,566821
1427492,638077
1436379,647064
1412152,630553
1453632,626324
1491795,630622
1625610,615303
2409905,601787
5322198,570928
1434926,635241
1418525,625763
1449413,623028
1451377,623789
1485242,623299
1663712,611607
2413071,587941
5257515,568514
1428754,632516
1415549,641112
1446297,630833
1454584,633658
1488027,635011
1682177,614762
2424623,590847
5197360,569236
1435747,639219
1433053,625322
1438633,636774
1421751,647344
1498958,630663
1677047,619712
2407811,594844
5216787,589333
1606473,642435
1498006,633117
1438032,628578
1473830,644028
1482066,624771
1660055,618429
2437948,591688
5196889,567382
1376675,624922
1381013,631043
1441409,639359
1398186,627697
