mark_time_ns,sweep_time_ns
1502035,605013
1721532,570789
2449841,540070
5314664,538948
1438984,583573
1421421,576609
1437602,573564
1454183,582861
1493658,569556
1655306,583914
2538109,534429
5286340,521214
1432201,580848
1432872,591298
1582858,601426
1492005,596888
1517814,603411
1682869,574776
2373365,545430
5291180,540661
1514318,585747
1524136,579706
1500691,594113
1501693,587390
1488718,573885
1695353,564025
2435163,562503
5237957,519360
1427091,591498
1453011,581418
1420699,582270
1450326,611646
1495001,576349
1662250,562933
2513232,536924
5264619,525181
1432661,580557
1429265,576419
1448352,575147
1434685,571239
1484781,600515
1686536,564576
2423672,533838
5209874,519360
1444444,604312
1475814,583192
1441859,585587
1448331,577101
1494289,577071
1687939,565328
2413392,550599
5226856,525713
1424607,588973
1453892,577161
1456237,592910
1485903,575337
1470664,572010
1652441,559747
2475150,535521
5333360,526694
1416270,606828
1461898,586188
1570796,597840
1516722,590787
1629508,579865
1685514,565969
2404815,533968
5249299,521405
1579351,581920
1461296,578443
1453812,578543
1457570,581569
1496053,586048
1638053,560178
2443329,531023
5324543,520963
1458911,577131
1424387,578322
1456137,582100
1467017,581329
1488899,574585
1668631,564246
2442627,536142
5247987,522035
1446729,576700
1467027,575407
1423043,595966
1501793,599674
1534505,585837
1720330,572432
2432148,565939
5361873,533838
1487797,581129
1454895,590456
1472518,582351
1466005,579365
1504118,576930
1682067,582561
2459189,533517
5181691,520653
1428635,571209
1458010,591208
1442491,580737
1417413,573694
1471116,568985
1675355,561050
2453708,560759
5267585,523147
1450456,584935
1426470,575878
1434225,599964
1434035,579675
1482356,584505
1690183,566831
2494687,537174
5298874,523147
1437081,577721
1436439,576649
1434124,579686
1449514,577662
1473339,594484
1689972,563895
2471362,535641
5276131,522456
1439074,582210
1442711,580417
1443142,577651
1441479,576048
1499649,576880
1687828,580517
2483206,540180
5252896,520042
1422412,575668
1431620,578453
1449684,578473
1478519,574265
1654324,579025
1726953,578363
2426246,535181
5291811,521184
1445537,578132
1469202,579134
1436800,589003
1444364,576980
1494670,583532
1660396,563093
2426166,536754
5269007,523308
1448371,574946
1443743,581249
1443202,575518
1459773,573454
1484200,573634
1698258,576078
2453609,534419
5254018,519571
1443402,577722
1441599,596978
1444595,592009
1579592,602969
1637662,593422
1815422,618429
2631699,553705
5564751,562232
1552029,583362
1508377,584825
1495411,583543
1451648,583272
1495301,575628
1684913,559928
2386220,533718
5212911,519160
1429135,585406
1419737,585627
1438774,595195
1449945,576599
1513906,576519
1678972,565528
2465541,539880
5405648,520211
1491734,585396
1432230,579946
1449664,577321
1432992,576890
1484230,574125
1687558,561591
2457586,536854
5306598,521144
1450445,587440
1428524,582811
1412984,616576
1449144,587450
1471947,582120
1686596,564537
2448078,534810
5304284,522386
1442541,583973
1437420,580587
1436319,578172
1473410,577872
1522513,575357
1672800,566550
2461233,531454
5265059,519401
1436860,578884
1456227,584314
1447370,575487
1467698,599563
1633295,577141
1785455,564155
2450272,535771
5282262,523719
1435838,580827
1456497,578914
1460976,583413
1444755,576289
1524286,576019
1676447,560759
2466704,531604
5248297,520923
1438533,578643
1425208,607749
1439705,581879
1478229,578232
1513827,588542
1685464,568815
2429572,559647
5185358,521324
1566347,581840
1452599,577281
1466816,596738
1541059,594343
1604098,580377
1771238,590736
2593044,547243
5376141,535592
1432652,585066
1459343,593351
1431439,579435
1444254,582550
1523464,576329
1671938,564025
2400187,546903
5248338,530532
1439225,582330
1437802,580937
1430678,585736
1458922,575217
1483328,567763
1705713,560759
2392762,552023
5257776,530311
1379100,579244
1448973,581429
1427272,577441
1434715,589304
1497024,579025
1700432,570819
2457105,538677
5272424,521684
1391533,575227
1435137,575708
1429345,576660
1438834,595846
1500121,576128
1687097,589033
2428902,538176
5369569,521384
1429787,579014
1415749,587380
1432803,585175
1457359,590125
1510851,576650
1657130,560338
2470611,535170
5239029,522697
1442010,575647
1410930,583403
1450646,576650
1513957,582230
1659635,581709
1851220,570357
2726268,552053
5676374,532225
1522132,588482
1531370,605204
1531300,587249
1496173,598070
1511823,584074
1682158,560449
2432849,534970
5263497,521234
1413746,577471
1426440,575898
1474091,576369
1456157,572842
1484221,578773
1672670,559597
2365450,531774
5242076,519661
1436479,586438
1434214,580798
1448342,594814
1460214,595165
1510941,588181
1684823,582721
2452567,543987
5321055,533979
1478700,588752
1480262,576940
1467127,582651
1455986,591508
1446969,569867
1647191,559547
2445453,536182
5214844,520161
1448312,579525
1518255,591368
1480904,585206
1461828,586538
1495753,574425
1680444,595205
2469479,538897
5231726,523929
1446898,577752
1449013,574356
1431710,573173
1436660,590626
1498598,572621
1687006,584846
2539793,541022
5247636,522156
1407574,586248
1442852,578954
1425709,578272
1437541,579866
1502655,574826
1627644,580567
2438038,539920
5242276,526704
1425549,584795
1509117,607869
1476546,588161
1463250,577140
1521181,573854
1677078,567041
2402691,532305
5308453,520542
1462940,582931
1426811,580447
1431449,585967
1514417,591378
1528584,583242
1692357,597790
2476342,539068
5278505,522596
1443072,578673
1566607,592469
1473159,577371
1443032,570347
1488799,585095
1678681,563595
2424103,531413
5208331,522266
1452249,584314
1440457,589995
1496022,582581
1465244,580967
1496774,570428
1643754,579766
2411108,533347
5278374,522647
1432241,582561
1457749,581830
1476034,582962
1438583,582461
1494871,580998
1682669,571930
2448248,544819
5288294,531404
1447951,601376
1469732,578403
1479121,586378
1448602,584364
1497405,573714
1654825,580277
2441005,532255
5236415,519781
1436339,578152
1476926,574265
1472097,573534
1462489,596076
1506492,578664
1677559,574245
2460091,537615
5351023,521715
1426531,581308
1428684,598922
1461296,586048
1442771,578754
1489180,573744
1682669,568334
2474549,533808
5329442,530622
1414417,579335
1444965,577541
1443513,574465
1449715,572551
1481004,572121
1652621,562582
2454310,532716
5362947,520683
1438313,580176
1482577,586929
1465435,578533
1459402,583964
1489510,577211
1672098,568765
2440083,534770
5318912,532495
1437191,575697
1451087,572682
1426069,574336
1424566,588602
1556788,579606
1775255,564126
2488715,546322
5345734,526093
1411582,574035
1433464,580557
1451949,581248
1430628,592680
1501683,577321
1682729,564486
2451724,560419
5286861,520813
1402163,605715
1486294,579415
1458721,584615
1449784,576349
1675956,560960
1686897,561551
2407992,532154
5257916,529930
1427732,576570
1393908,581198
1439003,587320
1423975,620393
1520990,587841
1684011,580717
2461173,549709
5325786,540290
1432221,593411
1451318,622467
1480443,582651
1453011,582520
1485914,576188
1679162,560419
2387532,545360
5204174,541793
1451138,586979
1457539,582731
1443192,582331
1439825,591318
1509168,581619
1689201,564627
2561724,545340
5285008,525051
1555276,579074
1414177,579625
1468130,578523
1458862,571470
1456347,569886
1686917,558054
2446345,544959
5293684,523859
1401913,586197
1438042,596527
1424326,578233
1419907,576149
1430297,575227
1673992,576629
2422399,534850
5324132,523639
1549384,579074
1392114,589845
1465274,575988
1444144,573022
1622804,573584
1708218,559827
2436245,533367
5398434,520683
1428023,580176
1435738,595876
1428473,576860
1553813,580246
1681847,580367
1740849,575658
2518452,544077
5374458,524520
1467658,580638
1444144,580697
1460295,575908
1460445,584204
1504569,572121
1660155,563725
2413612,533668
5229862,523549
1445386,585326
1444825,579274
1452469,575468
1432752,578392
1487917,581168
1684221,571039
2437368,533447
5233369,522937
1409347,578544
1448542,582190
1454964,572842
1476315,575027
1500001,587981
1712535,583393
2436596,547464
5338309,546462
1445667,604813
1461206,599744
1457189,581408
1487626,585938
1483729,573974
1652591,566110
2424343,533958
5404355,522666
1431870,579194
1433383,575848
1448702,575758
1416131,574355
1508927,572612
1658883,562092
2426256,536453
5318211,525862
1473159,577862
1371776,579715
1459884,584394
1461456,578884
1491505,575297
1656799,590556
2441806,537636
5364378,525803
1458792,577241
1456467,580617
1426320,576770
1455735,583643
1499329,570568
1695342,561922
2447858,538417
5224222,521133
1450616,580557
1450446,581920
1453251,580107
1435788,581238
1486234,604092
1690944,560649
2442147,534719
5227117,537585
1422983,575898
1442341,582901
1440357,572361
1452410,594453
1646911,597258
1756940,572372
2447437,556871
5433541,521955
1463962,578212
1425148,591077
1435567,602379
1482668,579515
1529326,574075
1691556,566530
2438680,540491
5439632,527606
1477678,582340
1457439,588061
1476145,578623
1439204,584074
1510250,566921
1678290,557904
2413262,535200
5286150,523489
1425588,577942
1442541,588862
1455685,580678
1433773,585767
1480453,590536
1726412,580988
2446064,541703
5397712,538347
1419226,624662
1476605,589645
1458792,599093
1479120,577982
1476986,571239
1679643,568965
2611349,533448
5385078,520192
1418755,579805
1410319,598321
1457029,580126
1457529,578774
1492707,591297
1698318,584705
2492122,536553
5333370,539379
1420919,610044
1430657,575668
1414327,578753
1459393,581078
1475693,573043
1681336,563154
2419915,530631
5299545,522677
1455696,579114
1419918,587580
1441519,582681
1434695,577060
1500592,575687
1661468,586198
2462105,535041
5345112,525351
1439765,575507
1438313,578924
1405830,577632
1390652,593582
1443623,578633
1661328,560168
2448749,538637
5280479,521995
1412694,579155
1457930,577662
1424106,584825
1427873,583402
1499669,597249
1819539,572241
2648790,544318
5528562,530261
1507996,580607
1503737,578984
1467589,575747
1474001,581368
1497535,575438
1664985,573824
2472525,535491
5276722,520442
1432992,582070
1453181,583393
1404217,577562
1419947,587420
1497575,574255
1670245,666772
2434022,536172
5261422,522937
1430397,583503
1432842,579325
1404899,577401
1489841,593902
1582698,594754
1663322,574165
2442788,545219
5418382,536683
1445877,592630
1435286,592881
1480253,589444
1442090,590857
1505280,576790
1801455,568303
2492212,538517
5348849,522957
1490132,573974
1455996,581969
1457259,576780
1453101,576870
1493998,576890
1683130,561340
2468457,534579
5260501,523799
1449133,589985
1463401,580477
1446759,579845
1440065,598161
1505160,575097
1695153,563354
2403674,544939
5281641,521775
1458581,582140
1441318,576630
1438814,576208
1434556,604803
1432351,572863
1698189,577260
2481692,536343
5271662,520613
1459363,582100
1431179,589544
1403296,584244
1451768,577180
1501684,581970
1701054,567852
2402972,536663
5267895,524410
1434465,584775
1447170,570848
1419607,582861
1446999,582000
1465695,568554
1694501,597840
2608875,537615
5288344,520092
1442781,606637
1467087,583182
1472498,590095
1559404,587901
1543202,579335
1702196,584885
2511670,538627
5263207,518999
1434746,572091
1442611,580887
1413786,578283
1448482,581328
1504939,574075
1631140,562452
2417379,534850
5253858,519460
1394940,585737
1439394,593622
1446207,577942
1442110,587710
1454643,601347
1709520,581188
2456393,570618
5257315,538056
1439825,608260
1455856,586508
1544896,592830
1466156,582891
1573671,569185
1699611,558715
2455011,531613
5273606,524590
1399990,586368
1414056,581860
1448281,578493
1447751,582110
1508677,584445
1667139,563063
2403362,551662
5251944,543046
1448422,590927
1562308,586399
1444725,582851
1445958,575818
1490973,570408
1709369,561932
2464849,534690
5347246,526293
1461357,595986
1460555,583943
1420018,585937
1445316,596487
1506582,581730
1701043,564637
2464940,537385
5254660,519601
1425999,579254
1432892,577140
1445436,575547
1411962,579475
1468821,596618
1713648,561140
2493565,534699
5277353,525111
1459553,574235
1438693,580578
1441449,599052
1465054,578523
1498668,576629
1792458,573553
2624345,541242
5425445,525382
1466135,578554
1464793,579365
1448001,570327
1457710,586008
1492256,573594
1719008,566941
2366893,533497
5369940,527415
1420429,608981
1442129,581760
1446619,584665
1451588,588252
1473350,578042
1671437,567943
2440965,540040
5287232,518669
1461347,583773
1439465,577030
1439936,574535
1468741,584345
1514878,570158
1817005,584374
2666616,554537
5634233,544989
1558432,598762
1548934,600875
1585343,609923
1556457,608952
1596655,581999
1749286,582711
2542799,538877
5370872,522105
1434946,573854
1468530,579495
1436028,579535
1429756,580597
1503326,571931
1663231,558445
2467285,535090
5366253,519210
1450245,577191
1414968,579986
1443592,601016
1460806,579815
1486284,582691
1671838,565909
2456564,536704
5260902,525662
1427712,576349
1435346,602920
1458341,582200
1459202,577942
1498167,571690
1649585,569426
2484076,532446
5209674,522857
1455445,592860
1442090,576960
1440647,596788
1457299,577191
1494399,576470
1640568,561972
2441736,534890
5273576,526033
1464953,580377
1426440,577511
1443653,578313
1474401,579265
1490612,572872
1812677,572672
2479939,549067
5444341,520663
1478379,578303
1427993,580838
1519287,613049
1493598,590546
1488428,574135
1699701,567111
2445654,535521
5282552,523137
1468410,578423
1445987,579004
1447199,583583
1425818,570789
1502525,570668
1673030,560329
2459349,531093
5246865,519621
1434376,581749
1450296,585997
1432752,579565
1429907,590656
1499760,577060
1813117,586078
2490930,557923
5298553,533668
1441268,595425
1433604,584925
1463280,591368
1475113,574416
1488108,589263
1664634,559216
2441084,559617
5267855,532665
1431550,577351
1436760,579925
1442761,579615
1444465,604753
1508196,576850
1676095,562984
2480319,536393
5269909,520944
1542201,595004
1451318,586027
1467558,576730
1401873,572492
1452239,568695
1627433,563144
2471111,532516
5409946,521314
1486534,580727
1416541,581489
1490843,583382
1502675,583292
1478770,576189
1681095,566981
2462606,533507
5233490,519901
1443372,573603
1428033,579435
1428274,572962
1443212,575708
1475503,583252
1679863,565548
2466964,534349
5238819,520823
1431770,578062
1431780,588052
1454223,591909
1421019,578263
1503327,575357
1799121,577701
2550974,539409
5406419,532395
1470815,577461
1450355,585727
1473379,607038
1467057,575918
1492255,582410
1756480,564456
2475510,533938
5245441,522827
1407664,598401
1466947,580317
1432652,577391
1427622,592981
1519608,576609
1661899,565008
2440384,534329
5242406,524961
1438563,587701
1435127,578573
1412543,589644
1409328,575988
1504128,580808
1686787,572040
2684108,555399
5664201,544979
1574442,608380
1558571,601908
1546489,623729
1542551,584554
1526099,579886
1696355,565108
2431437,531684
5282843,520944
1439876,584003
1424476,603771
1442821,574065
1448161,573614
1497265,571710
1649134,559968
2414524,540952
5275970,518960
1433493,577371
1453862,579004
1446008,581228
1439244,578894
1495332,580306
1667389,564988
2457626,534029
5229723,525181
1467909,575407
1451497,576239
1449854,575277
1458872,573904
1501994,583082
1648423,559617
2474227,534169
5234781,525532
1444614,576419
1431360,584434
1439595,576950
1470293,577972
1473539,577572
1671507,571450
2469779,533628
5245513,521905
1434375,582361
1418284,589003
1447820,578283
1442070,586067
1482416,587531
1738956,585206
2533391,547704
