mark_time_ns,sweep_time_ns
1424616,626554
1479761,624851
1676927,616104
2430734,592329
5122626,579494
1435717,659587
1436759,620223
1445807,622797
1411952,630302
1483318,627496
1669542,612448
2440512,588943
5196446,565448
1451387,629049
1449984,624039
1437420,630332
1446107,636654
1494019,628938
1659664,616415
2424302,584824
5199732,568143
1456517,636804
1416590,627196
1442410,630181
1438162,644178
1488738,627156
1661647,620784
2433068,589825
5274575,574265
1442290,636513
1466716,652955
1439213,625753
1454132,633388
1494850,631293
1658942,622026
2364958,602899
5208289,569215
1432090,625643
1412573,621024
1428884,635431
1447490,631113
1485842,624821
1666567,611195
2410435,581087
5182780,565438
1422912,623339
1436378,628769
1439565,639048
1434955,651492
1481765,621865
1673981,612828
2433890,586929
5164205,578112
1439705,626594
1422171,621435
1439494,626725
1441588,623799
1493748,624430
1668952,610463
2401197,578864
5204641,565689
1438032,628548
1430307,627616
1437991,635933
1458460,626875
1501602,625763
1705972,616626
2362093,598651
5125782,583021
1438281,645822
1438983,625312
1420648,626965
1560385,630702
1495781,619391
1686916,620363
2431074,585136
5185596,565838
1419426,627637
1424025,626244
1434194,628628
1448421,624150
1479130,624981
1715410,612759
2407269,587079
5215753,576629
1422552,621184
1442920,619892
1435326,627276
1446438,651191
1486384,628819
1645216,611185
2415985,597239
5134178,564275
1413886,632465
1437521,633958
1445245,627316
1446728,632686
1494749,625012
1672268,611426
2393352,584094
5241612,567241
1417362,628869
1440687,638748
1436929,630723
1429936,645931
1476535,628448
1643172,624010
2432828,587279
5299502,585737
1422682,636814
2614103,731775
1447219,631965
1440426,645751
1489059,624651
1687496,614953
2407269,588381
5192358,572421
1423995,621414
1426148,627386
1439044,643336
1451417,629660
1480102,619140
1654625,609432
2433018,587760
5210443,573674
1427040,628068
1398586,628699
1423905,629740
1447710,625472
1487996,623870
1697035,622667
2424793,585937
5212987,567522
1439404,625983
1436248,636273
1440897,622015
1441117,628729
1496733,618419
1681215,609622
2399334,582009
5135099,577631
1417091,621665
1426480,641903
1452018,638126
1436919,636814
1485101,622777
1652741,615213
2404865,601156
5302909,584154
1442871,628688
1441638,631273
1433563,634820
1457087,624571
1517293,630532
1698388,619281
2428971,587219
5102848,577220
1487706,651693
1462778,628578
1435827,639379
1440556,624701
1486324,629019
1663642,634209
2390327,613029
5192218,569786
1399608,628168
1442209,640491
1464021,634950
1460775,622406
1481094,632074
1665185,612958
2410685,592961
5181848,579054
1451517,630732
1438813,629520
1437270,627326
1454523,647745
1492155,626344
1666416,613670
2420234,585416
5284063,568314
1448652,631424
1436037,629260
1436448,631865
1445475,632907
1483858,638988
1637952,617598
2433549,589835
5236623,583993
1424515,633779
2285316,607739
1444083,638677
1432751,625633
1488738,639309
1668921,616406
2438769,597139
5194433,571579
1424366,625262
1429145,619460
1436098,622336
1430657,628078
1494359,626494
1673410,613800
2469267,582741
5304021,565147
1447840,628097
1431309,627887
1426920,631724
1434795,626184
1491113,632726
1682357,615885
2408081,593751
5274985,597900
1441238,625282
1402754,633588
1444393,625753
1467437,624050
1503757,623208
1673430,632816
2406658,595345
5168132,579996
1442530,636333
1428583,630652
1440536,640652
1442440,620442
1483508,625422
1678931,612618
2405366,591036
5243236,568994
1419055,632516
1437710,620704
1393016,622437
1450035,630381
1431579,626474
1662860,612067
2410526,584083
5163664,567873
1430317,668925
1436759,634309
1442591,657603
1430006,631404
1459312,625092
1678379,616736
2415675,599402
5175757,568173
1414396,625212
1444704,625542
1425477,635451
1442921,634830
1493918,631483
1674993,612017
2416877,580316
5265649,565397
1443061,624771
1434775,630762
1457739,636604
1443061,636553
1483989,648035
1695793,616525
2403211,602569
5238547,567952
1420558,634239
1445906,620793
1444845,624751
1443702,649748
1486815,630832
1681295,618820
2422007,590636
5217336,574164
1431789,638087
3903321,731895
1447049,640821
1440466,639710
1492846,622546
1681144,617317
2427788,595846
5162842,569566
1407723,623439
1451357,623298
1454593,627677
1437220,616766
1492675,632276
1655195,611345
2427368,581498
5250580,564686
1442920,621615
1442279,626084
1445175,652063
1450766,651642
1428523,624741
1688970,614271
2407791,588000
5242654,567402
1440186,623829
1437050,626945
1414106,630943
1434284,633668
1484701,623699
1679562,616335
2410335,589524
5201927,570517
1497445,633598
1402183,634851
1445556,638717
1445756,633758
1498957,622747
1660826,615523
2370119,587690
5305274,574926
1432702,623939
1425467,627927
1421390,643526
1421560,634029
1488628,620553
1662409,611686
2389295,582240
5220041,573032
1560685,634530
1435276,625482
1445996,639890
1437381,621023
1490992,620753
1701654,614601
2462103,585086
5223537,565619
1434214,627887
1431930,634289
1438362,627777
1449594,624911
1503667,621234
1670735,618700
2393763,594434
5201746,576079
1454142,633748
1418825,625623
1439545,629279
1440817,629289
1490922,624561
1686365,625162
2416417,588682
5273103,568283
1404948,642525
1410900,632726
1445395,622346
1434675,636233
1489099,627436
1675343,620674
2429160,598441
5250299,576188
1451738,635030
1591123,641884
1433503,629129
1424535,649549
1490090,627296
1681736,616967
2415405,586768
5180105,568704
1446136,631073
1444674,632676
1439043,635271
1434605,632476
1499970,629951
1626180,624570
2399885,581238
5203821,568794
1524396,654628
1425026,623308
1430898,630171
1445265,624200
1482265,626224
1677558,618039
2391119,600885
5229199,571579
1429846,632285
1441388,626103
1424886,622016
1443863,623208
1477346,631244
1674412,621996
2424623,583903
5237214,583642
1428944,624320
1420869,641743
1454263,640631
1449844,638958
1510650,623117
1695311,615163
2432437,605955
5165627,568424
1447930,623999
1427481,624100
1438743,624380
1428493,625893
1474241,630902
1642070,610334
2422899,582160
5180526,567763
1593468,627707
1441257,625703
1440246,624601
1416049,626274
1493377,622386
1677859,620733
2409173,587400
5218197,568093
1452750,628267
1443332,626374
1436087,625793
1423273,620934
1476826,621374
1680583,613309
2419162,580827
5129959,567041
1416861,634570
1446588,627987
1427752,637565
1461626,623629
1494669,628669
1698828,628478
2390337,587249
5181828,585135
1437591,633407
1434144,622687
1454893,637024
1463981,632806
1496032,630031
1661448,651191
2423290,592540
5168573,587630
1435807,640581
1503336,646392
1422923,640411
1462458,626344
1500300,625983
1678560,617497
2417578,586068
5265017,581528
1447430,628638
1429134,626294
1432090,633788
1429155,630251
1481765,622276
1659874,616325
2425143,581789
5210914,571429
1441017,631734
1439414,627416
1432772,651582
1462718,634870
1490571,625513
1645557,617958
2426416,596056
5210403,577120
1442390,624390
1433533,634620
1436298,627877
1454052,623198
1487676,640151
1617684,634780
2446263,584284
5226303,565729
1444103,640130
1436769,636283
1465394,631774
1446468,637455
1494328,623188
1675284,640481
2428078,589735
5153374,584274
1440096,620733
1444163,627647
1460775,624731
1467117,630672
1494228,620573
1676335,610945
2411597,582791
5061599,595325
1432030,633778
1419786,629440
1445836,626614
1448712,623899
1495411,632646
1661718,626985
2437016,588512
5239849,584694
1421890,628148
1443953,622827
1429244,627436
1447349,636463
1490782,620372
1693498,609572
2435563,584194
5286908,564486
1432280,625994
1399358,635682
1441258,630431
1441018,623538
1508416,622717
1685564,618709
2431114,590947
5171098,566430
1452729,631775
1440907,631444
1429224,634770
1403015,633307
1467107,632055
1674613,627947
2421757,593040
5189954,574135
1493066,642224
1446638,624170
1437891,630362
1447750,622286
1501703,635061
1673119,614592
2445061,588853
5197578,580677
1437160,637044
1445566,603661
1447430,624540
1451497,624130
1511842,621214
1658722,609241
2422127,587310
5240781,564787
1374580,630963
1415449,631113
1421911,625011
1446608,639709
1469081,628648
1649023,610254
2413751,587050
5237034,581348
1441608,634720
1446598,624410
1432711,644128
1440195,628208
1494629,624831
1660175,609021
2348356,582791
5183080,564647
1425587,635221
1430387,620943
1434765,639349
1443191,634881
1489118,624281
1673330,626304
2396248,588001
5238586,569265
1453911,626685
1437410,625974
1434795,626083
1437189,627988
1498858,621334
1602495,610624
2411577,590105
5184754,593431
1439855,625152
1439064,623949
1427782,634269
1413304,633959
1492816,623047
1676496,615353
2435573,600454
5200865,580246
1432991,632697
1425698,628147
1438963,630302
1423393,622988
1433934,621965
1637151,623790
2419342,581068
5175216,575867
1460384,625262
1454322,626635
1437120,627286
1442119,627767
1485252,630401
1666978,625793
2428490,586307
5195034,569966
1399237,624350
1440997,626675
1426038,632035
1443763,641022
1496413,625041
1690352,619441
2423349,593372
5209140,574325
4706042,603210
1438152,648156
1429575,628258
1436088,655189
1492745,626184
1649936,615533
2417128,599322
5177771,574785
1438963,626785
1430086,649508
1453571,629450
1434605,639589
1492636,620593
1659654,611856
2413812,584273
5222185,574906
1441047,627136
1453641,632937
1434785,631183
1442380,635251
1459573,628388
1692626,614412
2429692,584905
5233827,577772
1445225,641313
1455966,626574
1417332,622417
1460164,625102
1502535,622326
1694981,614862
2433650,581558
5334569,579855
1419176,650590
1456456,632215
1434455,625963
1476034,632255
1501152,629781
1678871,645160
2438770,592179
5216204,566289
1416661,649718
1453882,622436
1441047,627967
1455896,623128
1506492,622076
1678710,614091
2420494,594984
5225341,577862
1427200,626344
1446598,645260
1450906,624891
1440315,638207
1482586,627947
1717344,622306
2395477,586588
5172831,578142
1446328,624731
1493387,622988
1427561,637005
1445185,621064
1485402,627957
1677217,622347
2421336,607067
5154527,565768
1432160,621164
1407904,629540
1449774,626284
1433462,634490
1477657,624260
1647491,616264
2430293,601356
5200183,572562
1436368,622597
1428152,627065
1464472,642214
1422672,658997
1505009,631213
1649795,622928
2390006,595966
5256040,573633
1476845,642254
1446738,626304
1445856,636734
1457319,626163
1505811,623909
1646169,632495
2430403,586989
5281708,566941
1461075,624531
1455224,633337
1425036,622968
1463881,621996
1492465,640872
1678229,609111
2432537,581559
5311926,572882
1451537,632426
1437701,628177
1439824,646974
1446037,623318
1472477,623679
1681816,620042
2413561,594283
5182619,571730
1423573,622688
1411601,626785
1434395,621795
1431940,620703
1452108,622066
1659754,609141
2426635,586028
5206715,569917
1448491,626284
1442369,624941
1435507,663785
1452539,628448
1476634,624200
1678690,615122
2450170,585998
5181798,567392
1435947,603170
1402744,632786
1439985,630743
1445175,624580
1515199,621394
1703397,620202
2440192,582240
5466461,581549
1484039,632365
1415308,627416
1412432,625252
1429456,639869
1443252,621725
1671176,624310
2428730,585807
5159867,578833
1444755,630522
1420618,638968
1448772,636453
1425718,625492
1482176,620743
1662740,620042
2374767,579746
5227936,575587
1448100,627917
1435446,648546
1434695,624711
1437470,630893
1474461,631073
1670765,617608
2439400,584945
5240941,570939
1449954,634780
1456657,629771
1433253,645761
1437150,631744
1490512,632355
1676246,624681
2409974,589253
5184925,576469
1459543,678443
1456838,627967
1454733,629130
1455745,636042
1503246,625312
1681255,639489
2439009,588652
5166549,581659
1389529,628528
1451376,634891
1448591,622958
1468410,622536
1490201,619291
1664733,632897
2420535,586237
5246462,565939
1418514,645260
1442349,630412
1445215,628759
1438382,629811
1509478,620623
1672188,622146
2415755,601667
5188181,571950
1441227,629310
1434083,622497
1458360,18446744069415209602
1469752,625612
1455866,646472
1671416,630031
2374858,599573
5178001,571439
1388186,625783
1416641,627747
1451787,641433
1422592,629901
1482376,626474
1654103,616886
2432938,584935
5172480,581168
1406561,620743
1422462,627556
1435216,633908
1445676,623950
1476054,629971
1689160,616405
2434201,566770
5381609,569977
1465364,625602
1433042,638888
1422722,632305
1432601,622297
1486062,623730
1807435,624020
2417138,585857
5337606,578903
1452268,621345
1442810,626444
1429475,626485
1456336,623549
1472747,628368
1672359,610503
2402170,584885
5173251,565489
1444033,624240
1451097,629910
1424074,631344
1454413,626194
1481214,622206
1695202,615493
2451694,586578
5189433,566329
1456236,626063
1430878,634570
1429936,634970
1448852,630121
1480763,627136
1674662,623689
2421375,592470
5239198,574215
1457028,631564
1417863,625132
1431910,640882
1453541,627416
1493817,633248
1659403,616345
2417489,595555
5187399,572471
1448501,626023
1388527,627507
1438112,635882
1436048,622136
1507994,614873
1695322,610434
2419483,582340
5191877,565388
1448220,627897
1554633,643878
1442570,651191
1462798,635322
1483057,626705
1697075,624631
2372523,600144
5266059,569376
1425358,629119
1410439,625101
1448772,647605
1398957,618078
1489780,620032
1676286,610965
2376751,581448
5225872,566320
1425478,639940
1444954,635101
1442930,631113
1439965,644098
1494379,622136
1645297,616515
2419522,586668
5178201,565789
1449844,636022
1438803,624019
1483628,640311
1459582,637034
1506502,623980
1647911,614822
2394364,602028
5251121,578813
1588618,638638
1589340,648526
1574711,647455
1566947,640581
1655666,637455
1832233,638056
2699296,602579
5628449,580066
1576105,638708
1583319,643727
1556798,633087
1537110,631805
1568700,628719
1756328,615904
2497551,586118
5222186,563324
1437881,628017
1426249,630201
1443202,629570
1452930,626374
1477036,631854
1677508,613078
2401167,586738
5227265,567832
1454213,628738
1436599,635461
1431138,646152
1459712,630943
1454172,628799
1655025,624300
2388683,598551
5527487,618229
1466957,647444
1470373,628909
1437620,633448
1461606,626584
1515549,636624
1686305,620893
2432327,584774
5180045,570598
1425398,639689
1440195,624110
1442329,627787
1428262,622888
1512784,618980
1669983,619872
2409182,582751
5192498,564086
1426249,635852
1428233,624982
1431168,626855
1437981,642936
1475433,623909
1660085,618810
2418500,586458
5170727,567301
1435326,623448
1413855,632596
1455615,624871
1426499,624641
1493528,619080
1673430,612197
2494716,583943
5201456,575076
1428413,624180
1412052,644889
1451768,631905
1444674,643367
1477136,623208
1667449,613800
2411907,596498
5188210,567162
1433924,635281
1448592,642685
1441188,625723
1449634,645821
1503807,627967
1649013,614071
2498163,588131
5216143,593702
1420859,636654
1423163,640581
1445015,626504
1538924,626514
1498947,636303
1696284,616826
2440924,588431
5281608,574005
1435737,646352
1460073,626034
1423354,625172
1448952,628959
1454693,614702
1677277,612067
2441324,599753
5305604,564837
1423714,638498
1396993,637696
1453010,630833
1436689,637846
1489850,629831
1726922,614922
2397982,587309
5205033,571790
1411020,647114
1428433,633468
1451627,639208
1453121,646091
1473199,627947
1660866,628018
5960102,594934
5170316,565147
1415409,630271
1451156,626084
1439554,650370
1441428,636073
1521040,629650
1687046,624540
2433188,597950
5174384,568253
1440566,627536
1444664,621745
1446708,624390
1467407,624070
1498076,629299
1659553,610785
