mark_time_ns,sweep_time_ns
2456986,544478
5377977,554968
1469733,589785
1438814,586569
1450156,584554
1442170,585316
1502926,581910
1804241,585647
2699249,548356
5682608,531153
1581596,586218
1571667,584575
1565446,593622
1546009,583833
1557250,577371
1734498,566821
2487504,535401
5197823,520713
1434846,577972
1421111,575367
1409798,591508
1460776,575056
1473881,571530
1685775,565549
2447288,532225
5215026,518760
1443363,580317
1449274,595476
1457900,579966
1420630,583883
1493699,575788
1670436,563985
2450323,537455
5227660,520232
1417543,582681
1438293,572131
1447781,592690
1455005,574035
1489461,571169
1693219,559497
2407662,528679
5264070,547995
1420940,596608
1406552,575989
1450737,577401
1448473,582881
1534706,576259
1696886,565769
2459481,537645
5596363,533968
1557140,576129
1483139,588593
1482387,575849
1445597,578955
1486796,570598
1693860,562493
2451826,543547
5251395,523749
1447010,579906
1448903,578183
1455496,582922
1442451,604153
1490313,576519
1640168,564096
2496822,535662
5229965,520342
1432993,578212
1429657,577160
1462910,583072
1472638,572793
1517313,579486
1673261,565409
2432339,530131
5474761,532656
1459584,594463
1447621,600926
1451318,588813
1476967,585738
1492867,586178
1677870,573975
2643913,547534
5589901,532926
1558813,609622
1580274,583152
1541690,577351
1531231,582270
1565496,583132
1693119,579395
2441386,535101
5131937,545250
1406412,603862
1443724,576148
1442822,582701
1419216,579856
1479783,575056
1673081,562844
2454481,534890
5215397,519310
1445998,586188
1436300,582871
1427723,592590
1460475,574876
1490673,576449
1686526,563255
2378236,534118
5304858,528598
1441309,576319
1458172,579415
1446619,580287
1413485,583383
1482588,606908
1679413,562383
2388466,546241
5293005,521555
1448472,578433
1439375,579294
1418104,594424
1464503,578784
1520860,571210
1671888,563455
2416760,536543
5321029,517407
1450136,598201
1500271,586689
1589852,585998
1444275,579385
1506072,575368
1658934,563415
2437219,538076
5234794,518288
1410580,576269
1429266,577942
1431641,574646
1446990,581940
1496735,570759
1630520,566941
2403795,539970
5237409,522416
1433163,582090
1404248,584736
1471707,578814
1453592,576750
1494009,575818
1680776,559667
2418803,532335
5267676,521364
1549635,611105
1530058,591478
1504179,618941
1510932,588171
1528405,581509
1714780,569637
2550625,536483
5360032,525122
1444014,581248
1446388,587942
1428715,579224
1440498,576860
1514308,583664
1681707,560920
2415456,553065
5284829,522086
1459554,577271
1464353,577111
1392276,575207
1442401,574225
1478349,603291
1701696,569926
2428030,550440
5279479,516956
1473931,577923
1440608,577211
1443313,575427
1465014,604854
1478200,573333
1647282,575167
2455604,536252
5253029,520172
1416482,572882
1439826,582301
1420480,571199
1465535,571640
1479521,574296
1660326,561411
2440485,532275
5416300,522677
1432322,591668
1454243,586429
1436791,577210
1422463,597409
1471787,573845
1632934,595726
2413363,535711
5246346,520703
1462108,592620
1570055,577471
1518867,604292
1561849,591177
1536020,573523
1705603,565899
2424914,530241
5169580,526253
1417564,584214
1505992,581599
1435037,583713
1459373,594123
1640188,582080
1672580,592009
2440384,534339
5314426,519781
1432001,575047
1412774,592871
1449104,577471
1451929,570879
1484952,594354
1704951,560209
2398345,557473
5257778,520683
1589402,591498
1453061,592480
1459103,584505
1454514,590706
1498928,594544
1675997,609332
2582014,559888
5569582,553806
1563803,584494
1536651,578754
1529868,612027
1523235,578654
1529998,574175
1709310,561651
2435044,533297
5184418,539049
1432492,577451
1399860,578864
1416732,583102
1431891,588843
1502176,577291
1697999,564366
2431858,536984
5356627,522606
1429266,578243
1409498,588312
1433694,580507
1465515,574476
1490452,569636
1673171,577191
2454882,532034
5213213,520733
1375012,592670
1441910,589735
1447300,579585
1438724,575488
1514148,583252
1667701,562413
2433621,536513
5289628,525983
1436309,583212
1439926,575759
1416672,573403
1452139,573955
1495943,572031
1683350,560349
2451315,536463
5318844,523008
1428464,578083
1457359,601818
1539166,578423
1469963,603752
1458602,577021
1657441,560038
2443831,533879
5258930,521214
1407223,576981
1430237,571270
1418095,596487
1433814,581389
1477027,576029
1672951,560098
2445614,531714
5272756,518930
1418455,581379
1428424,602910
1446619,615774
1474562,580457
1480955,576379
1681838,563194
2406840,535041
5294037,521815
1431119,574316
1476726,590276
1570415,610173
1576247,590125
1618517,603401
1765818,577170
2569731,547274
5425358,521173
1445226,583172
1450457,581048
1448933,577432
1439997,575097
1488870,572862
1671768,570899
2429835,567943
5209776,520873
1433835,573373
1458001,581880
1429827,600416
1416271,595766
1501153,575838
1669394,569536
2468418,534830
5247067,525412
1429866,586048
1442972,577291
1434476,577231
1434626,594624
1506133,579846
1651019,564476
2452798,535992
5288947,522447
1434155,571319
1443353,603090
1439566,570859
1439706,574726
1488218,580998
1687008,565137
2411610,535411
5249872,518259
1444334,578213
1467358,578243
1445366,577642
1456217,582731
1458612,575888
1654746,562422
2426678,537735
5231998,521525
1448182,585596
1465825,571220
1484992,575438
1460766,577541
1517664,574406
1666137,565849
2423602,531203
5299467,519571
1407324,578473
1437171,592690
1406392,595656
1428574,580317
1483960,577361
1665546,568484
2446125,548195
5321950,523008
1426922,575798
1431430,573274
1420950,606426
1466477,576650
1504609,573895
1671448,563114
2499046,537015
5277415,517727
1441499,572903
1439456,595105
1539145,600135
1521833,591788
1610562,597870
1770687,582902
2593858,559787
5487726,539669
1470585,595385
1466928,586308
1447701,575878
1431831,573644
1467940,599022
1685144,559768
2433411,563435
5256516,520532
1447871,582141
1397626,581419
1450787,599624
1436770,583663
1514979,577722
1701987,564586
2522682,532365
5303384,522467
1438173,591358
1431501,573273
1453612,575037
1422302,583764
1521121,572643
1676808,578283
2448720,533117
5235856,527326
1432232,576309
1450917,575798
1436149,578373
1434446,586869
1489561,573855
1665607,563404
2432799,537455
5282415,518839
1430007,576660
1439806,574275
1424537,572322
1433714,585387
1483209,570508
1691295,586388
2443480,541052
5196220,522106
1433033,578143
1424998,577090
1591295,590446
1600503,593592
1670145,595556
1867942,578875
2714979,548476
5678591,530582
1566167,585106
1572779,610364
1524197,585357
1536881,605795
1570124,574766
1677219,567532
2424384,533157
5363859,525262
1431740,579335
1419016,583603
1423705,579575
1426521,585437
1476385,580287
1711494,562322
2407621,567102
5233260,519000
1462088,577061
1452450,577641
1549976,588522
1472899,586298
1520269,585577
1641591,572993
2429444,547023
5335155,534109
1559965,589655
1592678,586067
1550047,584294
1517514,599133
1577148,578834
1719289,584725
2480862,545600
5373729,527897
1428123,590587
1478690,577121
1479111,573133
1441109,575247
1490993,584505
1677740,557924
2433502,559066
5388707,521415
1423735,576419
1442451,580087
1448072,596868
1456017,585056
1488289,575137
1638445,580787
2440655,535301
5247028,525191
1430689,581689
1428664,591318
1451418,573254
1432542,573584
1498117,583713
1688741,560068
2452397,546492
5266834,517728
1447241,581539
1439916,574806
1430798,578363
1445707,580738
1482747,577482
1667590,563214
2460292,538177
5212762,527045
1449594,579776
1442611,579695
1534055,598792
1506904,574435
1504058,571641
1763984,566841
2422910,550460
5311149,519912
1445817,578303
1469162,580157
1441419,582591
1479191,579575
1490623,573844
1726423,568534
2439602,535261
5277175,520001
1446729,577050
1460495,577662
1432843,573614
1428174,575458
1473961,580587
1672149,560910
2420767,540962
5242208,526825
1432813,596859
1453833,588703
1457079,597811
1548434,611706
1587868,589685
1765938,578474
2473798,559567
5401232,536553
1467078,585236
1449013,574176
1453162,575908
1445016,571911
1494070,570758
1678361,559958
2458469,532655
5276373,520252
1440056,581880
1457850,575358
1445717,582891
1434115,593392
1533024,574065
1679273,564767
2466694,538487
5303093,523108
1435317,572622
1445176,576499
1446859,575648
1427323,578423
1468962,571741
1659575,575458
2440746,532195
5266504,526795
1407495,598471
1414648,606136
1450035,577361
1415710,580538
1475734,577662
1653463,564216
2544353,539428
5278036,520933
1446389,574425
1460585,573654
1436078,582481
1438834,594524
1526912,571630
1668171,558676
2471714,532676
5175140,517056
1451629,582551
1440086,577672
1443323,585356
1553062,588663
1597477,581749
1689642,598833
2428001,539179
5258188,520122
1424627,579275
1425008,573885
1487618,574245
1466837,574756
1504931,569055
1657662,564737
2482374,533097
5378048,518178
1440618,579044
1399369,580077
1439736,578694
1445858,578012
1471196,577912
1668131,570398
2415277,533066
5291902,528808
1420149,583673
1433113,573003
1441840,574996
1605191,598141
1499100,584034
1668382,570418
2441297,577371
5291653,529389
1436209,589565
1455907,584044
1397846,578664
1414588,590075
1513276,575117
1674684,565869
2432900,533928
5237589,526564
1432923,603811
1429727,581489
1411331,571961
1466446,583834
1514479,570888
1656299,566050
2444703,536203
5356425,518920
1432703,575487
1431130,579074
1409579,579806
1444024,603010
1497175,576360
1672931,575878
2468258,535681
5269611,521003
1428715,576079
1449534,575638
1449955,574025
1442681,582030
1494660,594033
1680345,561361
2416990,546472
5352438,521374
1470024,576058
1422924,586108
1430288,579455
1390753,592460
1494891,574766
1610612,563064
2413423,534399
5241246,518579
1430158,577130
1428445,573544
1440006,576469
1465705,577692
1605222,582160
1768823,584996
2524174,537455
5405819,522367
1493778,579957
1448252,577893
1461748,577461
1440737,583163
1442782,582641
1683240,570829
2437238,537906
5149291,546442
1435047,593342
1435899,598752
1455867,576379
1472789,572992
1495131,572021
1673001,582040
2427750,536303
5235725,520232
1436139,579134
1426220,592830
1435397,579275
1434666,583593
1481396,591718
1720041,579294
2448650,546082
5253179,531393
1431360,586088
1415991,586068
1577388,584996
1571558,590416
1621181,574035
1781919,564887
2560624,533768
5369811,522687
1468791,579716
1436740,586118
1438113,589454
1418475,580948
1505441,574686
1670425,560790
2477174,540531
5261895,522286
1448282,575307
1469202,589334
1437201,583803
1438043,576970
1478379,569907
1674433,559097
2429173,530261
5239583,540351
1419337,591568
1454684,582321
1430047,577692
1461807,581610
1507044,576108
1664665,563564
2484318,540010
5275310,528999
1431359,574426
1442040,577011
1424907,575097
1461798,581539
1498087,600946
1671378,560549
2436697,534299
5238962,518118
1415148,602289
1444285,578172
1424747,585607
1432252,590937
1486375,573624
1749446,564978
2538391,537315
5167426,527025
1432842,583533
1435467,587912
1452029,581659
1442982,573043
1477658,592851
1684512,567503
2412031,529920
5198515,521364
1467349,576990
1435718,579375
1440477,583794
1463833,595125
1517525,575457
1676317,567933
2470632,545891
5236768,520292
1424998,585506
1405230,572001
1409699,599904
1465265,569305
1500752,572682
1689372,576209
2506029,544258
5281342,534820
1420379,588553
1417994,590947
1462920,592700
1434786,578844
1472498,582592
1664434,594564
2425897,535221
5265513,526244
1417464,588462
1435788,578233
1450857,578012
1438894,573123
1486174,602179
1690304,559818
2443340,544178
5243329,527787
1453972,576670
1438454,580196
1442091,578002
1388288,610384
1459674,583322
1681958,566120
2440625,535702
5226608,521234
1460996,578143
1437392,575637
1474773,582842
1461197,573314
1492286,574226
1675636,590586
2424022,533608
5256345,520462
1442020,578153
1436721,608049
1428976,594734
1461437,580277
1477458,578263
1689692,567653
2469520,540100
5233671,535211
1437271,603060
1444715,591088
1457169,575798
1460626,570247
1484751,571009
1671488,560649
2627150,557934
5631330,522126
1445917,578644
1435368,577992
1443463,581299
1421972,585016
1461577,575047
1674664,567913
2494517,534991
5288185,525573
1446349,586298
1457199,575588
1475033,579515
1464443,574956
1516953,570368
1681167,561631
2489308,531794
5274891,520603
1426651,578072
1382226,576099
1437091,578032
1427412,593112
1491405,576780
1679343,563945
2673759,553335
5375382,532706
1442080,586499
1431030,594153
1443223,588553
1429947,586960
1517644,579546
1786637,567903
2547218,536683
5454352,538568
1517454,584385
1493989,582882
1454524,575968
1440478,580788
1497807,572241
1671397,566982
2438270,538578
5212392,520442
1437632,581329
1438924,577351
1441479,576059
1455717,585366
1498558,575227
1632063,567202
2417922,533227
5278417,519641
1434226,572461
1456898,579065
1423986,588673
1434015,593552
1478270,574195
1606805,571830
2387644,536253
5267997,520803
1414858,576069
1423986,594894
1448923,572892
1451798,573244
1466186,568915
1674514,557503
2407301,533568
5229794,526795
1460786,584925
1433625,575728
1430959,580908
1456097,586499
1510440,576430
1662230,570939
2434954,538206
5661908,540281
1582708,587520
1506263,573543
1425669,584746
1418616,589454
1445918,577571
1674974,560269
2451055,530642
5233611,519100
1429045,577852
1432633,578884
1428023,577762
1444535,596718
1511402,583944
1674764,564987
2417711,531414
5355503,521855
1443012,576740
1433845,576770
1427272,577512
1431460,582942
1511182,570879
1667971,559416
2427600,531233
5418754,528127
1454524,594744
1445477,595356
1432111,587862
1449114,586699
1488459,589374
1706675,589374
2601121,541823
5483698,532165
1520319,588833
1510370,595817
1464684,575618
1428724,571741
1488208,597489
1687779,559858
2449011,544018
5271344,525783
1428485,577782
1444976,582080
1436069,581349
1451097,576449
1505932,580117
1658273,564196
2472485,538347
5266064,519230
1418987,575988
1430428,580237
1445176,568985
1403968,573123
1476696,567753
1669424,566350
2445003,533848
5266254,519851
1435157,578614
1427904,592820
1442271,579936
1474172,584003
1491264,582992
1667821,560910
2456365,539819
5286462,535051
1418204,589254
1417343,607408
1463781,578714
1447180,583402
1461698,591087
1664244,558656
2427620,533808
5334384,517708
1539266,598341
1482057,584515
1467989,579485
1436821,579375
1482838,580196
1776448,573353
2451656,566841
5221328,526333
1439646,575838
1445156,574436
1440728,572682
1447460,575969
1480163,571550
1674744,568283
2450143,540040
5287524,519381
1447511,588272
1412504,580387
1442130,578453
1439916,580687
1486424,576269
1686006,586288
2482073,536844
5318734,532355
1448152,613049
1467128,587581
1416792,587180
1442572,603701
1469894,609973
1686377,570177
2536968,541082
5331769,521825
1438333,574416
1451348,574726
1417954,607920
1476165,574175
1480454,575437
1667650,562964
2426147,534650
5294047,520803
1456629,573493
1445136,574406
1425949,593262
1468009,595466
1515460,573935
1705483,561581
2453840,541593
5219214,517757
1390031,574416
1427563,597550
1438032,581599
1412534,579224
1478089,603581
1703239,564927
2437118,541042
5256115,520853
1427883,579045
1430408,585436
1450466,585587
1470655,574115
1505501,571390
1709962,558565
2435165,542204
5231829,526133
1447070,575768
1436420,585997
1431229,576921
1447821,583082
1487297,582531
1675887,563975
2486191,536824
5257166,521795
1566056,592200
1470805,577111
1561559,584725
1527824,570578
1514950,574516
1783381,567011
2467616,548055
5339072,524431
1448933,579836
