mark_time_ns,sweep_time_ns
1590823,639589
1600952,642475
1615800,640402
1815411,641804
2702793,598431
5743852,580056
1596695,633768
1582558,643407
1579382,646443
1585583,643227
1580253,641554
1770305,622708
2525856,594864
5239650,583283
1446859,638637
1443703,636584
1439745,625894
1462889,628288
1495371,618619
1706113,610625
2427038,595145
5268626,567172
1430979,632376
1428564,635642
1462568,630012
1443062,629019
1514708,620874
1674322,621856
2436225,613279
5266061,593591
1419316,646533
1436559,629179
1447820,628599
1466196,627276
1498868,630161
1675986,616876
2388123,588973
5207399,564577
1415599,638127
1419456,638288
1433162,627296
1470755,630161
1509939,634650
1657631,623669
2423031,594703
5225554,582130
1440878,626344
1433143,638047
1438153,625412
1441258,641813
1473029,632696
1646609,622136
2418622,585025
5175589,577992
1407594,625663
1427923,625392
1423073,626856
1422352,631565
1473179,619532
1682478,614902
2408863,585817
5280659,569786
1438633,639940
1445106,647785
1438513,632796
1450186,632466
1500671,635422
1643403,621596
2411719,606306
5674340,587480
1593168,646212
1581676,652113
1589651,634359
1597326,666591
1667740,634570
1850238,628388
2701030,596067
5726980,588021
1548723,636904
1582748,663455
1605471,645902
1571727,635571
1606383,633457
1780705,620914
2515968,601957
5384797,588082
1456507,640501
1429286,625703
1454713,624471
1458832,639729
1484631,623759
1671658,615413
2423711,590757
5281219,581108
1450746,625703
1425908,655691
1443402,626344
1453271,626775
1474953,632416
1608908,613820
2442838,581869
5240933,564837
1426400,625072
1424776,625393
1460064,622807
1439124,631615
1485482,630773
1651058,626866
2438510,586238
5234431,586559
1457269,627126
1441779,625793
1433944,631895
1501533,650851
1490321,622838
1657229,628439
2419494,587430
5408543,571459
1559875,640641
1439064,637185
1426680,627617
1439324,624390
1489661,634500
1668331,612427
2485940,599543
5245301,583192
1450946,628599
1426189,626395
1432552,641232
1447220,626324
1486334,630392
1645448,620713
2440463,590907
5367385,566690
1455304,625583
1445817,639329
1472828,628068
1470745,631403
1475373,630883
1657130,624330
2445794,594403
5265540,611156
1425819,651472
1423164,640611
1415438,642365
1582747,639069
1623055,645230
1807537,625773
2692754,599062
5675081,578603
1566777,635362
1579402,639499
1535839,635251
1557199,633148
1630269,631434
1793780,625913
2473436,599092
5392712,591258
1497876,648697
1431419,651973
1422502,625894
1444855,629079
1520659,636233
1698869,613329
2397481,583403
5264387,584655
1439916,633768
1431029,625753
1448502,623028
1432000,651893
1503146,626435
1665777,616515
2402852,603210
5189766,580236
1439464,629380
1411611,631785
1428794,625232
1430307,628208
1485993,635723
1653112,626835
2445372,582872
5283384,575938
1422692,621616
1430317,640522
1452690,626365
1450747,637896
1514347,634791
1692317,621224
2407691,590777
5417399,583202
1437661,665189
1436359,627766
1429646,652214
1450676,642515
1488488,629320
1680704,610845
2439040,591588
5239641,565408
1446999,626224
1418325,626093
1435507,625843
1440256,633328
1480432,623960
1662230,625823
2416989,592850
5236364,572672
1436960,625072
1438923,658836
1440006,634660
1437431,628188
1501203,620844
1672569,617066
2429823,584305
5153306,576620
1440987,623119
1437300,641734
1434295,650901
1444684,627537
1493678,628789
1676156,631003
2430645,611766
8468677,598411
1600762,644199
1564964,644779
1574683,634540
1603678,662683
1641650,643146
1838154,629370
2711870,604884
5651977,580837
1537743,635802
1583019,654097
1586836,640601
1597797,636092
1620971,655600
1798620,627636
2682825,601317
5640505,588963
1598838,645681
1600703,640351
1589070,639329
1603428,657543
1661699,643817
1864866,624831
2684448,597069
5611781,583552
1566758,634780
1545737,631915
1503888,638086
1435858,643186
1514046,638448
1660746,617097
2418922,605064
5250131,580347
1412333,624851
1460535,628127
1405389,627837
1420699,626906
1477627,637616
1672679,621055
2441836,584665
5330694,564496
1424686,633919
1429887,633378
1427552,628769
1535057,639289
1477808,619771
1652962,614442
2433931,596116
5210726,573032
1449654,638197
1451969,646583
1463521,626925
1461637,630733
1469292,650871
1639336,616295
2406268,592199
5247336,566430
1451268,621916
1456968,640552
1435898,624281
1434255,625272
1443241,632717
1627453,630112
2444040,594053
5257936,575307
1437521,627206
1446197,627908
1430047,625212
1425287,625042
1480894,646152
1681907,626224
2413161,589464
5301329,578683
1433594,642625
1440216,638758
1439385,654298
1623265,628439
1644916,646483
1832565,631223
2682665,612478
5717442,603110
1587677,637736
1593458,638026
1577337,637286
1591244,660129
1647041,635582
1811504,628759
2595128,603862
5595650,572221
1506042,628999
1463621,630302
1459513,628598
1431930,647735
1502745,626144
1671227,613028
2429212,584835
5228409,595075
1443493,649107
1444985,629891
1422703,639058
1443522,636734
1499580,640100
1663572,616445
2398454,609832
5210885,568534
1437751,625623
1434505,623730
1435207,622056
1442331,637786
1475203,623398
1665015,620183
2435685,615483
5216426,587230
1408826,629861
1409799,627496
1453000,638337
1453231,626345
1485052,625553
1644716,612899
2375860,581488
5414975,600805
1423304,662323
1462679,623058
1462820,626484
1460284,624621
1481164,620834
1652781,615143
2449901,589534
5248658,578143
1452850,642114
1438092,644108
1435206,632567
1464462,627246
1491985,621435
1628816,612207
2430263,582020
5327448,566269
1453902,632055
1432031,633908
1417974,621946
1433714,623178
1494059,650169
1677739,613981
2404906,588822
5299475,574124
1411511,655249
1446599,634279
1420839,633729
1439104,640672
1472908,656582
1675134,623959
2602752,594303
5738943,592640
1534176,650460
1624126,639670
1522503,643557
1597707,650801
1662079,635091
1832904,626786
2678407,601958
5652528,590396
1540998,644359
1540427,648126
1490302,633528
1479370,645171
1509428,627436
1654906,613099
2421287,592871
5239180,580937
1441449,624651
1437931,649439
1434505,638598
1444774,639309
1538022,627276
1724047,618078
2464860,603580
5242355,578373
1452460,635481
1427212,660259
1446558,627196
1455805,636223
1512374,626184
1703228,618329
2462355,582591
5232517,591879
1437350,642285
1437281,620974
1470033,632786
1445275,626324
1504990,625463
1681596,612959
2434912,598582
5239299,584615
1410489,637025
1431680,635712
1430948,624211
1431439,685347
1538634,643126
1744777,618730
2422098,585326
5350352,562853
1427952,623660
1433363,626565
1414988,650259
1435247,660419
1604539,622106
1673781,612999
2417219,591478
5179425,575728
1449233,624551
1465314,627927
1448302,643957
1432110,631875
1484360,623920
1675154,624801
2421116,583433
5253798,571640
1440637,627326
1443573,641132
1451157,637636
1441258,640782
1492356,630031
1668231,625633
2432758,606897
5198702,606637
1423715,635612
1439094,632967
1429275,634991
1525068,646232
1651590,637305
1808719,626194
2661124,606917
5672757,579765
1571286,647855
1603357,640021
1573721,634329
1597225,637105
1632032,640321
1855287,627517
2692023,600365
5584137,595425
1534235,637446
1508216,645531
1457469,647545
1473148,644900
1501383,624571
1644065,622346
2403262,581208
5299044,563655
1424236,626735
1440146,624611
1418665,620733
1437581,629470
1479111,619220
1612996,617878
2386540,587871
5201728,588893
1441227,626755
1440747,625342
1441158,629941
1438362,637426
1499710,625493
1674814,612347
2419012,582300
5334962,583974
1441007,635001
1447189,638558
1406893,628849
1461556,626725
1498206,626936
1665946,611917
2430264,591789
5323881,623850
1437952,641142
1442240,637516
1436950,627787
1461907,627717
1474041,626194
1663702,617087
2413923,585787
5167603,579996
1441258,642796
1415760,637816
1397335,636834
1457769,623649
1506973,625132
1687487,613740
2405477,593611
5261342,563825
1440626,638388
1455636,626013
1453090,631485
1448061,626064
1498558,620383
1676937,614201
2431396,593301
5297481,584004
1416681,635532
1437411,647364
1415659,635913
1412804,635181
1476485,630512
1647000,639019
2435544,599603
5482173,606947
1594921,638117
1593509,638908
1568551,639830
1598197,635773
1663853,641383
1835600,622577
2680821,588262
5632149,585757
1578460,634299
1616803,643076
1582498,650510
1592837,644919
1641049,635271
1858964,637957
2635595,623359
5715969,587771
1566427,663335
1586775,638508
1597115,640952
1586695,648056
1661729,642395
1852402,626595
2683406,597349
5719827,582871
1572719,648436
1596735,650530
1589230,641363
1547882,636564
1608387,636704
1796155,626805
2527098,608040
5476913,588141
1444835,624501
1435026,638377
1465434,627747
1451287,626264
1485062,625052
1663983,615603
2431747,604663
5227899,567351
1429005,621465
1429746,625944
1404569,620172
1484000,627206
1485703,624611
1687678,618840
2429833,599073
5299735,565879
1444344,629420
1446638,628489
1436419,625352
1437881,624671
1471976,635953
1695232,613109
2425985,592340
5294967,571209
1396012,624721
1439034,628047
1432322,625552
1445175,627958
1487517,653686
1684211,617147
2442758,595766
5226997,579464
1442290,625112
1429135,630281
1450355,624120
1449383,630002
1517093,622877
1668702,622477
2409214,590145
5358326,576079
1446688,635282
1453311,634640
1589070,671571
1500862,635963
1534145,644849
1695543,614371
2418461,612458
5156412,573834
1430307,623328
1420438,629090
1433163,634600
1422482,621195
1477988,624040
1622283,611857
2416248,590235
5322539,567512
1432361,634930
1429045,625503
1442440,625903
1439134,634079
1495361,624981
1679272,613910
2410807,590135
5245242,581819
1430147,630802
1467809,639630
1433673,628930
1422953,637936
1474822,633548
1668281,626324
2463798,582039
5304674,574376
1423544,637396
1418515,631775
1429406,625162
1440576,624451
1483899,651603
1704690,626755
2412500,589654
5227257,583823
1442110,644478
1426129,628599
1427932,655280
1436228,653336
1500161,650370
1698960,615994
2403954,581378
5297251,567221
1587587,629581
1456597,635542
1436569,632726
1447980,625883
1505079,620884
1762952,623068
2423301,603580
5240052,577451
1441558,623048
1433915,664346
1434095,639709
1453992,628629
1493548,631944
1662931,610153
2428791,594964
5248888,567743
1420920,639579
1418795,624451
1456728,629089
1446669,641904
1494380,621775
1703638,624782
2429202,588091
5303983,584234
1423905,626585
1429716,636715
1440376,636063
1444945,661491
1489450,633619
1672699,632466
2428190,610785
5377053,594172
1565956,648126
1503146,632997
1442440,630051
1404307,626855
1474752,621364
1660336,636384
2430975,594274
5314824,575257
1450625,639790
1439976,649939
1423033,626976
1449895,625783
1499710,628107
1665656,614983
2422628,582922
5245812,577070
1428043,623279
1421861,622637
1449524,624982
1443673,641433
1511242,632436
1652622,623889
2429723,599132
5235032,580146
1444865,629119
1457799,626515
1455655,633879
1461637,638097
1496774,626164
1661869,613119
2463847,593782
5314143,565087
1438723,627476
1431390,645120
1442901,640041
1436669,624030
1505791,644950
1687007,621655
2433520,594132
5249058,576379
1435287,632085
1427962,626675
1440246,621836
1444865,641242
1483488,618550
1724308,617627
2441425,582400
5240082,574405
1444565,624210
1429666,624510
1423083,623759
1440757,644789
1506312,627066
1701695,612668
2411188,586839
5246143,598872
1398918,627166
1439555,627417
1435377,638628
1435758,649368
1506934,621615
1657981,614552
2439611,587410
5295848,564025
1419246,623048
1435146,624140
1428885,628398
1420178,626385
1458711,622657
1674503,613269
2441185,610153
5234451,574174
1413035,632606
1430046,642355
1421510,632857
1435978,635992
1487005,654849
1866669,608731
2452817,588672
5238839,574696
1430958,623249
1409307,624020
1430077,629500
1447390,631985
1553953,629942
1745949,620012
2422088,615333
5274346,578463
1460706,641673
1453111,629640
1442090,649438
1438523,643567
1634687,633037
1849857,637295
2639583,601256
5763360,589674
1564043,637535
1568020,638387
1608677,645431
1606182,636935
1645618,667563
1839988,628298
2674760,606897
5653049,599593
1586345,636694
1577207,655119
1607355,637486
1623787,639188
1639606,631254
1842032,627016
2677586,619241
5654472,584765
1580273,657403
1590122,639800
1586445,638067
1535488,649508
1562048,642375
1788019,624070
2532959,597790
5377664,593281
1485723,642976
1457739,629871
1432842,631374
1434525,627507
1522773,633178
1669313,613801
2438189,593852
5213190,591127
1428503,626705
1420668,641003
1442961,627727
1428394,626614
1488268,621926
1658041,624651
2413822,597740
5236956,585947
1440587,625643
1438363,634890
1453562,647053
1450455,643117
1511332,625693
1642281,617618
2433761,582250
5262223,565669
1400210,641984
1430107,656622
1441789,629961
1458852,637185
1500391,635872
1681446,622497
2477253,601768
5475019,583483
1461737,630262
1404899,625723
1431911,625472
1448281,627186
1495120,625503
1660636,611727
2395177,584665
5233679,579425
1444003,625292
1442751,640261
1457269,625292
1450135,627887
1492346,621925
1649475,612978
2450723,587500
5226155,579265
1440226,646493
1413936,628108
1431269,626605
1427121,629049
1471195,626295
1650998,611476
2429131,592901
5289396,564526
1434405,628138
1443032,625152
1444795,624311
1456698,626374
1483599,630502
1672088,612909
2402341,596497
5335723,571370
1450566,635682
1435197,635552
1449764,625022
1439154,628519
1481084,633117
1653313,618008
2449541,582581
5277843,580417
1442832,627316
1455956,638318
1450636,626114
1446899,620874
1478789,622607
1673460,614111
2390137,603000
5235112,581259
1433594,625272
1434566,642665
1433132,644108
1451097,626344
1491775,625202
1681266,612568
2425545,605024
5281130,567502
1437000,622537
1447860,641483
1440797,642485
1426470,658435
1494389,629511
1674963,615804
2430725,598511
5242607,589844
1443211,630653
1410038,625914
1432151,645741
1436369,644178
1486744,624781
1668161,615794
2452386,622096
5182732,573273
1425548,629280
1438273,635020
1430047,629250
1443742,629891
1553502,653917
1810923,625934
2504856,604462
5255781,571670
1437831,636053
1447570,630552
1449944,629461
1433313,628879
1475914,631153
1670535,635622
2409033,581930
5375600,571530
1448532,636644
1425117,626404
1428914,621205
1449464,629129
1636580,635382
1850248,630973
2664750,613520
5701982,579354
1586175,637555
1576155,637726
1552400,659177
1594179,639610
1649765,632947
1814099,625082
2691252,595635
5739304,579014
1550567,639980
1545156,640371
1521781,643968
1505521,631434
1509257,625563
1684832,625823
2423361,589964
5251102,568324
1455756,624651
1423635,626995
1434305,629320
1445276,626715
1481815,632406
1633244,611436
2418622,588192
5262795,572792
1448782,635902
1573360,632366
1490913,631715
1487055,629280
1528484,629831
1701475,632285
2406108,588272
5297571,587901
1417432,624301
1441088,629410
1447751,645200
1457228,626455
1496954,634540
1688690,613580
2427899,583734
5221857,570808
1435667,625934
1451327,632126
1441408,627507
1457199,628348
1506513,625312
1695021,619261
2430855,605585
5228199,570748
1433463,636324
1439455,629139
1453993,643667
1423905,636724
1505651,632856
1743153,628198
2487202,593302
5314924,603891
1608216,634100
1608838,651161
1587968,644409
1586184,636314
1662440,634279
1830050,629069
2695430,609301
5584007,589584
1598708,642014
1578680,638959
1564803,636113
1561468,636674
1546629,647084
1814960,633238
2585089,603300
5422549,578263
1475644,634901
1426199,636133
1463761,627366
1456818,624390
1497025,622617
