mark_time_ns,sweep_time_ns
1639957,617117
2328019,582551
5326266,590726
1462418,629270
1381103,626845
1418514,668695
1409387,627666
1447740,626555
1631731,612718
2372594,594483
5196648,577421
1381794,633909
1393317,642344
1431089,621625
1383317,623629
1480403,622587
1622093,611165
2349680,618670
5245582,572361
1454193,630582
1441869,643016
1463200,629490
1442019,634750
1429134,623770
1651409,616715
2387672,584845
5158775,577451
1416060,626445
1469982,623519
1376094,622096
1393016,623569
1437531,638167
1632663,612227
2385858,588012
5194785,573984
1390170,623549
1405089,628959
1375472,627867
1380462,630863
1470333,637375
1624036,616335
2408391,593652
5172422,584684
1399829,636874
1380512,634410
1381183,631304
1385040,643998
1436339,630823
1681005,623318
2341343,584886
5312028,569576
1416019,637486
1385371,654237
1405410,626654
1416851,632145
1465344,631685
1652831,615233
2371923,591297
5254307,591318
1374782,634209
1419356,625723
1385120,621816
1412342,625122
1426109,621495
1602615,609021
2343518,588632
5244349,566420
1402424,636413
1413424,627447
1380893,624961
1390401,631243
1432752,644699
1656980,616826
2372394,607217
5282291,588923
1420449,630031
1377366,623018
1379049,655039
1427061,620693
1430197,628568
1611112,609161
2363737,590956
5245521,567391
1374801,636223
1394539,626364
1395280,639870
1400540,625783
1430757,624351
1614659,619672
2433881,594243
5216376,580908
1395801,625703
1388027,626023
1374992,622216
1512904,622046
1477627,630502
1618385,617858
2438489,586688
5250360,577231
1422352,625763
1379060,629850
1386924,632886
1383247,627467
1431400,630452
1628324,617928
2389075,589815
5182351,580176
1423314,626435
1378328,619842
1392996,635481
1386904,625202
1439024,623168
1617514,609552
2327708,586157
5201076,568434
1388137,627937
1439705,637025
1381494,633708
1385261,639099
1422001,650310
1624367,631313
2452546,601396
5274386,606617
1378438,638497
1392185,633818
1395591,628618
1383568,627676
1427872,622938
1623706,612868
2380628,590827
5163506,570507
1428804,625332
1399809,628418
1409187,638718
1453932,630863
1499649,626154
1656558,623579
2392641,588963
5240952,581779
1388447,631644
1385131,628839
1463089,631564
1403816,623690
1420298,620643
1607084,625352
2417650,596818
5302991,565398
1432230,644860
1431008,641964
1395550,638658
1392655,627987
1446067,616555
1623645,631865
2381320,590997
5198431,584134
1390491,627076
1452119,640541
1412303,630131
1408446,634340
1435517,620112
1622273,613419
2322428,583572
5206167,568955
1402884,638888
1377336,638607
1404147,630542
1427421,642265
1461637,626915
1611693,614732
2362093,601627
5406759,610974
1524256,636653
1610611,636393
1585453,639910
1562298,635201
1570434,638628
1780094,622437
2610988,623358
5651014,593421
1526461,640751
1529617,648726
1435226,631955
1424246,632256
1438353,629209
1642291,615183
2359670,597990
5217959,586779
1393507,631675
1446878,629150
1443092,626464
1390731,625162
1429686,642284
1613255,620564
2413511,586358
5199764,566770
1381273,638527
1376514,644218
1393727,664918
1420728,642525
1438653,636083
1617084,627636
2487723,618439
5217889,576298
1388437,629660
1380371,639971
1387555,635642
1432942,622637
1433323,632736
1673832,611866
2352705,584926
5205685,567663
1435347,644478
1409287,631143
1392475,628047
1380462,629931
1431169,653646
1642612,618099
2656345,610814
5639853,589815
1522242,651071
1531731,636884
1527673,640261
1520639,660660
1574652,632095
1762610,651773
2638219,599143
5502672,584093
1436739,653015
1443542,629932
1404218,634660
1402263,629029
1469672,630062
1635018,654227
2417960,588572
5407149,578273
1383627,646513
1394690,625131
1391103,622436
1390060,623499
1430508,631965
1628114,621125
2339561,586458
5261351,565939
1391604,625623
1381163,629480
1434204,670188
1424195,644800
1467107,633658
1644125,633037
2368155,614291
5226083,579595
1428414,630101
1426169,630873
1405069,619572
1388027,638026
1445846,634580
1629357,609872
2328799,613761
5215154,574986
1384370,630802
1438773,626975
1384530,635261
1415409,631924
1494790,641052
1657270,616124
2346754,601046
5286480,604492
1369551,625072
1418274,632907
1466085,626986
1439155,624410
1470434,633187
1611923,617768
2387653,600024
5238147,599583
1400320,637265
1376204,647715
1414306,630362
1383197,659407
1473960,631745
1629757,624812
2435253,588482
5253987,596527
1376494,628178
1380832,634219
1391904,631594
1401382,619802
1450115,636173
1610481,643156
2387061,584074
5188272,568935
1417242,629039
1393147,628959
1464141,628288
1398908,629490
1434064,629089
1674032,619000
2460892,591137
5293352,578212
1403446,625292
1388708,635862
1379119,636254
1435497,644789
1451307,635753
1661668,614001
2390458,583813
5488804,584304
1416570,642004
1437471,656982
1448491,627847
1409066,602629
1431399,619491
1627733,627337
2384687,589544
5217498,593030
1420218,638047
1394669,619492
1405429,625162
1404378,613299
1445927,619982
1600832,610835
2335452,600816
5319922,572792
1407724,632085
1394238,640952
1403246,627877
1416812,636824
1544044,624421
1614619,655280
2381110,593101
5212007,582872
1376735,626124
1371404,634250
1372236,641272
1395480,624251
1429576,621945
1645477,624801
2484266,586789
5197399,568354
1406471,626575
1413385,631073
1393677,629160
1393116,628107
1454984,623268
1627764,623729
2396690,586107
5179655,593882
1415058,644499
1384640,631354
1404027,636714
1381945,633117
1429506,632886
1631300,625432
2379166,598652
5184935,565328
1376775,631524
1440506,630712
1417963,656241
1454903,640011
1460975,627937
1650867,615424
2384686,589765
5228027,578613
1381915,646883
1422252,627326
1434154,622467
1446558,623249
1534205,627326
1607956,618158
2347125,583753
5300397,569806
1396212,638838
1446307,633077
1398316,627306
1425779,629740
1433483,628529
1602435,619210
2375979,590526
5231314,581599
1377857,640461
1453572,622837
1397996,637225
1400651,628328
1446097,621866
1621452,614732
2333209,585305
5227196,573764
1386413,626164
1378599,634309
1409176,630482
1408987,625292
1429997,626224
1616702,618690
2386550,591017
5219080,587660
1372908,645731
1400720,624150
1423053,624551
1447299,622277
1471475,630322
1686065,627616
2442496,586078
5174736,568444
1449333,629500
1446668,628648
1438372,629020
1422672,630723
1486555,633397
1647701,649879
2443659,593451
5219001,579986
1441980,625442
1434555,623629
1438012,637366
1450565,628449
1482656,621335
1680524,608279
2436555,586549
5189013,579225
1458240,628117
1428383,632957
1446337,638678
1434114,651853
1499779,637316
1669754,625572
2423722,612457
5277442,590276
1432120,633288
1437401,631814
1453010,628939
1443062,624831
1482958,623649
1670295,633938
2451674,589594
5202940,568204
1459011,626925
1470584,645711
1436760,629039
1429626,626414
1426860,623278
1611372,622276
2371752,588041
5151152,580426
1389299,630442
1377497,625773
1381103,623008
1379039,643798
1451617,621976
1652611,619361
2351473,594313
5213470,571590
1429215,651112
1413234,614382
1420108,644509
1401091,629249
1451156,625673
1647992,614381
2364659,611747
5239289,588583
1415469,625062
1399288,625653
1377846,643507
1414848,632365
1480904,624851
1603848,614231
2328579,588232
5253105,580687
1380402,627777
1382646,628819
1380462,641603
1423494,643998
1444614,637345
1642051,615764
2430555,589684
5334501,577862
1367598,635181
1386192,630873
1381173,628949
1380953,639940
1444424,622978
1598117,610524
2454670,587100
5189273,577221
1383858,638147
1402514,632747
1409668,628778
1409608,632185
1438873,628118
1643924,614792
2375339,588562
5148847,579294
1386222,630853
1394809,626505
1391042,625282
1383849,635351
1474351,631043
1620099,611185
2488584,582731
5261421,567632
1374972,631774
1392425,639770
1386403,644849
1419938,641272
1462338,649257
1652040,634029
2377143,597008
5198412,586689
1377356,637285
1373969,643888
1388257,624020
1376254,624100
1430147,619371
1616973,615504
2407309,585366
5282291,577521
1376715,661662
1390371,630372
1394970,627356
1385001,628849
1433363,628228
1619248,623238
2470841,589184
5234120,578523
1381945,642876
1372486,649168
1410870,633879
1415609,628869
1470384,624300
1654785,612978
2440894,588462
5207328,581188
1378980,627897
1429145,628939
1390401,628338
1417172,642875
1452109,623519
1610791,614251
2387562,608010
5235241,588732
1376214,627977
1374440,624000
1386043,624671
1392675,631324
1439876,619481
1656649,623809
2441115,596006
5417940,558294
1375583,640451
1392545,628188
1410880,628248
1388066,637716
1503356,646923
1668461,633849
2358567,589313
5251963,576358
1431489,627256
1382967,626705
1385031,621876
1377246,637105
1487406,623179
1614779,613610
2339511,586128
5223860,565268
1429856,625723
1385742,630583
1385101,626534
1425257,628869
1437470,633468
1631480,611887
2451834,603330
5291257,574997
1369040,629511
1379199,617858
1442661,632666
1462999,626595
1489410,622917
1591074,623639
2349931,601306
5198712,582371
1392004,634830
1416561,649238
1386093,641052
1387185,639038
1429906,652725
1653863,620463
2369858,586358
5204813,589775
1386042,624531
1407003,622276
1385211,626344
1385853,623639
1486173,615223
1669653,612698
2446455,598431
5195687,575607
1384810,625753
1386383,627487
1383217,643356
1387035,643166
1481765,634290
1626290,612468
2427689,614842
5288543,584084
1425628,624571
1373548,637436
1407454,635011
1399829,623469
1444374,623919
1657581,608340
2340012,588271
5231064,570788
1383398,646753
1379050,662683
1411391,629921
1441498,630031
1429626,637174
1624036,626505
2384266,587329
5199834,582941
1378819,624070
1378298,622376
1378037,626384
1379881,634069
1432652,624972
1618386,612598
2368325,585146
5157133,567341
1531550,658125
1453552,635852
1408105,631073
1418855,626765
1491484,630672
1615620,619692
2413892,587891
5156150,582230
1404127,623890
1416651,622187
1388597,624020
1391373,636934
1450686,631033
1598958,621796
2335763,584374
5268385,571229
1379631,635482
1374381,640952
1382756,637575
1412322,628378
1462018,626284
1609488,614973
2356884,616265
5222417,578142
1378859,648015
1398807,632346
1407403,633698
1447289,636313
1470905,655440
1640458,623359
2334632,610995
5194224,587510
1374070,636293
1378879,633889
1418965,641663
1395240,662063
1454664,631263
1622243,616856
2363886,595907
5234129,575217
1382276,626344
1372917,632166
1381114,634840
1390862,640351
1486334,627176
1627513,609753
2408843,603812
5184546,568143
1379650,637747
1387946,632926
1385942,644158
1392164,642505
1457028,637055
1643143,609923
2364158,601336
5153004,584935
1366115,625041
1380482,620664
1442921,636093
1423334,636353
1425858,628899
1631821,610233
2330984,585396
5169707,570698
1443522,628759
1406020,635121
1406492,631784
1397114,627296
1474451,625703
1624928,631003
2386079,601507
5307039,578843
1417092,636855
1404768,625523
1411231,632987
1378238,627336
1438423,641553
1668792,617748
2442026,586859
5234440,572892
1439474,648637
1435947,640572
1452890,639319
1452419,632446
1487847,624140
1700572,639960
2437597,600365
5168574,578704
1432621,643086
1449294,630261
1463931,630141
1450806,623309
1494480,620162
1686135,610504
2423732,593551
5245150,576750
1413385,641914
1432441,625222
1452549,636383
1473419,629560
1522823,623539
1669272,623228
2439751,602248
5211757,599082
1425388,646592
1436469,646743
1427422,646202
1441198,635692
1506532,634259
1700432,623289
2439321,586748
5269939,569325
1430597,627487
1438382,660971
1463390,635141
1451637,632165
1483779,627185
1657000,619220
2393633,589174
5232125,576018
1390110,624090
1412874,629209
1441629,625953
1382737,623338
1433593,637215
1624227,610784
2397632,586568
5213080,578322
1393026,633588
1387155,631304
1454403,628979
1383868,628819
1494078,625964
1683790,616035
2420054,588963
5228538,582240
1379360,625272
1434124,630332
1383638,632425
1456066,650030
1443682,631685
1599790,635672
2341464,585026
5218671,586308
1440446,632607
1382536,645932
1392245,636864
1416691,628878
1453361,625452
1632703,616906
2384506,591638
5167011,591428
1369842,625452
1425938,647485
1438333,621675
1399719,623238
1427432,618399
1600271,621074
2340512,587120
5214071,567422
1383698,651842
1456878,628688
1398586,634099
1394449,642054
1447229,625863
1612424,615263
2428149,611456
5212418,590626
1374641,631754
1413706,626965
1376855,646202
1398176,621265
1499669,618639
1601864,621715
2476932,594474
5185166,564547
1372677,629781
1441248,638557
1407674,637586
1415709,648897
1453371,636183
1654364,622247
2389406,597218
5359789,593511
1375553,677251
1396894,622807
1400480,625784
1453581,630372
1462920,627787
1603797,606887
2335763,585707
5258936,565138
1400710,624441
1404448,629911
1444664,636013
1436519,626725
1428243,626033
1628765,616084
2389726,594063
5215333,583512
1475193,633317
1443031,621565
1383097,622447
1390762,633508
1501302,629471
1599961,614672
2407520,595866
5218751,578563
1414286,642956
1392615,637095
1404197,631384
1392175,633117
1424817,625242
1665816,629851
2388174,588822
5097128,586728
1373639,644669
1449734,627737
1394379,622086
1413866,623128
1433393,622206
1602395,626865
2389506,585898
5248648,569085
1428634,634159
1380172,640090
1382125,629490
1385081,654097
1454312,627607
1670335,637435
2372914,586869
5187450,599002
1421751,631464
1379971,621946
1382786,624160
1383458,632496
1436449,625583
1606743,615885
2343429,586879
5255621,567442
1381034,633127
1382195,651202
1398086,627907
1408586,636002
1448712,627136
1612093,614342
2388193,601216
5226114,596387
1370854,625623
1422082,620332
1415258,621245
1401813,629991
1437190,622207
1606674,609883
2460542,583372
5259198,580456
1379681,633057
1417713,637315
1431449,638738
1383929,655950
1444304,637936
1652220,617648
2359518,588813
5160419,575968
1385392,623739
1385632,632005
1385311,623309
1389459,641423
1442040,635011
1620529,618630
2364327,602549
5201347,594924
1380913,626274
1399849,642896
1415869,623389
1410920,629461
1449423,626324
1607915,625914
2371551,586499
5216335,593211
1372847,633438
1382085,633739
1451718,650600
1404137,625623
1453251,627146
1597546,619982
2404705,588532
5224310,564927
1380742,638437
1376895,652814
1393607,626825
1395450,629310
1426810,635913
1623004,616977
2378675,594203
5227446,582230
1386403,625773
1384290,621675
1379581,631183
1411632,638717
1510811,625633
1593709,619030
2364318,585356
5243999,570708
1390842,636293
1384089,632085
1413465,655960
1403376,629400
1489289,624421
1612995,614782
2393343,589994
5343318,589363
1379050,638978
1388788,646052
1410249,635762
1532412,630983
1431990,622247
1619057,612618
2354569,599102
5143397,569215
1451658,629230
1396643,632927
1382316,638236
1443843,630362
1472888,625523
1626771,624611
2382753,600495
5244208,581288
1379390,644419
1390742,624300
1400901,639238
1386374,633578
1489270,634529
1596895,617617
2336345,598190
5281599,577391
1443041,641143
1398416,640792
1409668,631524
1422111,629360
1422362,623339
1640418,613489
2388313,592750
5234400,579324
1442229,625884
1376365,633087
1392795,622397
1412453,625442
1425458,631193
1601734,608971
2464609,583853
5298142,574465
1393898,634399
1413305,629580
1380472,607208
1387325,634460
1435337,635081
1632422,625212
2382072,590636
5182931,590306
1394459,632606
1390891,628960
1391524,631423
1410961,631463
1489260,618619
1598097,612588
2464569,586688
5242225,569586
1389058,627777
1394239,629911
1387515,641914
1379630,627737
1484690,630082
1681807,617828
2408782,589635
5200676,591507
