mark_time_ns,sweep_time_ns
5243893,570286
1420618,643726
1448651,648476
1430426,634308
1437790,641642
1504607,622356
1676094,632806
2365278,582930
5222091,575808
1447088,624349
1422140,636804
1449382,629720
1461104,631985
1514506,635301
1675262,617978
2411966,584755
5205940,572661
1435856,656892
1459211,623588
1454331,624891
1441206,635211
1514926,628668
1677958,615382
2430761,596988
5260925,568063
1445063,629650
1399667,638346
1429905,624710
1428512,629470
1469580,641603
1664352,617366
2386146,602689
5175433,574484
1562237,622266
1430275,662964
1417451,662793
1446998,626113
1484599,626634
1654042,627315
2450990,594453
5220098,588111
1422009,628248
1445714,639659
1449632,645621
1443361,636523
1478888,631844
1682296,617297
2464957,574866
5293467,586789
1437099,669656
1438782,624911
1440565,653295
1465683,629179
1495059,658144
1702303,613429
2426503,588331
5287075,559937
1423563,629920
1413013,638897
1403986,635080
1441767,636383
1476333,643276
1661216,623297
2406295,606496
5185181,580777
1429163,625081
1432129,630071
1404457,641292
1430095,627796
1484328,625432
1660133,613369
2433938,594904
5182415,564917
1440365,655819
1445395,656130
18446744069416006660,628357
1429895,624250
1487776,623678
1666456,633848
2364897,595535
5240206,569405
1426428,626494
1453058,625783
1437850,649438
1427811,630652
1459071,624590
1656376,628608
2418018,583302
5253111,564966
1443791,641553
1451406,627706
1459872,631173
1468228,626544
1452328,633818
1639845,617297
2434189,586998
5332612,570998
1437900,632947
1440174,637385
1435335,628237
1425627,624059
1490281,625872
1686033,625452
2427626,602077
5195410,566741
1438932,627967
1430275,638156
1434433,623388
1421629,632245
1466605,627596
1656427,621354
2405293,597669
5296684,578061
1439063,637625
1428823,639919
1437499,639449
1435575,649678
1493846,641082
1685833,616916
2501727,591107
5221229,567421
1459922,626514
1409676,636063
1417942,626534
1439613,625442
1496773,627987
1641338,617187
2393060,596677
5217011,570337
1583137,626614
1418703,627265
1432911,632465
1447278,626434
1485100,625913
1648621,627025
2442554,587600
5210659,565849
1427600,627446
1463378,646592
1446928,661090
1436478,664266
1487624,664406
1675102,623668
2401917,597799
5514338,581207
1457758,628097
1432980,638537
1442769,628949
1466234,638526
1492133,649808
1658070,613298
2479735,584534
5186042,567442
1401892,626493
1425005,626905
1421770,635862
1440705,631934
1616931,633898
1647600,617096
2411415,588642
5222652,565928
1394207,614541
1431508,634259
1447739,624320
1437239,626213
1470492,625402
1639725,629208
2465779,596277
5203566,565578
1416620,611785
1451316,628517
1449973,631764
1453700,631303
1472115,653345
1684219,623779
2429660,586908
5243522,583402
1422130,649077
1423122,640310
1456335,635771
1451966,627667
1487184,636042
1697134,617146
2456310,587870
5248662,574755
1448540,629801
1430096,632726
1439152,627085
1440485,629840
1496972,628508
1663701,619801
2442795,642445
5173739,570467
1462708,626985
1445825,634268
1431127,627165
1425186,628167
1482886,627806
1667447,638467
2420332,584283
5276866,573483
1434193,652103
1461245,632836
1445665,638486
1440865,630842
1501221,632846
1685312,614150
2426884,585987
5214627,569044
1452879,636092
1437319,625702
1403234,626834
1449001,645129
1490490,628548
1668409,616144
2417387,586537
5254464,565527
1520217,648826
1432039,624380
1451466,644759
1382825,635941
1506521,632255
1674651,625703
2412577,591177
5495262,572992
1452288,626353
1424014,630050
1448821,626884
1441757,624340
1496241,624580
1669011,616705
2445971,583221
5241728,571600
1434413,638808
1459621,623529
1448501,633858
1468297,629911
1481423,639819
1682136,628387
2453836,586238
5205379,582119
1441867,643166
1408304,638306
1461646,639228
1475221,631543
1503936,636293
1678108,614511
2410383,585235
5198406,570638
1443010,627826
1444663,629630
1437529,622447
1444993,628638
1480031,624159
1658641,613690
2389343,597278
5244825,571720
1430456,635371
1446857,623999
1445855,640561
1453310,627506
1479830,629630
1682446,624300
2385416,600895
5184559,576900
1437009,626584
1435495,640992
1452368,630421
1435836,629970
1509957,626214
1688888,638457
2484274,598361
5424166,579565
1410157,644569
1415928,626885
1459962,627255
1461315,625461
1503455,624230
1673809,611866
2436042,584523
5253110,565177
1440876,627074
1420607,625732
1441106,643747
1448430,641122
1494487,622997
1671836,631344
2428158,620252
5196753,583552
1400079,630521
1417902,641783
1447058,635360
1441767,623158
1476544,625752
1647730,616825
2385125,593271
5333814,592940
1443380,635251
1424685,628958
1451296,656351
1430816,633468
1497844,643015
1671345,618879
2643658,625152
5267738,572120
1414475,628739
1426428,626443
1430546,632566
1444954,622927
1488747,627516
1669792,613359
2417808,599091
5232080,588922
1443070,648075
1432831,631293
1451756,631884
1442789,632085
1514577,626003
1666456,621624
2530783,588451
5349153,572872
1438011,627486
1449122,635671
1442639,635802
1466244,629900
1499117,637154
1676264,615082
2426023,591898
5181895,565758
1425647,626273
1424715,636122
1444833,635972
1428152,626604
1485742,623317
1668660,619099
2396466,600505
5238643,572371
1415377,632956
1439072,627195
1427310,628487
1409125,639138
1483948,626193
1683037,631934
2444989,594172
5330718,564486
1445875,638637
1451296,643185
1455294,627646
1440285,627175
1483978,638988
1695611,617256
2385075,585426
5192014,574184
1438722,631423
1411750,640852
1436337,626534
1430666,628989
1479009,634278
1600700,625342
2442053,591437
5217724,584684
1424404,647364
1433351,639709
1439584,629399
1425056,644107
1494488,631062
1667407,627165
2456672,587710
5182195,571229
1438060,641643
1442790,627786
1460072,638527
1446547,629961
1517301,633758
1644273,617678
2421705,585806
5229776,581519
1423523,638106
1437289,639008
1440946,640941
1458168,647274
1484428,657333
1651537,614400
2418418,589013
5193366,568183
1412411,636554
1446046,633848
1422771,637234
1459751,627366
1500359,631283
1677336,611896
2469676,586418
5231480,569705
1404868,628678
1414025,629710
1455483,624591
1447589,642504
1488857,623839
1676064,615693
2439168,600074
5191503,575516
1430266,633778
1393345,633878
1455393,623839
1449152,627075
1488236,625612
1688037,614801
2403900,584494
5198577,568443
1432129,626564
1429614,628718
1441237,624079
1443150,630281
1468468,627556
1676335,612597
18446744069416980395,586267
5149593,569315
1436728,629439
1438231,629430
1444994,637825
1460574,635370
1484448,631383
1668079,613600
2403270,583392
5231529,567933
1429885,631142
1460594,625422
1430416,646983
1453109,652824
1486913,631053
1692234,622617
2461601,587179
5275443,569716
1436156,632806
1431468,636633
1440906,640541
1443651,640981
1462478,631363
1655495,643145
2438587,596577
5251327,588251
1435224,637716
1441978,629729
1425296,639228
1443861,654888
1477044,625522
1667267,628318
2425051,596367
5167006,580436
1437990,649868
1430717,627475
1439884,623358
1453560,624220
1499077,639028
1690892,613529
2452463,600314
5272638,576178
1451035,640410
1437028,645600
1459381,638808
1452068,637414
1615899,620212
1671926,614391
2426534,586197
5196162,571028
1429935,641132
1411269,637836
1444974,623758
1447949,630611
1487505,637044
1676926,611636
2430982,596146
5224396,566770
1440885,624831
1427350,637746
1437430,611835
1455894,634249
1501772,632385
1664372,620983
2460859,587650
5236088,568223
1445374,629710
1439974,629490
1447809,635681
1459662,628608
1508534,623118
1669732,611425
2420813,584985
5190131,579584
1433833,635410
1439433,634629
1422231,635080
1433652,630602
1468418,624309
1671215,624249
2421704,586819
5151677,568724
1437880,632145
1436758,623899
1453159,632305
1456886,628268
1491923,626734
1650685,611566
2415433,583812
5249374,568954
1434554,629229
1439063,629890
1432750,633006
1417762,638967
1494748,625963
1676445,620232
2409662,599021
5237291,569415
1586173,645490
1420237,629570
1443049,624521
1454272,630010
1488707,633788
1659762,627967
2435551,588291
5230036,595394
1429825,642875
1430736,644719
1428042,627546
1443190,641613
1470071,626454
1657038,617196
2467973,586548
5281134,571239
1439933,651642
1442770,643756
1448571,649438
1415588,648085
1479339,635761
1678388,623348
2496528,615663
5215057,571339
1418954,636232
1424875,633517
1432080,636853
1432579,640461
1494598,643797
1690812,617587
2419541,587249
5265203,581589
1424554,652063
1461606,638296
1425186,637945
1440846,649297
1500570,640721
1660734,618699
2419471,591417
5235557,568373
1437880,627425
1408705,626213
1466184,625632
1462968,628999
1637030,628467
1673469,613439
2415162,585346
5197865,590696
1432750,633447
1416139,625051
1431017,621625
1422722,638256
1491232,625261
1658511,616875
2416295,604953
5212333,573563
1425676,625212
1442740,630210
1426068,637334
1419745,629670
1591954,639559
1662517,615864
2397939,611896
5261767,570287
1442539,648115
1430497,658645
1435385,623088
1445766,627485
1465442,622787
1676134,621043
2470829,594763
5208796,565809
1420096,638336
1426709,630351
1433141,627977
1432259,625311
1470613,635671
1653141,614952
2424720,594022
5262578,570247
1437689,632335
1407693,635691
1439563,622817
1448991,636153
1492284,629920
1688588,613249
2429980,585746
5246979,565337
1429424,631032
1436107,626424
1458159,630541
1444142,631373
1513044,625141
1666215,611906
2421295,587419
5247319,577891
1441798,643326
1421329,630251
1418613,635501
1447949,627817
1487214,629249
1670434,632956
2410363,594473
5321230,576438
1441306,654598
1449361,637646
1441076,648085
1439403,672281
1493326,635721
1662017,622977
2422015,594643
5187876,565508
1457528,629048
1432460,626594
1431718,626995
1443411,634218
1489188,625822
1624175,616455
2436984,596167
5270533,563675
1433051,637485
1434203,658285
1429364,656460
1441998,670808
1480341,649748
1651757,621735
2400575,594413
5205590,580827
1446136,632195
1443651,629099
1465663,626654
1462417,625502
1484760,630151
1711401,613539
2424460,595966
5179140,565006
1440455,630181
1426277,628929
1425927,636814
1428683,636302
1505799,638788
1684992,614280
2426785,588732
5221200,568633
1463098,629360
1440014,630271
1440064,629650
1448971,627286
1465302,635070
1675733,611926
2429710,588191
5202584,565187
1428883,625632
1436247,634359
1471374,627606
1446436,631814
1496562,622616
1669301,620212
2437806,590876
5183788,575597
1433061,629550
1409977,627466
1431358,626875
1412942,632015
1466875,627586
1655956,637274
2432516,581067
5185812,566550
1450324,629470
1440444,627867
1429774,626935
1440274,627156
1499468,627285
1662518,615793
2397198,599463
5261487,568733
1444423,639779
1436377,626914
1444714,625602
1442189,634799
1503795,629440
1695622,625862
2445841,595144
5238442,587890
1433602,645921
1455183,637344
1424254,641653
1402833,628437
1516921,632355
1620227,615463
2415934,592389
5330628,570337
1382054,636633
1389948,626915
1389367,623428
1438671,644378
1487534,625843
1653191,646602
2445640,576338
5224667,564455
1407973,633728
1436447,651732
1433663,632655
1429444,643045
1484258,628889
1659603,626975
2422156,596136
5209467,584664
1447799,631894
1431147,626434
1448461,626193
1453490,636182
1491853,623689
1669381,617156
2439128,582330
5267687,571600
1406400,627917
1396492,654547
1437710,626604
1452438,629479
1445144,625772
1673769,613910
2487630,585025
5245867,567872
1421970,634749
1444192,625592
1439473,623728
1465332,627196
1516490,622766
1686724,617487
2462502,588041
5253241,566569
1457287,644749
1435435,638196
1450254,627265
1433672,635030
1508425,625282
1650164,618299
2407538,585596
5210600,583011
1443911,631474
1437349,627265
1431308,627596
1431317,628007
1497604,627215
1674340,615243
2432275,588522
5200389,563394
1414696,629760
1433452,641232
1433392,631774
1457888,635802
1492173,633637
1669542,613328
2441683,589594
5348812,575597
1436447,634179
1407282,627025
1439383,634179
1466023,646102
1499167,631614
1667267,638317
2451532,592509
5393308,598881
1426137,651001
1504988,626584
1432680,625372
1451967,634840
1485852,624720
1674291,615302
2445911,588922
5218855,570547
1418133,641352
1429113,634660
1438491,635972
1448450,623649
1484319,634519
1679049,638166
2422276,597258
5193527,566760
1444432,629310
1441978,642504
1437990,622797
1451216,627175
1500559,631764
1669251,615092
2470056,587570
5200711,569244
1444333,634970
1444733,633928
1446346,628007
1439684,626764
1446607,623839
1663169,615143
2436843,601126
5246948,573303
1442258,637315
1457147,626864
1439793,632275
1473197,630011
1486483,642093
1689560,613539
2427255,589003
5311732,576839
1433061,648986
1431988,630191
1421038,625722
1460553,629570
1508034,624750
1683177,614952
2416896,586848
5299008,565427
1459200,628598
1440585,628498
1437439,633637
1439453,630662
1495891,639990
1658050,611816
2460338,584935
5216781,575387
1445715,632315
1414686,633527
1452779,631854
1435236,626193
1496872,632315
1682366,611004
2438667,584224
5195010,566510
1441527,626524
1423994,630361
1424855,642966
1453881,630822
1518223,629840
1684760,624721
2378643,586437
5353492,571549
1429103,643296
1439904,626724
1427711,654537
1462346,638417
1482705,660950
1692465,625842
2420703,606275
5251467,585175
1420356,624941
1438832,629459
1429304,629500
1447619,635140
1484329,628637
1676154,615493
2405403,584945
5244163,575066
1426739,648406
1448500,630301
1446426,633588
1433853,632184
1472456,636794
1668199,623338
2462152,588662
5235738,564836
1430466,648776
1445654,633357
1417982,641913
1432550,631584
1484108,624821
1654202,627486
2436934,597358
5233373,571569
1438562,628567
1402212,630271
1441967,642445
1435235,628297
1483738,632405
1660935,641122
2455299,586147
5191593,571719
1444483,640280
1451706,624290
1464010,640070
1450444,633888
1470773,627185
1658360,615103
2401727,588661
5234916,570267
1440114,645360
1424925,627807
1562046,628989
1425787,629741
1489038,634148
1689239,636463
2433287,608810
5198476,567551
1455173,625061
1426188,631954
1428893,627846
1451346,632966
1486894,635110
1689640,617256
2411154,589804
5206793,566699
1445394,631013
1436046,628027
1451025,635501
1446928,622907
1488637,627977
1648171,638968
2398731,600484
5272397,566369
1416058,628057
1449102,628758
1458419,634870
1449763,627816
1507884,634178
1661867,617987
2479885,591838
5288898,571820
1446647,643446
1439433,640220
1454893,631293
1447789,635972
1497414,630612
1668580,632615
2444990,590996
5436620,573793
1435696,631042
1423753,632145
1419685,634759
1439594,637264
1485721,639509
1659924,637795
2347092,609161
5204367,583031
1426429,640120
1445224,632024
1451036,631643
1477877,641312
1482375,657704
1707264,613439
2445319,594313
5310039,563424
1409786,637074
1428112,630070
1442068,627516
1435745,633377
1487825,623097
1675463,613549
2386828,606025
5261416,568453
1417912,631443
1432560,623739
1438591,626093
1462758,627756
1483257,623759
1658010,611515
2431494,587880
5220879,570828
1438722,629018
1418764,641793
1436477,634509
1428252,631634
1479920,627966
1660063,613870
2460508,601336
5201542,587339
1430376,630521
1448861,653585
1434454,627586
1443941,643977
1471304,627325
1682726,627476
2524280,578603
5215959,576218
1430176,628898
1439102,644298
1404236,634800
1440145,627605
1484359,624741
1665805,637394
2459226,588522
5170443,570437
1440936,639358
1440245,625552
1458540,637725
1419225,636923
1481924,627887
1663831,617456
2388382,594473
5240657,562301
1408794,629800
