event_type,gc_thread,start_ns,time_ns
sweep,-1,85089159454,87
mark,-1,85089159743,8809
sweep,-1,85089171354,1124
concsweep,1,85089203502,7755
concsweep,0,85089202921,104114
collection,-1,85089159715,173373
sweep,-1,85109462814,149
mark,-1,85109463136,9063
sweep,-1,85109475250,1364
concsweep,1,85109507378,7330
concsweep,0,85109506722,104376
collection,-1,85109463111,307092
sweep,-1,85129744791,50
mark,-1,85129745025,9384
sweep,-1,85129757316,1185
concsweep,1,85129789768,7326
concsweep,0,85129789119,103796
collection,-1,85129744999,307247
sweep,-1,85150018421,181
mark,-1,85150018800,9497
sweep,-1,85150031354,1109
concsweep,1,85150063759,7367
concsweep,0,85150062454,104305
collection,-1,85150018773,306728
sweep,-1,85170284673,89
mark,-1,85170284948,9222
sweep,-1,85170296863,800
concsweep,1,85170328327,6869
concsweep,0,85170327561,98151
collection,-1,85170284915,212605
sweep,-1,85190553825,276
mark,-1,85190554285,9091
sweep,-1,85190566573,1278
concsweep,1,85190601420,7343
concsweep,0,85190600715,101380
collection,-1,85190554259,306905
sweep,-1,85210802138,90
mark,-1,85210802385,8413
sweep,-1,85210813763,938
concsweep,1,85210845003,7455
concsweep,0,85210844227,104874
collection,-1,85210802359,305486
sweep,-1,85231056333,160
mark,-1,85231056650,9120
sweep,-1,85231068873,1065
concsweep,1,85231100962,7374
concsweep,0,85231100288,104035
collection,-1,85231056625,306995
sweep,-1,85251323728,106
mark,-1,85251324030,9178
sweep,-1,85251336361,1339
concsweep,1,85251367297,7491
concsweep,0,85251366335,105834
collection,-1,85251324003,307334
sweep,-1,85271576986,183
mark,-1,85271577366,9350
sweep,-1,85271589897,1083
concsweep,1,85271622008,7490
concsweep,0,85271621200,104251
collection,-1,85271577339,306762
sweep,-1,85291821280,102
mark,-1,85291821543,8058
sweep,-1,85291832503,814
concsweep,1,85291864975,6889
concsweep,0,85291864298,103120
collection,-1,85291821515,188319
sweep,-1,85312152924,137
mark,-1,85312153241,7949
sweep,-1,85312164089,949
concsweep,1,85312196084,7396
concsweep,0,85312195523,104422
collection,-1,85312153215,307332
sweep,-1,85332561851,115
mark,-1,85332562171,8689
sweep,-1,85332573731,1102
concsweep,1,85332608027,7543
concsweep,0,85332605711,104441
collection,-1,85332562136,308105
sweep,-1,85352919675,183
mark,-1,85352920286,8359
sweep,-1,85352932060,1171
concsweep,1,85352964022,7211
concsweep,0,85352963466,104054
collection,-1,85352920258,306159
sweep,-1,85373177596,126
mark,-1,85373177925,7879
sweep,-1,85373188714,852
concsweep,1,85373219713,7087
concsweep,0,85373219263,104597
collection,-1,85373177898,305524
sweep,-1,85393459532,168
mark,-1,85393459899,8093
sweep,-1,85393470938,1249
concsweep,1,85393501911,7609
concsweep,0,85393501608,105156
collection,-1,85393459871,306289
sweep,-1,85414044055,76
mark,-1,85414044294,9529
sweep,-1,85414056776,1096
concsweep,1,85414091355,7637
concsweep,0,85414090935,101370
collection,-1,85414044269,309825
sweep,-1,85434661445,120
mark,-1,85434661887,11450
sweep,-1,85434676573,1516
concsweep,1,85434700464,160
concsweep,0,85434678387,119676
collection,-1,85434661846,300472
sweep,-1,85455015892,139
mark,-1,85455016243,10427
sweep,-1,85455029775,1149
concsweep,1,85455061927,7575
concsweep,0,85455061090,104283
collection,-1,85455016210,308153
sweep,-1,85475347964,191
mark,-1,85475348374,10327
sweep,-1,85475361593,1564
concsweep,1,85475393215,6975
concsweep,0,85475392944,104448
collection,-1,85475348349,308171
sweep,-1,85495624570,142
mark,-1,85495624888,9546
sweep,-1,85495637491,1098
concsweep,1,85495670073,7298
concsweep,0,85495669357,103612
collection,-1,85495624861,307289
sweep,-1,85515874834,179
mark,-1,85515875214,9833
sweep,-1,85515928880,1360
concsweep,1,85515961193,7152
concsweep,0,85515960100,125119
collection,-1,85515875185,368675
sweep,-1,85536185787,78
mark,-1,85536186034,9865
sweep,-1,85536198994,1175
concsweep,1,85536230979,7153
concsweep,0,85536230188,104493
collection,-1,85536186005,307430
sweep,-1,85556450717,176
mark,-1,85556451082,9995
sweep,-1,85556464348,1229
concsweep,1,85556499112,6997
concsweep,0,85556498681,101306
collection,-1,85556451053,308355
sweep,-1,85576714229,103
mark,-1,85576714503,9795
sweep,-1,85576727379,1176
concsweep,1,85576759322,7306
concsweep,0,85576758718,104395
collection,-1,85576714475,307496
sweep,-1,85596962861,132
mark,-1,85596963192,9421
sweep,-1,85596975760,1074
concsweep,1,85597006913,6955
concsweep,0,85597006635,104278
collection,-1,85596963165,306872
sweep,-1,85617212665,91
mark,-1,85617212943,9555
sweep,-1,85617225441,1182
concsweep,1,85617256617,7158
concsweep,0,85617256054,104684
collection,-1,85617212915,306932
sweep,-1,85637458927,178
mark,-1,85637459289,9936
sweep,-1,85637472309,1166
concsweep,1,85637506418,7218
concsweep,0,85637505815,101875
collection,-1,85637459256,307382
sweep,-1,85657730001,170
mark,-1,85657730358,10011
sweep,-1,85657743313,1163
concsweep,1,85657775213,7511
concsweep,0,85657774805,103583
collection,-1,85657730333,307322
sweep,-1,85677972240,77
mark,-1,85677972519,10047
sweep,-1,85677985576,1076
concsweep,1,85678017563,7360
concsweep,0,85678017167,103791
collection,-1,85677972493,204508
sweep,-1,85698224592,163
mark,-1,85698224883,9701
sweep,-1,85698237655,1185
concsweep,1,85698269687,7685
concsweep,0,85698269010,104024
collection,-1,85698224857,307364
sweep,-1,85718547062,57
mark,-1,85718547298,9205
sweep,-1,85718559453,917
concsweep,1,85718591413,7426
concsweep,0,85718590615,104402
collection,-1,85718547264,300515
sweep,-1,85738862427,154
mark,-1,85738862788,9100
sweep,-1,85738875149,1177
concsweep,1,85738907119,7631
concsweep,0,85738906306,104011
collection,-1,85738862762,306504
sweep,-1,85759109395,95
mark,-1,85759109688,9029
sweep,-1,85759121504,1015
concsweep,1,85759153386,7615
concsweep,0,85759152708,104005
collection,-1,85759109655,235638
sweep,-1,85779369438,190
mark,-1,85779369832,8370
sweep,-1,85779381241,1210
concsweep,1,85779413822,7649
concsweep,0,85779413110,103412
collection,-1,85779369805,306531
sweep,-1,85799693783,98
mark,-1,85799694054,8108
sweep,-1,85799705292,789
concsweep,1,85799737039,7017
concsweep,0,85799735913,104436
collection,-1,85799694029,171158
sweep,-1,85820013638,149
mark,-1,85820013988,8424
sweep,-1,85820025375,1142
concsweep,1,85820058179,7332
concsweep,0,85820057614,103031
collection,-1,85820013961,305561
sweep,-1,85840257481,80
mark,-1,85840257731,9172
sweep,-1,85840269694,872
concsweep,1,85840302337,7130
concsweep,0,85840301766,102763
collection,-1,85840257707,306091
sweep,-1,85860606997,180
mark,-1,85860607695,16259
sweep,-1,85860629530,1724
concsweep,1,85860661759,7296
concsweep,0,85860661120,104674
collection,-1,85860607640,281758
sweep,-1,85880977791,128
mark,-1,85880978179,9446
sweep,-1,85880990797,1153
concsweep,1,85881021641,6930
concsweep,0,85881020997,105377
collection,-1,85880978153,209667
sweep,-1,85901301089,396
mark,-1,85901301673,9364
sweep,-1,85901314143,1160
concsweep,1,85901346420,7242
concsweep,0,85901345736,103895
collection,-1,85901301647,306984
sweep,-1,85921550071,76
mark,-1,85921550304,9037
sweep,-1,85921562307,898
concsweep,1,85921593444,7348
concsweep,0,85921592751,104624
collection,-1,85921550277,306142
sweep,-1,85942055639,180
mark,-1,85942056022,11009
sweep,-1,85942070219,953
concsweep,1,85942105030,7134
concsweep,0,85942104387,113381
collection,-1,85942055946,329983
sweep,-1,85962468157,103
mark,-1,85962468419,9053
sweep,-1,85962480344,1136
concsweep,1,85962515546,7596
concsweep,0,85962514747,112928
collection,-1,85962468394,327783
sweep,-1,85982812796,166
mark,-1,85982813128,9584
sweep,-1,85982825777,1105
concsweep,1,85982860484,7808
concsweep,0,85982859462,114250
collection,-1,85982813103,328133
sweep,-1,86003105278,67
mark,-1,86003105515,8774
sweep,-1,86003117076,965
concsweep,1,86003152431,7568
concsweep,0,86003151525,112955
collection,-1,86003105483,326992
sweep,-1,86023442139,163
mark,-1,86023442512,8596
sweep,-1,86023454235,974
concsweep,1,86023478673,7922
concsweep,0,86023477902,115461
collection,-1,86023442485,319739
sweep,-1,86043798650,23
mark,-1,86043798825,8792
sweep,-1,86043810689,1145
concsweep,1,86043845744,7757
concsweep,0,86043844958,113860
collection,-1,86043798799,331062
sweep,-1,86064092491,183
mark,-1,86064092925,8626
sweep,-1,86064104714,1156
concsweep,1,86064139465,7776
concsweep,0,86064138759,113317
collection,-1,86064092901,326765
sweep,-1,86084360115,124
mark,-1,86084360409,8504
sweep,-1,86084372021,1047
concsweep,1,86084406982,7688
concsweep,0,86084406232,112975
collection,-1,86084360383,326724
sweep,-1,86104686527,175
mark,-1,86104687134,8794
sweep,-1,86104699025,1103
concsweep,1,86104733899,7981
concsweep,0,86104733166,113597
collection,-1,86104687101,328513
sweep,-1,86125056717,68
mark,-1,86125057086,8427
sweep,-1,86125068681,861
concsweep,1,86125103693,7738
concsweep,0,86125103052,113070
collection,-1,86125057061,327172
sweep,-1,86145660870,162
mark,-1,86145661238,8869
sweep,-1,86145672913,1037
concsweep,1,86145707628,7762
concsweep,0,86145706596,115346
collection,-1,86145661211,331817
sweep,-1,86166265954,91
mark,-1,86166266224,9400
sweep,-1,86166278720,995
concsweep,1,86166313472,7569
concsweep,0,86166312714,115293
collection,-1,86166266192,332518
sweep,-1,86186680241,175
mark,-1,86186680635,8150
sweep,-1,86186691863,1076
concsweep,1,86186726724,7390
concsweep,0,86186726162,107483
collection,-1,86186680609,330009
sweep,-1,86207045198,51
mark,-1,86207045447,8857
sweep,-1,86207057376,927
concsweep,1,86207092303,7417
concsweep,0,86207091679,113311
collection,-1,86207045420,328483
sweep,-1,86227323145,382
mark,-1,86227323724,8941
sweep,-1,86227335814,1025
concsweep,1,86227370922,7110
concsweep,0,86227370332,112617
collection,-1,86227323698,327200
sweep,-1,86247593034,118
mark,-1,86247593353,8779
sweep,-1,86247605291,1087
concsweep,1,86247640181,7407
concsweep,0,86247639452,113281
collection,-1,86247593329,327006
sweep,-1,86267933963,144
mark,-1,86267934286,8885
sweep,-1,86267946324,1063
concsweep,1,86267970624,7418
concsweep,0,86267969898,124757
collection,-1,86267934259,320310
sweep,-1,86288269046,120
mark,-1,86288269401,9220
sweep,-1,86288281495,939
concsweep,1,86288313781,7269
concsweep,0,86288313237,103709
collection,-1,86288269366,307128
sweep,-1,86308516030,142
mark,-1,86308516323,9131
sweep,-1,86308528444,1049
concsweep,1,86308560610,7330
concsweep,0,86308559814,103799
collection,-1,86308516297,305987
sweep,-1,86328761862,108
mark,-1,86328762121,8926
sweep,-1,86328774121,846
concsweep,1,86328806242,7287
concsweep,0,86328805616,103821
collection,-1,86328762094,307337
sweep,-1,86349081608,65
mark,-1,86349081825,9481
sweep,-1,86349094359,981
concsweep,1,86349128960,7526
concsweep,0,86349127741,102038
collection,-1,86349081799,263541
sweep,-1,86369394866,160
mark,-1,86369395192,9113
sweep,-1,86369407331,887
concsweep,1,86369438167,7610
concsweep,0,86369437745,104323
collection,-1,86369395165,305952
sweep,-1,86389641142,67
mark,-1,86389641359,8757
sweep,-1,86389653121,940
concsweep,1,86389685061,7534
concsweep,0,86389684380,103772
collection,-1,86389641335,202939
sweep,-1,86409900923,183
mark,-1,86409901271,8301
sweep,-1,86409912750,1354
concsweep,1,86409944700,7694
concsweep,0,86409944116,104410
collection,-1,86409901246,306509
sweep,-1,86430362056,85
mark,-1,86430362296,9798
sweep,-1,86430375416,908
concsweep,1,86430386397,14826
concsweep,0,86430397505,111686
collection,-1,86430362268,314067
sweep,-1,86451301409,186
mark,-1,86451301759,9481
sweep,-1,86451314669,1120
concsweep,1,86451325932,14387
concsweep,0,86451336837,110915
collection,-1,86451301738,146156
sweep,-1,86472180568,74
mark,-1,86472180808,8200
sweep,-1,86472192391,985
concsweep,1,86472203244,13847
concsweep,0,86472214592,116918
collection,-1,86472180785,248392
sweep,-1,86492513013,142
mark,-1,86492513313,8590
sweep,-1,86492524937,1257
concsweep,1,86492560122,7502
concsweep,0,86492559188,113497
collection,-1,86492513289,328628
sweep,-1,86512901891,126
mark,-1,86512902172,8465
sweep,-1,86512913495,1193
concsweep,1,86512948413,7560
concsweep,0,86512947735,113467
collection,-1,86512902147,328404
sweep,-1,86533249251,170
mark,-1,86533249614,8464
sweep,-1,86533301358,1080
concsweep,1,86533336494,7383
concsweep,0,86533335530,113346
collection,-1,86533249589,367216
sweep,-1,86553586559,57
mark,-1,86553586783,8416
sweep,-1,86553598185,960
concsweep,1,86553632607,7263
concsweep,0,86553632037,113052
collection,-1,86553586757,294850
sweep,-1,86573882373,350
mark,-1,86573882914,8354
sweep,-1,86573894419,1057
concsweep,1,86573929242,7522
concsweep,0,86573928688,113200
collection,-1,86573882885,327817
sweep,-1,86594233407,101
mark,-1,86594233705,8213
sweep,-1,86594244901,841
concsweep,1,86594279922,7433
concsweep,0,86594279362,112633
collection,-1,86594233679,326903
sweep,-1,86614537429,143
mark,-1,86614537778,7659
sweep,-1,86614548581,952
concsweep,1,86614583236,6940
concsweep,0,86614582638,112894
collection,-1,86614537751,325583
sweep,-1,86634802092,44
mark,-1,86634802375,7233
sweep,-1,86634812546,915
concsweep,1,86634836768,7361
concsweep,0,86634836223,114970
collection,-1,86634802350,316844
sweep,-1,86655136263,184
mark,-1,86655136656,8552
sweep,-1,86655148181,1047
concsweep,1,86655180281,7453
concsweep,0,86655179808,104176
collection,-1,86655136628,306785
sweep,-1,86675460266,26
mark,-1,86675460446,7079
sweep,-1,86675470329,815
concsweep,1,86675502380,7422
concsweep,0,86675501818,103730
collection,-1,86675460419,304808
sweep,-1,86695738339,80
mark,-1,86695738620,7485
sweep,-1,86695749166,858
concsweep,1,86695780450,7736
concsweep,0,86695780282,103970
collection,-1,86695738593,307165
sweep,-1,86715978122,69
mark,-1,86715978428,8253
sweep,-1,86715989542,1031
concsweep,1,86716022762,7449
concsweep,0,86716022241,104938
collection,-1,86715978401,307648
sweep,-1,86736280277,171
mark,-1,86736280641,8439
sweep,-1,86736292136,1108
concsweep,1,86736324026,7500
concsweep,0,86736323655,104118
collection,-1,86736280613,306214
sweep,-1,86756618323,99
mark,-1,86756618576,9354
sweep,-1,86756630985,1117
concsweep,1,86756663013,7385
concsweep,0,86756662539,104194
collection,-1,86756618550,307443
sweep,-1,86776888938,167
mark,-1,86776889269,8821
sweep,-1,86776901186,1113
concsweep,1,86776933350,7828
concsweep,0,86776932889,103586
collection,-1,86776889242,306130
sweep,-1,86797128438,115
mark,-1,86797128729,7867
sweep,-1,86797139752,1302
concsweep,1,86797174451,7542
concsweep,0,86797173990,101373
collection,-1,86797128696,305225
sweep,-1,86817434643,171
mark,-1,86817435022,8284
sweep,-1,86817446499,857
concsweep,1,86817477753,7416
concsweep,0,86817477374,104325
collection,-1,86817434994,306124
sweep,-1,86837754471,96
mark,-1,86837754769,8322
sweep,-1,86837766155,1012
concsweep,1,86837797176,7256
concsweep,0,86837796737,104895
collection,-1,86837754744,306094
sweep,-1,86858025944,139
mark,-1,86858026446,15724
sweep,-1,86858047994,1891
concsweep,1,86858082316,8991
concsweep,0,86858082330,102082
collection,-1,86858026382,316858
sweep,-1,86878346519,115
mark,-1,86878346866,9479
sweep,-1,86878359800,896
concsweep,1,86878393999,7235
concsweep,0,86878393536,101168
collection,-1,86878346836,306995
sweep,-1,86898661404,130
mark,-1,86898661948,9326
sweep,-1,86898674748,1172
concsweep,1,86898705528,6956
concsweep,0,86898705185,105481
collection,-1,86898661918,307964
sweep,-1,86918991026,120
mark,-1,86918991307,8954
sweep,-1,86919003566,969
concsweep,1,86919034775,7235
concsweep,0,86919034358,104745
collection,-1,86918991284,307474
sweep,-1,86939628922,130
mark,-1,86939629311,11145
sweep,-1,86939643926,1024
concsweep,1,86939667061,157
concsweep,0,86939646059,136322
collection,-1,86939629240,153344
sweep,-1,86960073701,120
mark,-1,86960073985,9988
sweep,-1,86960087119,1258
concsweep,1,86960122073,7457
concsweep,0,86960121384,113299
collection,-1,86960073952,328565
sweep,-1,86980605056,150
mark,-1,86980605377,9007
sweep,-1,86980617317,1102
concsweep,1,86980652137,7575
concsweep,0,86980651781,113986
collection,-1,86980605348,330679
sweep,-1,87001135487,140
mark,-1,87001135824,8692
sweep,-1,87001147837,1217
concsweep,1,87001182453,7790
concsweep,0,87001182164,112702
collection,-1,87001135797,327122
sweep,-1,87021392406,87
mark,-1,87021392653,8809
sweep,-1,87021404483,1093
concsweep,1,87021439054,7880
concsweep,0,87021438598,113109
collection,-1,87021392625,178016
sweep,-1,87041737855,119
mark,-1,87041738151,8827
sweep,-1,87041749929,1096
concsweep,1,87041785273,7940
concsweep,0,87041784237,115345
collection,-1,87041738125,333242
sweep,-1,87062490212,100
mark,-1,87062490501,8813
sweep,-1,87062502268,1105
concsweep,1,87062537052,7773
concsweep,0,87062536408,115803
collection,-1,87062490475,293445
sweep,-1,87083204988,122
mark,-1,87083205289,8389
sweep,-1,87083216972,953
concsweep,1,87083251825,7920
concsweep,0,87083251162,113871
collection,-1,87083205265,329822
sweep,-1,87103703463,95
mark,-1,87103703722,7889
sweep,-1,87103714957,809
concsweep,1,87103750256,7979
concsweep,0,87103749608,113628
collection,-1,87103703697,225216
sweep,-1,87124175065,181
mark,-1,87124175424,7959
sweep,-1,87124186504,1201
concsweep,1,87124221291,7840
concsweep,0,87124220632,113468
collection,-1,87124175391,327384
sweep,-1,87144543174,61
mark,-1,87144543411,7608
sweep,-1,87144553836,764
concsweep,1,87144588566,7236
concsweep,0,87144587837,113409
collection,-1,87144543385,325629
sweep,-1,87164889098,145
mark,-1,87164889444,8438
sweep,-1,87164900956,1097
concsweep,1,87164935821,7520
concsweep,0,87164935103,112862
collection,-1,87164889419,326274
sweep,-1,87185154663,119
mark,-1,87185154966,8423
sweep,-1,87185166217,857
concsweep,1,87185201216,7417
concsweep,0,87185200401,112890
collection,-1,87185154939,326490
sweep,-1,87205469168,185
mark,-1,87205469559,8522
sweep,-1,87205480985,1114
concsweep,1,87205513490,7321
concsweep,0,87205512769,97689
collection,-1,87205469531,308877
sweep,-1,87225811174,77
mark,-1,87225811404,8134
sweep,-1,87225822386,876
concsweep,1,87225853026,6883
concsweep,0,87225852284,105202
collection,-1,87225811376,179866
