event_type,gc_thread,start_ns,time_ns
sweep,-1,105205869521,890
concsweep,1,105205902095,7039
concsweep,0,105205902451,103113
collection,-1,105205857957,306826
sweep,-1,105226386650,152
mark,-1,105226386953,9256
sweep,-1,105226399092,729
concsweep,1,105226430762,7025
concsweep,0,105226431192,103583
collection,-1,105226386928,307045
sweep,-1,105246767346,86
mark,-1,105246767599,9726
sweep,-1,105246780307,825
concsweep,1,105246812775,7547
concsweep,0,105246813066,103689
collection,-1,105246767572,309631
sweep,-1,105267681615,94
mark,-1,105267681986,10426
sweep,-1,105267695883,1391
concsweep,1,105267707738,11124
concsweep,0,105267718408,112222
collection,-1,105267681950,323301
sweep,-1,105288098312,81
mark,-1,105288098590,9246
sweep,-1,105288111568,781
concsweep,1,105288122132,13912
concsweep,0,105288132786,107990
collection,-1,105288098558,311253
sweep,-1,105308420771,68
mark,-1,105308421029,8191
sweep,-1,105308432326,828
concsweep,1,105308442833,13569
concsweep,0,105308454162,113632
collection,-1,105308421002,306813
sweep,-1,105328673908,74
mark,-1,105328674159,8807
sweep,-1,105328686136,888
concsweep,1,105328717817,8042
concsweep,0,105328718166,103843
collection,-1,105328674126,306662
sweep,-1,105348937186,29
mark,-1,105348937385,9173
sweep,-1,105348949431,792
concsweep,1,105348982471,7438
concsweep,0,105348982887,102130
collection,-1,105348937359,306496
sweep,-1,105369260425,86
mark,-1,105369260701,9482
sweep,-1,105369273124,857
concsweep,1,105369304300,7682
concsweep,0,105369306310,102349
collection,-1,105369260667,307541
sweep,-1,105389533570,69
mark,-1,105389533818,8500
sweep,-1,105389545080,802
concsweep,1,105389577708,7328
concsweep,0,105389578230,102471
collection,-1,105389533792,306633
sweep,-1,105410120973,93
mark,-1,105410121305,8692
sweep,-1,105410133000,821
concsweep,0,105410165268,60258
collection,-1,105410121279,106589
concsweep,1,105410164927,6677
sweep,-1,105430768336,82
mark,-1,105430768659,9930
sweep,-1,105430781917,1015
concsweep,1,105430812383,7137
concsweep,0,105430812815,104982
collection,-1,105430768629,226659
sweep,-1,105451035848,74
mark,-1,105451036091,9043
sweep,-1,105451048074,746
concsweep,1,105451080333,7050
concsweep,0,105451081085,102360
collection,-1,105451036066,306690
sweep,-1,105471303198,109
mark,-1,105471303434,8930
sweep,-1,105471315476,913
concsweep,1,105471349585,7027
concsweep,0,105471349740,101659
collection,-1,105471303409,275396
sweep,-1,105491551220,51
mark,-1,105491551448,8984
sweep,-1,105491563637,762
concsweep,1,105491595416,7060
concsweep,0,105491595764,103049
collection,-1,105491551422,306651
sweep,-1,105511808059,144
mark,-1,105511808391,8401
sweep,-1,105511819871,967
concsweep,1,105511852623,7458
concsweep,0,105511852919,102960
collection,-1,105511808365,214813
sweep,-1,105532087047,29
mark,-1,105532087226,8337
sweep,-1,105532098448,707
concsweep,1,105532131703,7466
concsweep,0,105532132040,101896
collection,-1,105532087201,306111
sweep,-1,105552363114,62
mark,-1,105552363363,8662
sweep,-1,105552374995,851
concsweep,1,105552407720,7769
concsweep,0,105552408078,102398
collection,-1,105552363336,306454
sweep,-1,105572601910,35
mark,-1,105572602163,8325
sweep,-1,105572613476,773
concsweep,1,105572645288,7419
concsweep,0,105572645319,103880
collection,-1,105572602136,306004
sweep,-1,105592940116,72
mark,-1,105592940387,9469
sweep,-1,105592952842,865
concsweep,1,105592984747,7626
concsweep,0,105592985006,104357
collection,-1,105592940362,309398
sweep,-1,105613375075,28
mark,-1,105613375260,8235
sweep,-1,105613386530,813
concsweep,1,105613418248,7082
concsweep,0,105613418544,104527
collection,-1,105613375235,308487
sweep,-1,105633745869,53
mark,-1,105633746092,9019
sweep,-1,105633758292,829
concsweep,1,105633792534,7370
concsweep,0,105633793126,100986
collection,-1,105633746065,307041
sweep,-1,105653987147,29
mark,-1,105653987328,8330
sweep,-1,105653998580,806
concsweep,1,105654030290,7362
concsweep,0,105654030786,103521
collection,-1,105653987304,305966
sweep,-1,105674243992,39
mark,-1,105674244232,8329
sweep,-1,105674255566,816
concsweep,1,105674287328,7875
concsweep,0,105674287662,103442
collection,-1,105674244200,306065
sweep,-1,105694513776,27
mark,-1,105694513967,8059
sweep,-1,105694524883,778
concsweep,1,105694556030,7456
concsweep,0,105694556522,104078
collection,-1,105694513940,305982
sweep,-1,105714772695,38
mark,-1,105714772883,8285
sweep,-1,105714784412,813
concsweep,1,105714816161,7687
concsweep,0,105714816514,103380
collection,-1,105714772856,305972
sweep,-1,105735018719,31
mark,-1,105735018914,8445
sweep,-1,105735030330,668
concsweep,1,105735064586,7255
concsweep,0,105735064897,100565
collection,-1,105735018885,306138
sweep,-1,105755323445,29
mark,-1,105755359875,8691
sweep,-1,105755371921,859
concsweep,1,105755404570,7402
concsweep,0,105755404864,103547
collection,-1,105755359832,308305
sweep,-1,105776065773,50
mark,-1,105776065991,13492
sweep,-1,105776083150,1112
concsweep,1,105776095266,10897
concsweep,0,105776105377,107936
collection,-1,105776065965,316950
sweep,-1,105796487038,34
mark,-1,105796487248,9077
sweep,-1,105796499626,789
concsweep,1,105796510406,13938
concsweep,0,105796521186,114640
collection,-1,105796487221,309620
sweep,-1,105816884734,21
mark,-1,105816884910,8309
sweep,-1,105816896391,977
concsweep,1,105816928961,7134
concsweep,0,105816929311,103912
collection,-1,105816884885,308395
sweep,-1,105837205071,29
mark,-1,105837205270,8542
sweep,-1,105837217128,753
concsweep,1,105837249063,7119
concsweep,0,105837249222,103474
collection,-1,105837205244,306699
sweep,-1,105857501162,82
mark,-1,105857501419,9060
sweep,-1,105857513667,887
concsweep,1,105857545715,7128
concsweep,0,105857546763,102848
collection,-1,105857501386,307529
sweep,-1,105877875206,76
mark,-1,105877875450,8982
sweep,-1,105877887474,835
concsweep,1,105877920174,6944
concsweep,0,105877920989,103172
collection,-1,105877875417,309111
sweep,-1,105898285406,56
mark,-1,105898285825,8458
sweep,-1,105898297591,700
concsweep,1,105898331602,7048
concsweep,0,105898332138,101851
collection,-1,105898285793,308311
sweep,-1,105918589808,71
mark,-1,105918590108,8553
sweep,-1,105918601972,906
concsweep,1,105918633482,7257
concsweep,0,105918633914,104035
collection,-1,105918590081,307403
sweep,-1,105938857793,65
mark,-1,105938858084,8433
sweep,-1,105938869899,727
concsweep,1,105938903923,7373
concsweep,0,105938904466,101175
collection,-1,105938858051,306768
sweep,-1,105959124345,38
mark,-1,105959124540,8625
sweep,-1,105959136277,903
concsweep,1,105959169054,7772
concsweep,0,105959169233,102964
collection,-1,105959124514,306435
sweep,-1,105979384867,46
mark,-1,105979385102,8268
sweep,-1,105979396408,731
concsweep,1,105979428034,7523
concsweep,0,105979428562,103372
collection,-1,105979385064,306203
sweep,-1,105999693956,94
mark,-1,105999694385,15134
sweep,-1,105999715197,1815
concsweep,1,105999747576,9056
concsweep,0,105999747634,104763
collection,-1,105999694328,317064
sweep,-1,106020012516,109
mark,-1,106020012804,9195
sweep,-1,106020024872,723
concsweep,1,106020058028,7445
concsweep,0,106020058717,104720
collection,-1,106020012771,309841
sweep,-1,106040270336,149
mark,-1,106040270703,9464
sweep,-1,106040283211,997
concsweep,1,106040314939,7623
concsweep,0,106040315548,103482
collection,-1,106040270668,307614
sweep,-1,106060517713,98
mark,-1,106060517989,8370
sweep,-1,106060529215,796
concsweep,1,106060560896,7719
concsweep,0,106060561291,103612
collection,-1,106060517954,306111
sweep,-1,106080801502,89
mark,-1,106080801810,8746
sweep,-1,106080813778,810
concsweep,1,106080846261,7119
concsweep,0,106080846705,102830
collection,-1,106080801786,307259
sweep,-1,106101092898,107
mark,-1,106101093165,9264
sweep,-1,106101105767,1023
concsweep,1,106101137378,7116
concsweep,0,106101137597,104287
collection,-1,106101093138,307561
sweep,-1,106121376381,65
mark,-1,106121376631,8884
sweep,-1,106121388552,789
concsweep,1,106121421551,7106
concsweep,0,106121421831,102128
collection,-1,106121376605,306612
sweep,-1,106141652444,182
mark,-1,106141652845,8834
sweep,-1,106141664860,866
concsweep,1,106141696619,7037
concsweep,0,106141696934,103643
collection,-1,106141652818,194917
sweep,-1,106161894170,67
mark,-1,106161894532,8920
sweep,-1,106161906424,753
concsweep,1,106161940433,7055
concsweep,0,106161940995,100640
collection,-1,106161894507,306434
sweep,-1,106182176793,135
mark,-1,106182177118,8733
sweep,-1,106182188798,812
concsweep,1,106182220431,7429
concsweep,0,106182220937,103513
collection,-1,106182177093,295117
sweep,-1,106202440511,44
mark,-1,106202440706,8373
sweep,-1,106202451977,851
concsweep,1,106202483497,7539
concsweep,0,106202483960,103537
collection,-1,106202440679,306050
sweep,-1,106222703667,117
mark,-1,106222703969,8769
sweep,-1,106222715771,790
concsweep,1,106222747373,7747
concsweep,0,106222747901,103507
collection,-1,106222703943,306472
sweep,-1,106242948892,28
mark,-1,106242949102,8426
sweep,-1,106242960671,788
concsweep,1,106242993504,7471
concsweep,0,106242994094,102025
collection,-1,106242949076,306092
sweep,-1,106263424267,88
mark,-1,106263424566,10079
sweep,-1,106263438005,1177
concsweep,1,106263449070,11421
concsweep,0,106263459779,107990
collection,-1,106263424541,311827
sweep,-1,106283739491,32
mark,-1,106283739706,9481
sweep,-1,106283752388,810
concsweep,1,106283763031,13812
concsweep,0,106283774173,107702
collection,-1,106283739674,311621
sweep,-1,106304064529,116
mark,-1,106304064856,8899
sweep,-1,106304088235,1110
concsweep,1,106304090423,10201
concsweep,0,106304099089,5000
collection,-1,106304064830,150691
sweep,-1,106324351904,29
mark,-1,106324352115,8758
sweep,-1,106324363821,819
concsweep,1,106324395359,7466
concsweep,0,106324395884,103732
collection,-1,106324352082,306568
sweep,-1,106344666730,35
mark,-1,106344666950,8399
sweep,-1,106344678516,762
concsweep,1,106344710455,7690
concsweep,0,106344711067,103631
collection,-1,106344666924,307987
sweep,-1,106365019149,29
mark,-1,106365019339,8295
sweep,-1,106365030543,705
concsweep,1,106365063194,7389
concsweep,0,106365063783,102897
collection,-1,106365019315,307148
sweep,-1,106385330175,50
mark,-1,106385330347,8289
sweep,-1,106385341769,922
concsweep,1,106385373328,7898
concsweep,0,106385373974,103535
collection,-1,106385330321,306128
sweep,-1,106405578474,27
mark,-1,106405578665,8107
sweep,-1,106405589803,811
concsweep,1,106405621264,7363
concsweep,0,106405621935,103292
collection,-1,106405578636,305954
sweep,-1,106425874005,44
mark,-1,106425874216,9612
sweep,-1,106425886702,759
concsweep,0,106425919157,57922
collection,-1,106425874185,104851
concsweep,1,106425918472,6986
sweep,-1,106446212626,37
mark,-1,106446212847,9122
sweep,-1,106446225090,782
concsweep,1,106446256522,6983
concsweep,0,106446257247,103657
collection,-1,106446212817,307141
sweep,-1,106466568014,103
mark,-1,106466568270,8834
sweep,-1,106466580261,928
concsweep,1,106466611847,6958
concsweep,0,106466612520,104322
collection,-1,106466568240,309389
sweep,-1,106486979970,34
mark,-1,106486980157,8196
sweep,-1,106486991249,743
concsweep,1,106487022052,7086
concsweep,0,106487022631,105290
collection,-1,106486980129,308182
sweep,-1,106507311424,41
mark,-1,106507311665,8948
sweep,-1,106507323673,1198
concsweep,1,106507355592,7062
concsweep,0,106507356418,103508
collection,-1,106507311640,307640
sweep,-1,106527611430,258
mark,-1,106527611921,8367
sweep,-1,106527623729,891
concsweep,1,106527654440,7058
concsweep,0,106527654993,104411
collection,-1,106527611892,307041
sweep,-1,106547871245,120
mark,-1,106547871527,8743
sweep,-1,106547883595,842
concsweep,1,106547915015,7022
concsweep,0,106547915638,103842
collection,-1,106547871498,309448
sweep,-1,106568158288,130
mark,-1,106568158582,8830
sweep,-1,106568170214,807
concsweep,1,106568203764,6995
concsweep,0,106568203978,101832
collection,-1,106568158552,306376
sweep,-1,106588432941,74
mark,-1,106588433160,8855
sweep,-1,106588445151,850
concsweep,1,106588476786,7359
concsweep,0,106588477429,103454
collection,-1,106588433130,306982
sweep,-1,106608709688,61
mark,-1,106608709942,8151
sweep,-1,106608721141,988
concsweep,1,106608753178,7355
concsweep,0,106608753790,103214
collection,-1,106608709909,306343
sweep,-1,106628967401,93
mark,-1,106628967705,8447
sweep,-1,106628979315,888
concsweep,1,106629014228,7481
concsweep,0,106629014877,100417
collection,-1,106628967680,306799
sweep,-1,106649227649,63
mark,-1,106649227924,8091
sweep,-1,106649238905,1195
concsweep,1,106649270424,7431
concsweep,0,106649271634,103322
collection,-1,106649227889,306355
sweep,-1,106669505653,76
mark,-1,106669505943,8938
sweep,-1,106669518292,945
concsweep,1,106669552006,7687
concsweep,0,106669552646,101579
collection,-1,106669505915,307605
sweep,-1,106689770551,29
mark,-1,106689770736,8344
sweep,-1,106689782233,719
concsweep,1,106689813765,7314
concsweep,0,106689814355,103150
collection,-1,106689770708,306011
sweep,-1,106710027844,95
mark,-1,106710028095,9273
sweep,-1,106710040529,872
concsweep,1,106710073190,7893
concsweep,0,106710073720,102534
collection,-1,106710028066,307531
sweep,-1,106730277913,193
mark,-1,106730278258,8183
sweep,-1,106730289556,703
concsweep,1,106730319905,7344
concsweep,0,106730320429,104663
collection,-1,106730278229,305833
sweep,-1,106750579190,36
mark,-1,106750579380,8578
sweep,-1,106750591151,833
concsweep,1,106750622529,7215
concsweep,0,106750623174,103538
collection,-1,106750579355,307082
sweep,-1,106771357750,53
mark,-1,106771412977,12091
sweep,-1,106771429062,1508
concsweep,1,106771431963,7497
concsweep,0,106771431277,8882
collection,-1,106771412932,29232
sweep,-1,106792312454,120
mark,-1,106792312754,10188
sweep,-1,106792326840,904
concsweep,1,106792328998,6981
concsweep,0,106792327572,9148
collection,-1,106792312724,26337
sweep,-1,106812560556,73
mark,-1,106812560818,8808
sweep,-1,106812572780,841
concsweep,1,106812605742,7152
concsweep,0,106812606139,102444
collection,-1,106812560784,275425
sweep,-1,106832855701,103
mark,-1,106832855997,8990
sweep,-1,106832867990,850
concsweep,1,106832899608,7030
concsweep,0,106832899959,103445
collection,-1,106832855962,307113
sweep,-1,106853129574,122
mark,-1,106853129889,8734
sweep,-1,106853141651,834
concsweep,1,106853173164,7570
concsweep,0,106853173838,103480
collection,-1,106853129856,218325
sweep,-1,106873370144,64
mark,-1,106873370389,8690
sweep,-1,106873382025,686
concsweep,1,106873414570,7573
concsweep,0,106873415153,102139
collection,-1,106873370364,306104
sweep,-1,106893660541,132
mark,-1,106893660872,9162
sweep,-1,106893673027,874
concsweep,1,106893704668,7685
concsweep,0,106893705137,103702
collection,-1,106893660846,307286
sweep,-1,106913925517,39
mark,-1,106913926105,8029
sweep,-1,106913937113,758
concsweep,1,106913968711,7371
concsweep,0,106913969248,103832
collection,-1,106913926071,305933
sweep,-1,106934217984,82
mark,-1,106934218253,8865
sweep,-1,106934230037,837
concsweep,1,106934261629,7554
concsweep,0,106934262127,103427
collection,-1,106934218225,306272
sweep,-1,106954463437,32
mark,-1,106954463631,8193
sweep,-1,106954474662,692
concsweep,1,106954506317,7068
concsweep,0,106954506929,103009
collection,-1,106954463605,305582
sweep,-1,106974795933,122
mark,-1,106974796256,9994
sweep,-1,106974809245,900
concsweep,1,106974843000,7412
concsweep,0,106974843423,102206
collection,-1,106974796220,309266
sweep,-1,106995789562,85
mark,-1,106995790012,18979
sweep,-1,106995813659,2494
concsweep,1,106995844295,10715
concsweep,0,106995845714,99990
collection,-1,106995789963,156602
sweep,-1,107016315513,102
mark,-1,107016315776,11483
sweep,-1,107016329948,801
concsweep,1,107016360969,7668
concsweep,0,107016361300,104915
collection,-1,107016315743,311185
sweep,-1,107036716654,251
mark,-1,107036717066,8609
sweep,-1,107036728655,731
concsweep,1,107036760096,7448
concsweep,0,107036760623,104611
collection,-1,107036717039,308507
sweep,-1,107057059561,76
mark,-1,107057059797,8845
sweep,-1,107057071744,975
concsweep,1,107057103190,7796
concsweep,0,107057103797,103990
collection,-1,107057059769,307227
sweep,-1,107077338045,72
mark,-1,107077338307,8482
sweep,-1,107077349662,740
concsweep,1,107077381707,7423
concsweep,0,107077382241,102759
collection,-1,107077338279,306499
sweep,-1,107097685300,78
mark,-1,107097685539,8758
sweep,-1,107097697354,755
concsweep,1,107097730755,7502
concsweep,0,107097731036,103098
collection,-1,107097685513,309056
sweep,-1,107118094696,60
mark,-1,107118094930,7815
sweep,-1,107118106099,1099
concsweep,1,107118137740,7017
concsweep,0,107118137945,104927
collection,-1,107118094896,308177
sweep,-1,107138426010,29
mark,-1,107138426231,8385
sweep,-1,107138437664,786
concsweep,1,107138470570,6991
concsweep,0,107138470804,102338
collection,-1,107138426199,306335
sweep,-1,107158690565,80
mark,-1,107158690804,7695
sweep,-1,107158701402,692
concsweep,1,107158734064,7088
concsweep,0,107158734391,102467
collection,-1,107158690776,305287
sweep,-1,107179014885,37
mark,-1,107179015067,9309
sweep,-1,107179027418,831
concsweep,1,107179059255,7069
