event_type,gc_thread,start_ns,time_ns
sweep,-1,95045149675,1036
concsweep,1,95045151654,22556
concsweep,0,95045171981,2466
collection,-1,95045138030,148712
sweep,-1,95065396952,35
mark,-1,95065397306,7298
sweep,-1,95065407738,1096
concsweep,1,95065453877,7599
concsweep,0,95065450707,107665
collection,-1,95065397207,329246
sweep,-1,95085668321,104
mark,-1,95085668688,7269
sweep,-1,95085679007,821
concsweep,1,95085713359,7765
concsweep,0,95085714012,112375
collection,-1,95085668625,325771
sweep,-1,95105966983,95
mark,-1,95105967373,8077
sweep,-1,95105978451,804
concsweep,1,95106009964,7670
concsweep,0,95106010506,103150
collection,-1,95105967304,305911
sweep,-1,95126245603,29
mark,-1,95126246223,7324
sweep,-1,95126256611,833
concsweep,1,95126287949,7574
concsweep,0,95126288611,103173
collection,-1,95126246147,305226
sweep,-1,95146502826,42
mark,-1,95146503156,7666
sweep,-1,95146513849,766
concsweep,1,95146544236,7626
concsweep,0,95146544918,104079
collection,-1,95146503093,305105
sweep,-1,95166858703,354
mark,-1,95166859340,8197
sweep,-1,95166870731,757
concsweep,1,95166873139,22577
concsweep,0,95166892265,107779
collection,-1,95166859271,309569
sweep,-1,95187216711,95
mark,-1,95187217181,8598
sweep,-1,95187228731,987
concsweep,1,95187262034,7461
concsweep,0,95187262819,101630
collection,-1,95187217105,213598
sweep,-1,95207641044,176
mark,-1,95207641448,8298
sweep,-1,95207652738,838
concsweep,1,95207683011,7261
concsweep,0,95207683618,108871
collection,-1,95207641386,317027
sweep,-1,95228747409,150
mark,-1,95228747798,7979
sweep,-1,95228758918,970
concsweep,1,95228790346,7301
concsweep,0,95228790729,108150
collection,-1,95228747727,281470
sweep,-1,95249831215,215
mark,-1,95249831857,7900
sweep,-1,95249843023,1205
concsweep,1,95249874469,7163
concsweep,0,95249874725,103788
collection,-1,95249831783,306154
sweep,-1,95270110211,95
mark,-1,95270110608,7133
sweep,-1,95270120538,709
concsweep,1,95270151864,7232
concsweep,0,95270152325,103252
collection,-1,95270110509,210010
sweep,-1,95290393056,176
mark,-1,95290393534,7102
sweep,-1,95290403656,869
concsweep,1,95290435074,7132
concsweep,0,95290435142,103374
collection,-1,95290393471,304546
sweep,-1,95310651919,83
mark,-1,95310652265,7124
sweep,-1,95310662220,693
concsweep,1,95310692969,7249
concsweep,0,95310693422,103816
collection,-1,95310652193,145940
sweep,-1,95330909567,148
mark,-1,95330909962,6869
sweep,-1,95330919998,892
concsweep,1,95330950630,7522
concsweep,0,95330951083,104268
collection,-1,95330909893,304867
sweep,-1,95351181485,103
mark,-1,95351181889,7030
sweep,-1,95351191991,924
concsweep,1,95351223217,7533
concsweep,0,95351223558,103607
collection,-1,95351181792,304929
sweep,-1,95371477442,149
mark,-1,95371477944,7872
sweep,-1,95371488830,862
concsweep,1,95371520340,7950
concsweep,0,95371521057,102858
collection,-1,95371477917,304901
sweep,-1,95391724409,37
mark,-1,95391724764,6880
sweep,-1,95391734660,914
concsweep,1,95391767308,7756
concsweep,0,95391768072,101763
collection,-1,95391724666,179899
sweep,-1,95411984639,69
mark,-1,95411985006,7306
sweep,-1,95411995465,762
concsweep,1,95412026717,7972
concsweep,0,95412027470,103078
collection,-1,95411984938,305126
sweep,-1,95432256632,38
mark,-1,95432256905,6872
sweep,-1,95432266653,824
concsweep,1,95432298086,7448
concsweep,0,95432298844,103359
collection,-1,95432256836,304679
sweep,-1,95452585747,123
mark,-1,95452586219,7192
sweep,-1,95452596747,941
concsweep,1,95452627048,7707
concsweep,0,95452627645,104284
collection,-1,95452586142,304881
sweep,-1,95472838024,82
mark,-1,95472838379,7023
sweep,-1,95472848411,723
concsweep,0,95472879705,53270
collection,-1,95472838311,97067
concsweep,1,95472878932,7186
sweep,-1,95493473277,83
mark,-1,95493473656,11200
sweep,-1,95493488078,1010
concsweep,1,95493516604,8046
concsweep,0,95493517336,96280
collection,-1,95493473590,309792
sweep,-1,95514064756,110
mark,-1,95514065128,8375
sweep,-1,95514076439,755
concsweep,1,95514111048,7768
concsweep,0,95514111617,112664
collection,-1,95514065062,328841
sweep,-1,95534411514,133
mark,-1,95534411912,7236
sweep,-1,95534422212,788
concsweep,1,95534456475,7629
concsweep,0,95534457219,112230
collection,-1,95534411842,325754
sweep,-1,95554679201,74
mark,-1,95554679524,6683
sweep,-1,95554689087,718
concsweep,1,95554723361,7518
concsweep,0,95554724097,112227
collection,-1,95554679445,325040
sweep,-1,95575180943,102
mark,-1,95575181279,6944
sweep,-1,95575191261,772
concsweep,1,95575214664,7743
concsweep,0,95575215540,116742
collection,-1,95575181209,322478
sweep,-1,95595854980,104
mark,-1,95595855252,6680
sweep,-1,95595864850,815
concsweep,1,95595899575,7780
concsweep,0,95595900381,114004
collection,-1,95595855222,330382
sweep,-1,95616280155,101
mark,-1,95616280535,6958
sweep,-1,95616290630,738
concsweep,1,95616324758,7813
concsweep,0,95616325299,112587
collection,-1,95616280473,325657
sweep,-1,95636624583,165
mark,-1,95636625009,7890
sweep,-1,95636636418,945
concsweep,1,95636670730,7365
concsweep,0,95636671316,112622
collection,-1,95636624939,327250
sweep,-1,95656918281,112
mark,-1,95656918702,7391
sweep,-1,95656929191,916
concsweep,1,95656963990,7342
concsweep,0,95656964699,111707
collection,-1,95656918632,326306
sweep,-1,95677210629,165
mark,-1,95677211075,7481
sweep,-1,95677221628,788
concsweep,1,95677255530,7232
concsweep,0,95677256280,112653
collection,-1,95677211004,328410
sweep,-1,95697528830,110
mark,-1,95697529295,7356
sweep,-1,95697539533,1101
concsweep,1,95697574073,7784
concsweep,0,95697574730,112455
collection,-1,95697529226,325952
sweep,-1,95717808221,115
mark,-1,95717808682,7432
sweep,-1,95717818943,718
concsweep,1,95717853129,7708
concsweep,0,95717853898,111980
collection,-1,95717808621,325477
sweep,-1,95738101744,86
mark,-1,95738102096,7462
sweep,-1,95738112600,881
concsweep,1,95738146584,7900
concsweep,0,95738147351,112744
collection,-1,95738102069,326277
sweep,-1,95758396453,86
mark,-1,95758396826,7385
sweep,-1,95758407025,1014
concsweep,1,95758441025,7665
concsweep,0,95758441817,112762
collection,-1,95758396762,326290
sweep,-1,95778689076,133
mark,-1,95778689550,7476
sweep,-1,95778700090,772
concsweep,1,95778734088,8008
concsweep,0,95778734896,112481
collection,-1,95778689484,326131
sweep,-1,95798955310,93
mark,-1,95798955683,7270
sweep,-1,95798965834,993
concsweep,1,95799000001,7812
concsweep,0,95799000820,112433
collection,-1,95798955621,325690
sweep,-1,95819281306,123
mark,-1,95819319713,8137
sweep,-1,95819331422,858
concsweep,1,95819365619,7696
concsweep,0,95819366371,112586
collection,-1,95819319662,327611
sweep,-1,95839695056,183
mark,-1,95839695549,8162
sweep,-1,95839706955,931
concsweep,1,95839741028,7731
concsweep,0,95839741877,112713
collection,-1,95839695487,327647
sweep,-1,95859970309,79
mark,-1,95859970713,7580
sweep,-1,95859981230,1026
concsweep,1,95860015328,7768
concsweep,0,95860016135,112843
collection,-1,95859970627,303922
sweep,-1,95880239938,142
mark,-1,95880240323,7204
sweep,-1,95880250629,838
concsweep,1,95880284743,7517
concsweep,0,95880285558,112036
collection,-1,95880240261,325857
sweep,-1,95900539196,98
mark,-1,95900539534,7096
sweep,-1,95900549585,1053
concsweep,1,95900583517,7335
concsweep,0,95900584308,112772
collection,-1,95900539442,202890
sweep,-1,95920833051,172
mark,-1,95920833461,7183
sweep,-1,95920844443,939
concsweep,1,95920877922,7472
concsweep,0,95920878712,112742
collection,-1,95920833396,326207
sweep,-1,95941244863,147
mark,-1,95941245249,7709
sweep,-1,95941256435,932
concsweep,1,95941290243,7443
concsweep,0,95941291019,112838
collection,-1,95941245219,302953
sweep,-1,95961533970,152
mark,-1,95961534478,7050
sweep,-1,95961544493,810
concsweep,1,95961578403,7434
concsweep,0,95961579181,112227
collection,-1,95961534415,325320
sweep,-1,95981891044,96
mark,-1,95981891475,13883
sweep,-1,95981909521,1788
concsweep,1,95981941666,7603
concsweep,0,95981941806,104165
collection,-1,95981891400,223598
sweep,-1,96002601604,147
mark,-1,96002602011,12153
sweep,-1,96002617241,1104
concsweep,1,96002651451,7926
concsweep,0,96002652210,112634
collection,-1,96002601982,330672
sweep,-1,96022883430,109
mark,-1,96022883880,8278
sweep,-1,96022895017,834
concsweep,1,96022929821,7696
concsweep,0,96022930495,111707
collection,-1,96022883811,326699
sweep,-1,96043250164,201
mark,-1,96043250698,7835
sweep,-1,96043261824,920
concsweep,1,96043295912,8206
concsweep,0,96043296655,112799
collection,-1,96043250628,327170
sweep,-1,96063585141,86
mark,-1,96063585438,7328
sweep,-1,96063595661,936
concsweep,1,96063629712,7987
concsweep,0,96063630446,112554
collection,-1,96063585370,269252
sweep,-1,96083876399,384
mark,-1,96083877131,7583
sweep,-1,96083887970,749
concsweep,1,96083921933,7903
concsweep,0,96083922758,112257
collection,-1,96083877054,326066
sweep,-1,96104146171,111
mark,-1,96104146552,7109
sweep,-1,96104156542,713
concsweep,1,96104187854,7444
concsweep,0,96104188649,102891
collection,-1,96104146491,304290
sweep,-1,96124445667,147
mark,-1,96124446075,6704
sweep,-1,96124456174,859
concsweep,1,96124487535,7780
concsweep,0,96124488289,103622
collection,-1,96124446002,305929
sweep,-1,96144826747,73
mark,-1,96144827131,6986
sweep,-1,96144837069,725
concsweep,1,96144867399,7424
concsweep,0,96144868146,104457
collection,-1,96144827061,306173
sweep,-1,96165242165,79
mark,-1,96165242559,7695
sweep,-1,96165253613,925
concsweep,1,96165285095,7607
concsweep,0,96165285717,104309
collection,-1,96165242488,310970
sweep,-1,96185708225,41
mark,-1,96185708514,7166
sweep,-1,96185718404,711
concsweep,1,96185749947,7539
concsweep,0,96185750640,103802
collection,-1,96185708437,306804
sweep,-1,96206075252,196
mark,-1,96206075681,7200
sweep,-1,96206086238,768
concsweep,1,96206117496,7406
concsweep,0,96206118255,103119
collection,-1,96206075611,305300
sweep,-1,96226389428,41
mark,-1,96226389755,7562
sweep,-1,96226400233,719
concsweep,1,96226431555,7250
concsweep,0,96226432191,103134
collection,-1,96226389687,304658
sweep,-1,96246717173,43
mark,-1,96246717507,6999
sweep,-1,96246727870,800
concsweep,1,96246758607,7696
concsweep,0,96246758880,104083
collection,-1,96246717476,304600
sweep,-1,96266967677,85
mark,-1,96266968099,6961
sweep,-1,96266978298,789
concsweep,1,96267009667,7401
concsweep,0,96267010220,102984
collection,-1,96266968015,304558
sweep,-1,96287416043,95
mark,-1,96287416378,6941
sweep,-1,96287426470,727
concsweep,1,96287457840,7427
concsweep,0,96287458491,105099
collection,-1,96287416317,308785
sweep,-1,96307959239,109
mark,-1,96307959592,7361
sweep,-1,96307969971,1044
concsweep,1,96308002145,7206
concsweep,0,96308002598,104394
collection,-1,96307959523,309055
sweep,-1,96328303304,85
mark,-1,96328303705,7184
sweep,-1,96328313937,735
concsweep,1,96328344559,7149
concsweep,0,96328345108,103977
collection,-1,96328303637,304706
sweep,-1,96348551021,76
mark,-1,96348551312,7735
sweep,-1,96348561946,691
concsweep,1,96348592454,7196
concsweep,0,96348593007,103958
collection,-1,96348551282,304851
sweep,-1,96368821608,107
mark,-1,96368822103,7013
sweep,-1,96368832087,978
concsweep,1,96368863472,7467
concsweep,0,96368864030,103494
collection,-1,96368822025,304793
sweep,-1,96389101921,77
mark,-1,96389102186,7193
sweep,-1,96389112340,849
concsweep,1,96389143656,7434
concsweep,0,96389144208,103321
collection,-1,96389102159,305147
sweep,-1,96409358614,36
mark,-1,96409358925,7614
sweep,-1,96409369620,908
concsweep,1,96409401129,7844
concsweep,0,96409401692,123466
collection,-1,96409358850,325277
sweep,-1,96430303349,104
mark,-1,96430303803,15395
sweep,-1,96430322944,1781
concsweep,1,96430353764,8993
concsweep,0,96430355170,104055
collection,-1,96430303738,314525
sweep,-1,96450699249,228
mark,-1,96450699856,11646
sweep,-1,96450714669,1058
concsweep,1,96450746596,8093
concsweep,0,96450747062,103009
collection,-1,96450699801,309469
sweep,-1,96470945840,136
mark,-1,96470946251,7470
sweep,-1,96470956645,878
concsweep,1,96470988360,7875
concsweep,0,96470988715,103083
collection,-1,96470946224,304278
sweep,-1,96491549166,99
mark,-1,96491549556,10742
sweep,-1,96491563882,976
concsweep,1,96491566493,7032
concsweep,0,96491565094,72928
collection,-1,96491549487,90975
sweep,-1,96512689142,99
mark,-1,96512689549,10477
sweep,-1,96512704113,1096
concsweep,1,96512706731,7023
concsweep,0,96512705503,8595
collection,-1,96512689478,27061
sweep,-1,96534025820,53
mark,-1,96534026164,7996
sweep,-1,96534037764,937
concsweep,1,96534039905,6800
concsweep,0,96534038912,8679
collection,-1,96534026091,23939
sweep,-1,96554702980,171
mark,-1,96554703362,7073
sweep,-1,96554713704,914
concsweep,1,96554745061,7171
concsweep,0,96554745125,103501
collection,-1,96554703299,304558
sweep,-1,96574943247,37
mark,-1,96574943509,7434
sweep,-1,96574953808,1156
concsweep,1,96574985524,7218
concsweep,0,96574985951,102963
collection,-1,96574943434,245601
sweep,-1,96595191734,171
mark,-1,96595192325,7542
sweep,-1,96595203068,872
concsweep,1,96595234690,7168
concsweep,0,96595235151,103013
collection,-1,96595192298,305182
sweep,-1,96615490809,100
mark,-1,96615491113,7279
sweep,-1,96615501328,801
concsweep,1,96615532919,7178
concsweep,0,96615533391,103268
collection,-1,96615491083,181637
sweep,-1,96635853509,196
mark,-1,96635854245,7647
sweep,-1,96635865272,948
concsweep,1,96635896884,7147
concsweep,0,96635897273,103023
collection,-1,96635854215,305372
sweep,-1,96656102142,130
mark,-1,96656102539,7399
sweep,-1,96656112874,876
concsweep,1,96656143531,7417
concsweep,0,96656144022,103936
collection,-1,96656102452,278061
sweep,-1,96676360121,206
mark,-1,96676360591,7038
sweep,-1,96676371103,780
concsweep,1,96676402675,7510
concsweep,0,96676403210,103157
collection,-1,96676360501,305584
sweep,-1,96696690623,83
mark,-1,96696690981,8017
sweep,-1,96696702167,704
concsweep,1,96696735819,7522
concsweep,0,96696736387,100797
collection,-1,96696690919,305936
sweep,-1,96716976945,153
mark,-1,96716977339,7351
sweep,-1,96716987671,831
concsweep,1,96717018402,7809
concsweep,0,96717018986,103700
collection,-1,96716977316,304381
sweep,-1,96737217026,103
mark,-1,96737217272,7179
sweep,-1,96737227287,702
concsweep,1,96737258746,7704
concsweep,0,96737259297,102765
collection,-1,96737217245,155742
sweep,-1,96757481049,155
mark,-1,96757481500,7353
sweep,-1,96757491862,751
concsweep,1,96757523431,7821
concsweep,0,96757523892,102894
collection,-1,96757481473,157628
sweep,-1,96777771546,99
mark,-1,96777771885,7323
sweep,-1,96777782415,709
concsweep,1,96777813944,7535
concsweep,0,96777814473,103153
collection,-1,96777771809,304933
sweep,-1,96798125523,190
mark,-1,96798126014,6976
sweep,-1,96798135916,857
concsweep,1,96798167216,7513
concsweep,0,96798168065,103984
collection,-1,96798125944,306602
sweep,-1,96818579694,151
mark,-1,96818580202,7260
sweep,-1,96818590309,733
concsweep,1,96818621559,7163
concsweep,0,96818622326,103953
collection,-1,96818580135,307252
sweep,-1,96839044171,264
mark,-1,96839079996,8366
sweep,-1,96839091645,944
concsweep,1,96839123050,7593
concsweep,0,96839123666,103512
collection,-1,96839079945,306717
sweep,-1,96859372809,134
mark,-1,96859373143,7530
sweep,-1,96859383887,801
concsweep,1,96859415090,7809
concsweep,0,96859415867,102953
collection,-1,96859373072,305293
sweep,-1,96879648332,82
mark,-1,96879648568,6795
sweep,-1,96879658472,811
concsweep,1,96879692224,7315
concsweep,0,96879692960,100537
collection,-1,96879648538,304129
sweep,-1,96899891098,36
mark,-1,96899891354,6924
sweep,-1,96899901210,767
concsweep,1,96899932613,7072
concsweep,0,96899933396,102778
collection,-1,96899891264,303659
sweep,-1,96920162142,40
mark,-1,96920162432,7320
sweep,-1,96920172867,850
concsweep,1,96920204641,7571
concsweep,0,96920205344,102648
collection,-1,96920162353,304998
sweep,-1,96940588130,145
mark,-1,96940588700,7430
sweep,-1,96940599629,820
concsweep,1,96940630102,7491
concsweep,0,96940630821,104288
collection,-1,96940588624,306107
sweep,-1,96960879279,75
mark,-1,96960879590,7003
sweep,-1,96960889646,822
concsweep,1,96960920872,7510
concsweep,0,96960921651,103329
collection,-1,96960879527,304692
sweep,-1,96981165483,104
mark,-1,96981165897,13490
sweep,-1,96981183116,1693
concsweep,1,96981215694,8135
concsweep,0,96981215702,103553
collection,-1,96981165834,315844
sweep,-1,97002191088,37
mark,-1,97002191482,12753
sweep,-1,97002207855,1155
concsweep,1,97002210527,8399
concsweep,0,97002209837,9273
collection,-1,97002191420,29177
sweep,-1,97023707300,100
mark,-1,97023707629,9084
sweep,-1,97023720731,1468
concsweep,1,97023722868,7277
concsweep,0,97023721901,9436
collection,-1,97023707598,26096
sweep,-1,97045276985,182
mark,-1,97045277470,7914
sweep,-1,97045289615,958
concsweep,1,97045291759,7011
concsweep,0,97045290484,9099
collection,-1,97045277402,24716
sweep,-1,97065520059,89
mark,-1,97065520514,7037
sweep,-1,97065530493,1012
concsweep,1,97065554419,7699
concsweep,0,97065555036,114251
collection,-1,97065520446,317234
sweep,-1,97085822339,84
mark,-1,97085822681,7408
sweep,-1,97085833115,959
concsweep,1,97085867215,8036
concsweep,0,97085868023,112692
collection,-1,97085822595,326578
sweep,-1,97106131252,92
mark,-1,97106131597,7192
sweep,-1,97106141726,783
concsweep,1,97106175782,7897
concsweep,0,97106176614,112581
collection,-1,97106131535,326258
sweep,-1,97126527647,88
mark,-1,97126528034,8155
sweep,-1,97126539247,846
concsweep,1,97126573650,8161
concsweep,0,97126574474,111935
collection,-1,97126527965,326573
sweep,-1,97146826036,98
mark,-1,97146826400,7121
sweep,-1,97146836363,733
concsweep,1,97146870459,7735
concsweep,0,97146871319,112267
collection,-1,97146826340,325689
sweep,-1,97167163002,83
mark,-1,97167163362,7184
sweep,-1,97167173653,899
concsweep,1,97167207597,7776
concsweep,0,97167208434,112725
collection,-1,97167163298,328564
sweep,-1,97187811617,96
mark,-1,97187812053,8496
sweep,-1,97187823784,994
concsweep,1,97187854438,7560
concsweep,0,97187855254,103868
collection,-1,97187811983,307382
sweep,-1,97208067392,83
mark,-1,97208067687,7976
sweep,-1,97208078626,1086
