event_type,gc_thread,start_ns,time_ns
collection,-1,93464983169,308081
sweep,-1,93485293523,40
mark,-1,93485293827,11047
sweep,-1,93485308202,764
concsweep,1,93485340986,7496
concsweep,0,93485341347,102787
collection,-1,93485293799,310300
sweep,-1,93505637608,30
mark,-1,93505637846,10840
sweep,-1,93505651768,727
concsweep,1,93505684437,7386
concsweep,0,93505684855,102656
collection,-1,93505637780,309269
sweep,-1,93525921732,36
mark,-1,93525922008,10049
sweep,-1,93525935305,765
concsweep,1,93525968090,7257
concsweep,0,93525969392,101255
collection,-1,93525921945,307866
sweep,-1,93546166211,22
mark,-1,93546166472,10640
sweep,-1,93546180179,715
concsweep,1,93546214766,7691
concsweep,0,93546215197,100289
collection,-1,93546166387,308263
sweep,-1,93566434925,36
mark,-1,93566435188,10978
sweep,-1,93566449183,787
concsweep,1,93566482043,7741
concsweep,0,93566482428,102127
collection,-1,93566435126,308241
sweep,-1,93586704464,22
mark,-1,93586704789,10198
sweep,-1,93586717959,746
concsweep,1,93586750688,8007
concsweep,0,93586751118,102285
collection,-1,93586704724,308178
sweep,-1,93606965671,37
mark,-1,93606965946,10604
sweep,-1,93606979679,766
concsweep,1,93607012705,8159
concsweep,0,93607012781,102372
collection,-1,93606965880,308165
sweep,-1,93627220708,30
mark,-1,93627220961,10219
sweep,-1,93627234271,699
concsweep,1,93627266892,7885
concsweep,0,93627267300,102270
collection,-1,93627220883,309705
sweep,-1,93647494847,40
mark,-1,93647495119,10452
sweep,-1,93647508734,777
concsweep,1,93647550615,8416
concsweep,0,93647550605,108864
collection,-1,93647495045,331990
sweep,-1,93667852529,70
mark,-1,93667852874,11889
sweep,-1,93667868108,872
concsweep,1,93667901215,8114
concsweep,0,93667901586,102098
collection,-1,93667852806,310035
sweep,-1,93688113274,70
mark,-1,93688113788,10910
sweep,-1,93688127924,812
concsweep,1,93688158891,7862
concsweep,0,93688160035,103195
collection,-1,93688113724,308497
sweep,-1,93708373764,33
mark,-1,93708374027,11078
sweep,-1,93708388374,838
concsweep,1,93708420867,8103
concsweep,0,93708422681,101233
collection,-1,93708373961,308823
sweep,-1,93728651934,52
mark,-1,93728652292,10354
sweep,-1,93728665735,778
concsweep,1,93728699048,7590
concsweep,0,93728699586,101361
collection,-1,93728652227,240139
sweep,-1,93748922794,67
mark,-1,93748923081,10156
sweep,-1,93748936564,787
concsweep,1,93748969287,7433
concsweep,0,93748969803,101936
collection,-1,93748923017,240256
sweep,-1,93769564972,77
mark,-1,93769565319,11039
sweep,-1,93769579559,765
concsweep,1,93769612102,7544
concsweep,0,93769612764,101942
collection,-1,93769565251,292244
sweep,-1,93789917991,64
mark,-1,93789918275,10416
sweep,-1,93789931965,779
concsweep,1,93789963776,7050
concsweep,0,93789963769,103564
collection,-1,93789918212,308624
sweep,-1,93810210740,38
mark,-1,93810210998,10519
sweep,-1,93810224469,724
concsweep,1,93810257227,7257
concsweep,0,93810257549,102306
collection,-1,93810210972,236367
sweep,-1,93830512056,60
mark,-1,93830512337,10628
sweep,-1,93830526221,762
concsweep,1,93830558508,7941
concsweep,0,93830558064,103221
collection,-1,93830512309,308205
sweep,-1,93850763677,28
mark,-1,93850763942,10314
sweep,-1,93850777355,712
concsweep,1,93850809070,7358
concsweep,0,93850809343,103192
collection,-1,93850763878,174642
sweep,-1,93871029008,38
mark,-1,93871029290,9873
sweep,-1,93871042273,758
concsweep,1,93871074995,7870
concsweep,0,93871075359,102642
collection,-1,93871029227,308117
sweep,-1,93891347508,35
mark,-1,93891347775,10273
sweep,-1,93891360884,716
concsweep,1,93891392497,7639
concsweep,0,93891392781,103619
collection,-1,93891347712,310919
sweep,-1,93911657625,75
mark,-1,93911658067,10666
sweep,-1,93911671657,776
concsweep,1,93911704282,7695
concsweep,0,93911704565,102461
collection,-1,93911658000,276614
sweep,-1,93931914937,30
mark,-1,93931915196,10421
sweep,-1,93931928680,708
concsweep,1,93931959669,8326
concsweep,0,93931960220,103672
collection,-1,93931915133,212346
sweep,-1,93952395018,49
mark,-1,93952395295,10746
sweep,-1,93952409213,901
concsweep,1,93952443361,8132
concsweep,0,93952443744,112724
collection,-1,93952395229,234066
sweep,-1,93972690268,35
mark,-1,93972690468,10148
sweep,-1,93972703414,714
concsweep,1,93972734931,8185
concsweep,0,93972735512,103455
collection,-1,93972690434,307717
sweep,-1,93992954682,30
mark,-1,93992954964,10468
sweep,-1,93992968477,762
concsweep,1,93992999436,7719
concsweep,0,93992999792,105986
collection,-1,93992954894,309540
sweep,-1,94013228337,29
mark,-1,94013228590,10014
sweep,-1,94013241580,776
concsweep,1,94013274628,8408
concsweep,0,94013274915,102067
collection,-1,94013228527,307700
sweep,-1,94033493661,46
mark,-1,94033493944,9863
sweep,-1,94033507000,775
concsweep,1,94033537396,8078
concsweep,0,94033537758,104905
collection,-1,94033493880,308124
sweep,-1,94053764340,36
mark,-1,94053764614,9876
sweep,-1,94053777416,703
concsweep,1,94053809990,8004
concsweep,0,94053810350,102376
collection,-1,94053764537,189283
sweep,-1,94074023180,35
mark,-1,94074023443,10474
sweep,-1,94074036994,771
concsweep,1,94074070179,7720
concsweep,0,94074070515,102005
collection,-1,94074023380,308258
sweep,-1,94094268037,22
mark,-1,94094268291,9721
sweep,-1,94094280952,732
concsweep,1,94094313494,7516
concsweep,0,94094313825,102382
collection,-1,94094268213,307066
sweep,-1,94114534386,41
mark,-1,94114534649,10221
sweep,-1,94114548024,729
concsweep,1,94114580602,7416
concsweep,0,94114580956,102508
collection,-1,94114534586,308207
sweep,-1,94134820807,21
mark,-1,94134821143,15942
sweep,-1,94134842839,1766
concsweep,1,94134876200,8623
concsweep,0,94134876200,103511
collection,-1,94134821080,317990
sweep,-1,94155096542,58
mark,-1,94155096827,10794
sweep,-1,94155110722,767
concsweep,1,94155142275,7524
concsweep,0,94155142840,103247
collection,-1,94155096741,308481
sweep,-1,94175340472,27
mark,-1,94175340774,10053
sweep,-1,94175353872,709
concsweep,1,94175386525,7619
concsweep,0,94175387109,102012
collection,-1,94175340709,309892
sweep,-1,94195611165,50
mark,-1,94195611526,10515
sweep,-1,94195625045,727
concsweep,1,94195657959,7531
concsweep,0,94195658468,102003
collection,-1,94195611463,308548
sweep,-1,94215918220,44
mark,-1,94215918491,10826
sweep,-1,94215932575,819
concsweep,1,94215964068,7440
concsweep,0,94215964687,103473
collection,-1,94215918427,309058
sweep,-1,94236218435,38
mark,-1,94236218687,10521
sweep,-1,94236232346,791
concsweep,1,94236264906,7818
concsweep,0,94236265733,101914
collection,-1,94236218623,308126
sweep,-1,94256472835,29
mark,-1,94256473085,10157
sweep,-1,94256486180,808
concsweep,1,94256518984,7652
concsweep,0,94256519546,101879
collection,-1,94256473021,307617
sweep,-1,94276744414,33
mark,-1,94276744678,10125
sweep,-1,94276757858,737
concsweep,1,94276790442,8357
concsweep,0,94276791033,102398
collection,-1,94276744615,308108
sweep,-1,94297015947,30
mark,-1,94297016246,10582
sweep,-1,94297029759,698
concsweep,1,94297062345,7673
concsweep,0,94297062982,102023
collection,-1,94297016180,307990
sweep,-1,94317272655,30
mark,-1,94317272921,10757
sweep,-1,94317286854,741
concsweep,1,94317319500,8190
concsweep,0,94317320084,102108
collection,-1,94317272854,308674
sweep,-1,94337532666,21
mark,-1,94337532895,9752
sweep,-1,94337591711,878
concsweep,1,94337624222,7693
concsweep,0,94337624945,102579
collection,-1,94337532831,354026
sweep,-1,94357892611,37
mark,-1,94357892887,10494
sweep,-1,94357906758,813
concsweep,1,94357938395,7675
concsweep,0,94357938912,103120
collection,-1,94357892825,308375
sweep,-1,94378166350,29
mark,-1,94378166566,10561
sweep,-1,94378180319,746
concsweep,1,94378213912,8186
concsweep,0,94378214332,101265
collection,-1,94378166540,308776
sweep,-1,94398419715,60
mark,-1,94398419987,10120
sweep,-1,94398433374,749
concsweep,1,94398465559,8184
concsweep,0,94398465954,102818
collection,-1,94398419923,302650
sweep,-1,94418676911,53
mark,-1,94418677206,10532
sweep,-1,94418690973,785
concsweep,1,94418724976,7339
concsweep,0,94418725353,101529
collection,-1,94418677142,310344
sweep,-1,94439084047,29
mark,-1,94439084298,10356
sweep,-1,94439097781,704
concsweep,1,94439130485,7489
concsweep,0,94439130927,103015
collection,-1,94439084233,206287
sweep,-1,94460285932,48
mark,-1,94460286224,11408
sweep,-1,94460301675,1290
concsweep,1,94460305045,8136
concsweep,0,94460303239,10169
collection,-1,94460286164,28299
sweep,-1,94480576850,29
mark,-1,94480577143,10393
sweep,-1,94480590953,821
concsweep,1,94480601361,14641
concsweep,0,94480612601,114092
collection,-1,94480577080,150639
sweep,-1,94500837873,60
mark,-1,94500838184,9591
sweep,-1,94500851267,761
concsweep,1,94500884130,7580
concsweep,0,94500884682,102041
collection,-1,94500838119,308078
sweep,-1,94521144524,22
mark,-1,94521144772,10661
sweep,-1,94521158367,720
concsweep,1,94521190135,7446
concsweep,0,94521190571,103515
collection,-1,94521144707,244668
sweep,-1,94541435848,61
mark,-1,94541436167,9835
sweep,-1,94541449379,761
concsweep,1,94541481192,7966
concsweep,0,94541481556,103132
collection,-1,94541436082,307506
sweep,-1,94561690145,35
mark,-1,94561690429,10442
sweep,-1,94561703711,697
concsweep,1,94561736505,7698
concsweep,0,94561737072,101850
collection,-1,94561690365,307858
sweep,-1,94581955637,66
mark,-1,94581955933,10114
sweep,-1,94581969118,746
concsweep,1,94582002202,7910
concsweep,0,94582002547,102096
collection,-1,94581955868,181069
sweep,-1,94602229729,29
mark,-1,94602229960,10186
sweep,-1,94602243030,705
concsweep,1,94602274983,8082
concsweep,0,94602275339,103018
collection,-1,94602229898,277601
sweep,-1,94622498311,44
mark,-1,94622498580,9962
sweep,-1,94622511818,772
concsweep,1,94622543800,8049
concsweep,0,94622544150,103075
collection,-1,94622498515,277707
sweep,-1,94642747879,36
mark,-1,94642748308,10624
sweep,-1,94642762080,684
concsweep,1,94642794645,7743
concsweep,0,94642795028,102364
collection,-1,94642748208,308539
sweep,-1,94663009772,37
mark,-1,94663010083,10132
sweep,-1,94663023381,754
concsweep,1,94663055560,7416
concsweep,0,94663055906,102899
collection,-1,94663010012,308125
sweep,-1,94683340117,51
mark,-1,94683340434,10640
sweep,-1,94683354534,824
concsweep,1,94683387345,7878
concsweep,0,94683387607,102617
collection,-1,94683340375,311760
sweep,-1,94703610439,41
mark,-1,94703610710,10202
sweep,-1,94703623874,788
concsweep,1,94703656906,8054
concsweep,0,94703657297,102070
collection,-1,94703610642,307982
sweep,-1,94723870800,29
mark,-1,94723871051,10292
sweep,-1,94723884198,778
concsweep,1,94723917888,7780
concsweep,0,94723918225,101312
collection,-1,94723870986,257572
sweep,-1,94744724507,36
mark,-1,94744724832,10215
sweep,-1,94744738125,768
concsweep,1,94744769890,7937
concsweep,0,94744770241,109675
collection,-1,94744724754,323512
sweep,-1,94766148538,32
mark,-1,94766148800,10161
sweep,-1,94766162001,789
concsweep,1,94766195102,7557
concsweep,0,94766195451,108248
collection,-1,94766148730,323201
sweep,-1,94786932113,37
mark,-1,94786932429,10134
sweep,-1,94786945642,816
concsweep,1,94786977322,7808
concsweep,0,94786977726,103409
collection,-1,94786932359,307736
sweep,-1,94807187172,29
mark,-1,94807187443,10250
sweep,-1,94807200712,702
concsweep,1,94807233388,8309
concsweep,0,94807233737,102225
collection,-1,94807187384,307748
sweep,-1,94827755921,47
mark,-1,94827756201,10410
sweep,-1,94827769739,790
concsweep,1,94827802546,8184
concsweep,0,94827802932,105014
collection,-1,94827756135,314731
sweep,-1,94848484577,36
mark,-1,94848484820,9746
sweep,-1,94848497680,729
concsweep,1,94848530774,7152
concsweep,0,94848531108,104581
collection,-1,94848484756,313731
sweep,-1,94869120486,38
mark,-1,94869120766,10191
sweep,-1,94869133978,805
concsweep,1,94869166867,7600
concsweep,0,94869167929,103308
collection,-1,94869120702,312402
sweep,-1,94889711847,20
mark,-1,94889712096,10269
sweep,-1,94889725368,713
concsweep,1,94889757262,7346
concsweep,0,94889757689,104979
collection,-1,94889712031,311942
sweep,-1,94910064669,35
mark,-1,94910064928,10125
sweep,-1,94910078245,770
concsweep,1,94910109886,7874
concsweep,0,94910110580,103030
collection,-1,94910064863,307727
sweep,-1,94930339175,22
mark,-1,94930339420,10439
sweep,-1,94930352862,719
concsweep,1,94930387374,8171
concsweep,0,94930387731,100716
collection,-1,94930339358,308587
sweep,-1,94950853846,79
mark,-1,94950854168,11970
sweep,-1,94950869918,920
concsweep,1,94950881644,11730
concsweep,0,94950891571,107670
collection,-1,94950854094,313341
sweep,-1,94971217654,42
mark,-1,94971218013,11041
sweep,-1,94971232237,834
concsweep,1,94971264163,7869
concsweep,0,94971264844,102878
collection,-1,94971217953,311065
sweep,-1,94991551152,47
mark,-1,94991551484,10518
sweep,-1,94991565031,790
concsweep,1,94991596645,8235
concsweep,0,94991596964,103972
collection,-1,94991551419,309430
sweep,-1,95011886952,38
mark,-1,95011887204,10128
sweep,-1,95011900192,722
concsweep,1,95011930862,7960
concsweep,0,95011931224,106666
collection,-1,95011887141,310572
sweep,-1,95032143148,37
mark,-1,95032143403,10277
sweep,-1,95032156828,821
concsweep,1,95032188339,7848
concsweep,0,95032188857,103296
collection,-1,95032143337,307767
sweep,-1,95052391467,21
mark,-1,95052391703,10212
sweep,-1,95052404881,729
concsweep,1,95052437446,7779
concsweep,0,95052437913,102205
collection,-1,95052391641,307897
sweep,-1,95072695264,47
mark,-1,95072695593,10759
sweep,-1,95072709746,776
concsweep,1,95072742872,7959
concsweep,0,95072743375,102192
collection,-1,95072695528,216258
sweep,-1,95092993883,53
mark,-1,95092994171,10359
sweep,-1,95093007613,756
concsweep,1,95093040183,7528
concsweep,0,95093040685,102211
collection,-1,95092994107,308073
sweep,-1,95113265214,29
mark,-1,95113265525,10359
sweep,-1,95113278996,694
concsweep,1,95113310547,7347
concsweep,0,95113311033,103479
collection,-1,95113265446,274327
sweep,-1,95133555744,116
mark,-1,95133556237,15292
sweep,-1,95133576716,1512
concsweep,1,95133608844,9505
concsweep,0,95133608844,104355
collection,-1,95133556169,316582
sweep,-1,95153884418,24
mark,-1,95153884656,11172
sweep,-1,95153898856,833
concsweep,1,95153931823,7197
concsweep,0,95153932195,102097
collection,-1,95153884593,214738
sweep,-1,95174185811,63
mark,-1,95174186110,10393
sweep,-1,95174199773,810
concsweep,1,95174231572,8276
concsweep,0,95174231934,103024
collection,-1,95174186045,307944
sweep,-1,95194444014,27
mark,-1,95194444272,9808
sweep,-1,95194457079,682
concsweep,1,95194487725,7484
concsweep,0,95194488133,104180
collection,-1,95194444209,149079
sweep,-1,95214707168,61
mark,-1,95214707457,10425
sweep,-1,95214721083,759
concsweep,1,95214752843,7900
concsweep,0,95214753250,103275
collection,-1,95214707392,308099
sweep,-1,95235012022,50
mark,-1,95235012439,10312
sweep,-1,95235025895,779
concsweep,1,95235060367,7644
concsweep,0,95235060809,100614
collection,-1,95235012375,308308
sweep,-1,95255278652,63
mark,-1,95255278988,10553
sweep,-1,95255292639,778
concsweep,1,95255325914,8165
concsweep,0,95255326283,101739
collection,-1,95255278924,250317
sweep,-1,95275530872,38
mark,-1,95275531240,10324
sweep,-1,95275544470,679
concsweep,1,95275575256,8260
concsweep,0,95275575683,104159
collection,-1,95275531179,183415
sweep,-1,95295802662,68
mark,-1,95295803027,10254
sweep,-1,95295816378,783
concsweep,1,95295849705,8257
concsweep,0,95295849938,102043
collection,-1,95295802962,183857
sweep,-1,95316108492,36
mark,-1,95316108754,10499
sweep,-1,95316121977,734
concsweep,1,95316154924,7736
concsweep,0,95316155416,102321
collection,-1,95316108676,308612
sweep,-1,95336397796,36
mark,-1,95336398294,10537
sweep,-1,95336412001,719
concsweep,1,95336443956,7586
concsweep,0,95336444351,103055
collection,-1,95336398216,308078
sweep,-1,95356650873,28
mark,-1,95356651170,10475
sweep,-1,95356710074,852
concsweep,1,95356742844,7781
concsweep,0,95356743201,102682
collection,-1,95356651105,353828
sweep,-1,95377023102,40
mark,-1,95377023384,9972
sweep,-1,95377036494,800
concsweep,1,95377069962,8358
concsweep,0,95377070292,102641
collection,-1,95377023318,309953
sweep,-1,95397462808,20
mark,-1,95397463049,10461
sweep,-1,95397476334,715
concsweep,1,95397503882,8168
concsweep,0,95397504441,120212
collection,-1,95397462978,321872
sweep,-1,95417802620,36
mark,-1,95417802887,9931
sweep,-1,95417815850,767
concsweep,1,95417848653,8004
concsweep,0,95417849067,102307
collection,-1,95417802824,307772
sweep,-1,95438049685,27
mark,-1,95438049898,10042
sweep,-1,95438062892,698
concsweep,1,95438095232,7614
concsweep,0,95438095645,102547
collection,-1,95438049872,307434
sweep,-1,95458740279,36
mark,-1,95458740560,11594
sweep,-1,95458755433,881
concsweep,1,95458778689,153
concsweep,0,95458757545,133645
collection,-1,95458740506,310969
sweep,-1,95479116590,21
mark,-1,95479116803,10147
sweep,-1,95479130044,742
concsweep,1,95479153935,160
concsweep,0,95479131215,22998
collection,-1,95479116732,148472
sweep,-1,95499400594,36
mark,-1,95499400880,10377
sweep,-1,95499414351,814
concsweep,1,95499446391,7737
concsweep,0,95499446608,114760
collection,-1,95499400814,331325
sweep,-1,95519680035,30
mark,-1,95519680279,10000
sweep,-1,95519693065,721
concsweep,1,95519725079,7221
concsweep,0,95519725661,102619
collection,-1,95519680216,307186
sweep,-1,95539949189,36
mark,-1,95539949458,10317
sweep,-1,95539962855,769
concsweep,1,95539993739,7404
concsweep,0,95539994165,104171
collection,-1,95539949393,308264
sweep,-1,95560221061,29
mark,-1,95560221271,10435
sweep,-1,95560234546,717
concsweep,1,95560266494,7433
concsweep,0,95560266911,103167
collection,-1,95560221238,308212
sweep,-1,95580478666,34
mark,-1,95580478941,10260
sweep,-1,95580492267,767
concsweep,1,95580525675,7898
concsweep,0,95580526287,101299
collection,-1,95580478868,307528
sweep,-1,95600734324,21
mark,-1,95600734561,9756
sweep,-1,95600747234,763
concsweep,1,95600778954,7992
concsweep,0,95600779342,103099
collection,-1,95600734520,307117
sweep,-1,95621001266,35
mark,-1,95621001533,10612
sweep,-1,95621015360,767
