event_type,gc_thread,start_ns,time_ns
collection,-1,113374534172,293455
sweep,-1,113394821151,125
mark,-1,113394821449,8739
sweep,-1,113394833326,823
concsweep,1,113394866619,7538
concsweep,0,113394865888,103235
collection,-1,113394821420,307635
sweep,-1,113415180471,141
mark,-1,113415180802,9067
sweep,-1,113415192846,791
concsweep,1,113415226078,7634
concsweep,0,113415225328,103598
collection,-1,113415180773,228303
sweep,-1,113435560248,381
mark,-1,113435560782,8191
sweep,-1,113435571903,876
concsweep,1,113435605128,7454
concsweep,0,113435604343,104411
collection,-1,113435560753,309293
sweep,-1,113456075066,138
mark,-1,113456075387,7277
sweep,-1,113456085800,741
concsweep,1,113456119178,7242
concsweep,0,113456118322,104238
collection,-1,113456075360,163328
sweep,-1,113476524139,193
mark,-1,113476524531,7402
sweep,-1,113476535180,828
concsweep,1,113476567742,7161
concsweep,0,113476566867,103764
collection,-1,113476524505,305298
sweep,-1,113496982615,106
mark,-1,113496982913,11188
sweep,-1,113496997014,745
concsweep,1,113497032288,7558
concsweep,0,113497031562,112664
collection,-1,113496982881,329897
sweep,-1,113517269900,178
mark,-1,113517270312,8592
sweep,-1,113517282278,813
concsweep,1,113517317135,7707
concsweep,0,113517316369,113749
collection,-1,113517270286,328417
sweep,-1,113537589117,121
mark,-1,113537589717,16050
sweep,-1,113537610476,1094
concsweep,1,113537643103,8511
concsweep,0,113537643101,103401
collection,-1,113537589693,316018
sweep,-1,113557875750,158
mark,-1,113557876150,10215
sweep,-1,113557889610,782
concsweep,1,113557921857,7207
concsweep,0,113557921314,103762
collection,-1,113557876123,205129
sweep,-1,113578131036,116
mark,-1,113578131339,9018
sweep,-1,113578143409,693
concsweep,1,113578175740,7397
concsweep,0,113578174789,104002
collection,-1,113578131306,306900
sweep,-1,113598395106,140
mark,-1,113598395429,7842
sweep,-1,113598406340,831
concsweep,1,113598438636,6687
concsweep,0,113598437776,104216
collection,-1,113598395403,305842
sweep,-1,113618668280,106
mark,-1,113618668616,8189
sweep,-1,113618680084,781
concsweep,1,113618713671,7211
concsweep,0,113618712959,102666
collection,-1,113618668587,306546
sweep,-1,113638960396,152
mark,-1,113638960780,8357
sweep,-1,113638972400,918
concsweep,1,113639003561,7472
concsweep,0,113639002851,105622
collection,-1,113638960744,307480
sweep,-1,113659262976,40
mark,-1,113659263178,7418
sweep,-1,113659273604,782
concsweep,1,113659306296,7303
concsweep,0,113659305507,103857
collection,-1,113659263147,308078
sweep,-1,113679652581,130
mark,-1,113679653094,7567
sweep,-1,113679663733,830
concsweep,1,113679696007,7857
concsweep,0,113679695228,105128
collection,-1,113679653059,308111
sweep,-1,113700105315,30
mark,-1,113700105532,7427
sweep,-1,113700115921,678
concsweep,1,113700149553,7591
concsweep,0,113700148749,103746
collection,-1,113700105497,307887
sweep,-1,113720440212,135
mark,-1,113720440537,8071
sweep,-1,113720512917,892
concsweep,1,113720546025,7260
concsweep,0,113720545321,103812
collection,-1,113720440510,367646
sweep,-1,113740767013,52
mark,-1,113740767237,8707
sweep,-1,113740778938,941
concsweep,1,113740811082,7566
concsweep,0,113740810416,104364
collection,-1,113740767206,306652
sweep,-1,113761041068,118
mark,-1,113761041350,8603
sweep,-1,113761053208,828
concsweep,1,113761086361,7834
concsweep,0,113761085607,103521
collection,-1,113761041319,307207
sweep,-1,113781310725,38
mark,-1,113781310913,8568
sweep,-1,113781322534,716
concsweep,1,113781356477,7582
concsweep,0,113781355634,102537
collection,-1,113781310886,306738
sweep,-1,113801658896,126
mark,-1,113801659282,9076
sweep,-1,113801671391,841
concsweep,1,113801704393,7797
concsweep,0,113801703780,103719
collection,-1,113801659256,308444
sweep,-1,113822033879,42
mark,-1,113822034104,8115
sweep,-1,113822045286,764
concsweep,1,113822078546,7628
concsweep,0,113822077946,103510
collection,-1,113822034070,307528
sweep,-1,113842353640,71
mark,-1,113842353902,8018
sweep,-1,113842365039,825
concsweep,1,113842398731,7215
concsweep,0,113842397986,102767
collection,-1,113842353871,306639
sweep,-1,113862659190,21
mark,-1,113862659389,7601
sweep,-1,113862670014,781
concsweep,1,113862703206,7217
concsweep,0,113862702425,102993
collection,-1,113862659357,306084
sweep,-1,113882926964,111
mark,-1,113882927301,8256
sweep,-1,113882938776,837
concsweep,1,113882972190,7361
concsweep,0,113882971399,102900
collection,-1,113882927272,306438
sweep,-1,113903181413,52
mark,-1,113903181613,8950
sweep,-1,113903193709,792
concsweep,1,113903227144,7312
concsweep,0,113903226370,102859
collection,-1,113903181585,309468
sweep,-1,113923505736,119
mark,-1,113923506024,9060
sweep,-1,113923518306,905
concsweep,1,113923523674,14434
concsweep,0,113923535729,109914
collection,-1,113923505998,299586
sweep,-1,113943774905,40
mark,-1,113943775117,8623
sweep,-1,113943786856,707
concsweep,1,113943819680,6877
concsweep,0,113943819376,103108
collection,-1,113943775086,306964
sweep,-1,113964037506,129
mark,-1,113964037798,8683
sweep,-1,113964049596,864
concsweep,1,113964083089,7134
concsweep,0,113964082392,102633
collection,-1,113964037771,306533
sweep,-1,113984300877,128
mark,-1,113984301189,9244
sweep,-1,113984313473,752
concsweep,1,113984346737,7156
concsweep,0,113984346029,102806
collection,-1,113984301161,307423
sweep,-1,114004909372,23
mark,-1,114004909610,11759
sweep,-1,114004924898,958
concsweep,1,114004958090,7455
concsweep,0,114004957416,103250
collection,-1,114004909581,262714
sweep,-1,114025280377,118
mark,-1,114025280676,10212
sweep,-1,114025294010,759
concsweep,1,114025326105,7597
concsweep,0,114025324890,104465
collection,-1,114025280648,307788
sweep,-1,114045565139,56
mark,-1,114045565447,9739
sweep,-1,114045578387,793
concsweep,1,114045611595,7628
concsweep,0,114045610744,103092
collection,-1,114045565418,200986
sweep,-1,114065884324,134
mark,-1,114065884744,9727
sweep,-1,114065897964,887
concsweep,1,114065931272,7595
concsweep,0,114065930527,102878
collection,-1,114065884715,308203
sweep,-1,114086188375,45
mark,-1,114086188652,9140
sweep,-1,114086200801,698
concsweep,1,114086232553,7567
concsweep,0,114086231770,104447
collection,-1,114086188627,296788
sweep,-1,114106462586,133
mark,-1,114106463027,8186
sweep,-1,114106474249,915
concsweep,1,114106507860,7488
concsweep,0,114106507239,102447
collection,-1,114106463000,305996
sweep,-1,114126726090,58
mark,-1,114126726578,7714
sweep,-1,114126737391,735
concsweep,1,114126770925,7502
concsweep,0,114126770083,102646
collection,-1,114126726548,233528
sweep,-1,114146994792,157
mark,-1,114146995103,8289
sweep,-1,114147006531,915
concsweep,1,114147039850,7165
concsweep,0,114147039062,103346
collection,-1,114146995078,306727
sweep,-1,114167325328,86
mark,-1,114167325565,8864
sweep,-1,114167337372,794
concsweep,1,114167369296,7336
concsweep,0,114167368496,117767
collection,-1,114167325536,327873
sweep,-1,114187636165,167
mark,-1,114187636495,9472
sweep,-1,114187649043,760
concsweep,1,114187682281,7303
concsweep,0,114187681614,103059
collection,-1,114187636468,307384
sweep,-1,114207897133,39
mark,-1,114207897347,7938
sweep,-1,114207908232,791
concsweep,1,114207941956,6908
concsweep,0,114207941249,102541
collection,-1,114207897318,272887
sweep,-1,114228172421,168
mark,-1,114228172847,7989
sweep,-1,114228183817,824
concsweep,1,114228217644,7307
concsweep,0,114228217001,102583
collection,-1,114228172817,306243
sweep,-1,114248445112,35
mark,-1,114248445331,7679
sweep,-1,114248456058,737
concsweep,1,114248489337,7292
concsweep,0,114248488630,102895
collection,-1,114248445299,305632
sweep,-1,114268716621,157
mark,-1,114268716957,6887
sweep,-1,114268726802,822
concsweep,1,114268758926,6779
concsweep,0,114268758199,104082
collection,-1,114268716930,304449
sweep,-1,114288977778,21
mark,-1,114288977981,7244
sweep,-1,114288988158,873
concsweep,1,114289021297,7157
concsweep,0,114289020545,103084
collection,-1,114288977950,305036
sweep,-1,114309238140,138
mark,-1,114309238433,7199
sweep,-1,114309248884,830
concsweep,1,114309281129,7583
concsweep,0,114309280304,104429
collection,-1,114309238404,305588
sweep,-1,114329506017,38
mark,-1,114329506224,6456
sweep,-1,114329515515,762
concsweep,1,114329549555,7274
concsweep,0,114329548713,102226
collection,-1,114329506195,303817
sweep,-1,114349762980,69
mark,-1,114349763248,7133
sweep,-1,114349773645,874
concsweep,1,114349807884,7694
concsweep,0,114349807069,101992
collection,-1,114349763220,305100
sweep,-1,114370020064,21
mark,-1,114370020236,7038
sweep,-1,114370030110,766
concsweep,1,114370062399,7670
concsweep,0,114370061514,104326
collection,-1,114370020208,304974
sweep,-1,114390291978,130
mark,-1,114390292291,8186
sweep,-1,114390303658,970
concsweep,1,114390338328,7385
concsweep,0,114390337597,103302
collection,-1,114390292260,307813
sweep,-1,114410572221,50
mark,-1,114410572440,9001
sweep,-1,114410584289,700
concsweep,1,114410616876,7559
concsweep,0,114410615983,103890
collection,-1,114410572410,307026
sweep,-1,114430837988,121
mark,-1,114430838293,7569
sweep,-1,114430849244,953
concsweep,1,114430881690,7849
concsweep,0,114430880983,104088
collection,-1,114430838262,306366
sweep,-1,114451096755,34
mark,-1,114451096944,7891
sweep,-1,114451108095,750
concsweep,1,114451140172,7399
concsweep,0,114451139495,103913
collection,-1,114451096916,305905
sweep,-1,114471397897,55
mark,-1,114471398134,9061
sweep,-1,114471410264,833
concsweep,1,114471443556,7742
concsweep,0,114471442800,123387
collection,-1,114471398096,327421
sweep,-1,114491690187,45
mark,-1,114491690398,7870
sweep,-1,114491701387,951
concsweep,1,114491733491,7607
concsweep,0,114491732445,104822
collection,-1,114491690365,306402
sweep,-1,114512899887,120
mark,-1,114512900205,11499
sweep,-1,114512915551,1045
concsweep,1,114512927426,14791
concsweep,0,114512938765,112333
collection,-1,114512900176,327349
sweep,-1,114534168681,94
mark,-1,114534169083,15413
sweep,-1,114534189021,1317
concsweep,1,114534201162,11557
concsweep,0,114534212192,112716
collection,-1,114534169054,332056
sweep,-1,114555152133,177
mark,-1,114555152888,12484
sweep,-1,114555170044,971
concsweep,1,114555181616,14338
concsweep,0,114555192513,116794
collection,-1,114555152857,327704
sweep,-1,114575463321,81
mark,-1,114575463567,11820
sweep,-1,114575478444,891
concsweep,1,114575513135,7143
concsweep,0,114575512691,113029
collection,-1,114575463539,330497
sweep,-1,114595752511,116
mark,-1,114595752787,9285
sweep,-1,114595765488,733
concsweep,1,114595800093,6962
concsweep,0,114595799531,113276
collection,-1,114595752761,328676
sweep,-1,114616056403,27
mark,-1,114616056607,9047
sweep,-1,114616068794,786
concsweep,1,114616103529,7606
concsweep,0,114616102922,113266
collection,-1,114616056582,327965
sweep,-1,114636352610,113
mark,-1,114636352895,8517
sweep,-1,114636364449,770
concsweep,1,114636399144,7397
concsweep,0,114636398481,113152
collection,-1,114636352868,327155
sweep,-1,114656652083,32
mark,-1,114656652294,9161
sweep,-1,114656664589,833
concsweep,1,114656699522,7643
concsweep,0,114656698678,111411
collection,-1,114656652269,326134
sweep,-1,114676978582,98
mark,-1,114676978853,9107
sweep,-1,114676991182,864
concsweep,1,114677026045,7655
concsweep,0,114677025419,8721
collection,-1,114676978820,152645
sweep,-1,114697264085,122
mark,-1,114697264459,8662
sweep,-1,114697276189,838
concsweep,1,114697310846,7767
concsweep,0,114697310271,114446
collection,-1,114697264432,330737
sweep,-1,114717795048,69
mark,-1,114717795364,9054
sweep,-1,114717807347,715
concsweep,1,114717841893,7772
concsweep,0,114717841250,114694
collection,-1,114717795338,287693
sweep,-1,114738318448,126
mark,-1,114738318849,8735
sweep,-1,114738391799,946
concsweep,1,114738426310,7441
concsweep,0,114738425609,113784
collection,-1,114738318823,388876
sweep,-1,114758661078,43
mark,-1,114758661327,8969
sweep,-1,114758673403,758
concsweep,1,114758707972,7952
concsweep,0,114758707252,113445
collection,-1,114758661297,223219
sweep,-1,114778938628,143
mark,-1,114778938920,8551
sweep,-1,114778950803,785
concsweep,1,114778985437,7808
concsweep,0,114778984719,112976
collection,-1,114778938890,327121
sweep,-1,114799219710,194
mark,-1,114799220057,8137
sweep,-1,114799232232,749
concsweep,1,114799243700,10985
concsweep,0,114799253709,117318
collection,-1,114799220027,321924
sweep,-1,114819487745,157
mark,-1,114819488067,8962
sweep,-1,114819500233,833
concsweep,1,114819535123,7325
concsweep,0,114819534415,112923
collection,-1,114819488040,327549
sweep,-1,114839812633,64
mark,-1,114839812888,8591
sweep,-1,114839824634,722
concsweep,1,114839857930,7206
concsweep,0,114839857375,102433
collection,-1,114839812860,306371
sweep,-1,114860086729,150
mark,-1,114860087066,8332
sweep,-1,114860098809,820
concsweep,1,114860131665,7278
concsweep,0,114860131382,103092
collection,-1,114860087035,240320
sweep,-1,114880424563,112
mark,-1,114880424861,9056
sweep,-1,114880437242,781
concsweep,1,114880468982,6805
concsweep,0,114880468412,104228
collection,-1,114880424834,176492
sweep,-1,114900775571,193
mark,-1,114900775979,9733
sweep,-1,114900788759,817
concsweep,1,114900820837,7323
concsweep,0,114900820287,103872
collection,-1,114900775945,307636
sweep,-1,114921030697,99
mark,-1,114921030965,7700
sweep,-1,114921041852,719
concsweep,1,114921075824,7341
concsweep,0,114921075263,101791
collection,-1,114921030939,305218
sweep,-1,114941302939,149
mark,-1,114941303279,7355
sweep,-1,114941313648,831
concsweep,1,114941346230,6872
concsweep,0,114941345589,103682
collection,-1,114941303247,305138
sweep,-1,114961599666,45
mark,-1,114961599882,7259
sweep,-1,114961610280,738
concsweep,1,114961641140,6945
concsweep,0,114961640803,105667
collection,-1,114961599853,306232
sweep,-1,114981880105,180
mark,-1,114981880446,7355
sweep,-1,114981890818,780
concsweep,1,114981923282,7464
concsweep,0,114981922684,103543
collection,-1,114981880415,305107
sweep,-1,115002480620,21
mark,-1,115002480808,10604
sweep,-1,115002494420,832
concsweep,1,115002526431,7356
concsweep,0,115002526091,103659
collection,-1,115002480777,308008
sweep,-1,115022795587,72
mark,-1,115022795858,8734
sweep,-1,115022807665,764
concsweep,1,115022839657,7698
concsweep,0,115022839063,104217
collection,-1,115022795826,307533
sweep,-1,115043140264,28
mark,-1,115043140454,7854
sweep,-1,115043151250,778
concsweep,1,115043183343,7648
concsweep,0,115043182734,104436
collection,-1,115043140427,306615
sweep,-1,115063436333,187
mark,-1,115063436668,8130
sweep,-1,115063447976,909
concsweep,1,115063479943,7404
concsweep,0,115063479371,106244
collection,-1,115063436641,307969
sweep,-1,115083751971,114
mark,-1,115083752251,9703
sweep,-1,115083765491,832
concsweep,1,115083796511,7490
concsweep,0,115083795630,105286
collection,-1,115083752220,308030
sweep,-1,115104065421,60
mark,-1,115104065648,8577
sweep,-1,115104077771,883
concsweep,1,115104110674,7877
concsweep,0,115104110440,103051
collection,-1,115104065616,307481
sweep,-1,115124354304,37
mark,-1,115124354516,8032
sweep,-1,115124365536,720
concsweep,1,115124398720,7514
concsweep,0,115124398288,102761
collection,-1,115124354486,305719
sweep,-1,115144624159,70
mark,-1,115144624420,8506
sweep,-1,115144636317,761
concsweep,1,115144669371,7789
concsweep,0,115144669070,102714
collection,-1,115144624392,306795
sweep,-1,115164883211,21
mark,-1,115164883393,7968
sweep,-1,115164894358,729
concsweep,1,115164926353,7466
concsweep,0,115164926076,103594
collection,-1,115164883364,305612
sweep,-1,115185171196,133
mark,-1,115185171498,8308
sweep,-1,115185182878,882
concsweep,1,115185214172,6927
concsweep,0,115185213889,104249
collection,-1,115185171470,306183
sweep,-1,115205469049,22
mark,-1,115205469235,8607
sweep,-1,115205480853,785
concsweep,1,115205513760,6843
concsweep,0,115205513562,102908
collection,-1,115205469207,306886
sweep,-1,115225764816,121
mark,-1,115225765144,8613
sweep,-1,115225776828,804
concsweep,1,115225809319,6803
concsweep,0,115225808711,103634
collection,-1,115225765110,306552
sweep,-1,115246021298,40
mark,-1,115246021520,9470
sweep,-1,115246034042,750
concsweep,1,115246066196,7217
concsweep,0,115246065356,104065
collection,-1,115246021488,306969
sweep,-1,115266325090,134
mark,-1,115266325387,9020
sweep,-1,115266337570,826
concsweep,1,115266371181,6803
concsweep,0,115266370428,102662
collection,-1,115266325360,307753
sweep,-1,115286620449,21
mark,-1,115286620724,8575
sweep,-1,115286632611,711
concsweep,1,115286665909,7305
concsweep,0,115286665114,103116
collection,-1,115286620696,307210
sweep,-1,115306879672,149
mark,-1,115306880013,9039
sweep,-1,115306892189,839
concsweep,1,115306926104,7230
concsweep,0,115306925294,102172
collection,-1,115306879981,306635
sweep,-1,115327140315,96
mark,-1,115327140568,9434
sweep,-1,115327153083,710
concsweep,1,115327187191,7299
concsweep,0,115327186380,100488
collection,-1,115327140538,307476
sweep,-1,115347629461,37
mark,-1,115347629660,8726
sweep,-1,115347641350,818
concsweep,1,115347674656,7330
