event_type,gc_thread,start_ns,time_ns
sweep,-1,113200741424,21
mark,-1,113200741604,8405
sweep,-1,113200752917,848
concsweep,1,113200785921,7829
concsweep,0,113200785615,102491
collection,-1,113200741580,305567
sweep,-1,113221044810,32
mark,-1,113221045027,8582
sweep,-1,113221056486,988
concsweep,1,113221088599,7701
concsweep,0,113221088065,104307
collection,-1,113221045001,306255
sweep,-1,113241324876,128
mark,-1,113241325232,8377
sweep,-1,113241336664,1075
concsweep,1,113241369598,7479
concsweep,0,113241369164,103213
collection,-1,113241325207,306299
sweep,-1,113261579236,291
mark,-1,113261579775,8506
sweep,-1,113261591613,950
concsweep,1,113261623496,7151
concsweep,0,113261623111,103991
collection,-1,113261579746,306861
sweep,-1,113281829989,21
mark,-1,113281830181,8708
sweep,-1,113281841769,858
concsweep,1,113281874743,7174
concsweep,0,113281874386,102950
collection,-1,113281830157,306089
sweep,-1,113302098418,40
mark,-1,113302098759,8547
sweep,-1,113302110537,884
concsweep,1,113302143570,7066
concsweep,0,113302143327,102893
collection,-1,113302098733,306717
sweep,-1,113322372456,125
mark,-1,113322372783,8469
sweep,-1,113322384312,812
concsweep,1,113322418386,7514
concsweep,0,113322418038,101743
collection,-1,113322372756,306382
sweep,-1,113342853499,21
mark,-1,113342853793,10453
sweep,-1,113342867961,1127
concsweep,1,113342879639,10821
concsweep,0,113342889764,108071
collection,-1,113342853729,195763
sweep,-1,113363147120,120
mark,-1,113363147474,8724
sweep,-1,113363159763,998
concsweep,1,113363170288,14060
concsweep,0,113363181359,3186
collection,-1,113363147447,147839
sweep,-1,113383457395,279
mark,-1,113383457865,11399
sweep,-1,113383472666,863
concsweep,1,113383482995,13691
concsweep,0,113383494464,2585
collection,-1,113383457839,168860
sweep,-1,113403748751,120
mark,-1,113403749101,8611
sweep,-1,113403760813,1006
concsweep,1,113403794113,7590
concsweep,0,113403793668,102566
collection,-1,113403749067,306189
sweep,-1,113424004351,28
mark,-1,113424004558,8379
sweep,-1,113424015903,728
concsweep,1,113424049443,7505
concsweep,0,113424049004,102349
collection,-1,113424004523,226623
sweep,-1,113444301461,145
mark,-1,113444301850,7985
sweep,-1,113444312982,973
concsweep,1,113444346233,7709
concsweep,0,113444345787,104078
collection,-1,113444301823,309200
sweep,-1,113464798600,21
mark,-1,113464798816,7958
sweep,-1,113464809681,772
concsweep,1,113464842362,7223
concsweep,0,113464841860,104620
collection,-1,113464798791,163758
sweep,-1,113485275332,234
mark,-1,113485275771,8076
sweep,-1,113485286906,922
concsweep,1,113485320183,7364
concsweep,0,113485319744,102737
collection,-1,113485275739,306495
sweep,-1,113505611292,29
mark,-1,113505611473,8300
sweep,-1,113505623194,807
concsweep,1,113505656419,7574
concsweep,0,113505656110,102310
collection,-1,113505611449,306808
sweep,-1,113525905986,110
mark,-1,113525906310,8584
sweep,-1,113525918065,960
concsweep,1,113525950821,7483
concsweep,0,113525950646,102901
collection,-1,113525906285,265014
sweep,-1,113546172769,30
mark,-1,113546172955,8255
sweep,-1,113546184220,736
concsweep,1,113546217424,6960
concsweep,0,113546216845,102865
collection,-1,113546172926,201697
sweep,-1,113566437980,89
mark,-1,113566438270,7744
sweep,-1,113566449355,947
concsweep,1,113566482725,7488
concsweep,0,113566482172,102587
collection,-1,113566438244,305635
sweep,-1,113586684806,29
mark,-1,113586684993,7854
sweep,-1,113586695729,684
concsweep,1,113586729113,7599
concsweep,0,113586728443,102691
collection,-1,113586684967,305105
sweep,-1,113606940941,50
mark,-1,113606941149,8165
sweep,-1,113606952594,1082
concsweep,1,113606985808,6923
concsweep,0,113606985306,102801
collection,-1,113606941123,306114
sweep,-1,113627205538,21
mark,-1,113627205740,7745
sweep,-1,113627216481,822
concsweep,1,113627249683,7526
concsweep,0,113627249013,102747
collection,-1,113627205714,307986
sweep,-1,113647470123,84
mark,-1,113647470407,8346
sweep,-1,113647481720,811
concsweep,1,113647515912,7583
concsweep,0,113647515393,102002
collection,-1,113647470379,305837
sweep,-1,113667725084,269
mark,-1,113667725562,7384
sweep,-1,113667735817,751
concsweep,1,113667768849,7674
concsweep,0,113667768662,102401
collection,-1,113667725537,304480
sweep,-1,113687987329,31
mark,-1,113687987539,7710
sweep,-1,113687998250,709
concsweep,1,113688031297,8126
concsweep,0,113688030903,102908
collection,-1,113687987511,305575
sweep,-1,113708269721,21
mark,-1,113708269906,8080
sweep,-1,113708281244,874
concsweep,1,113708313054,7059
concsweep,0,113708313573,103249
collection,-1,113708269879,305812
sweep,-1,113728533311,35
mark,-1,113728533560,8421
sweep,-1,113728581755,1139
concsweep,1,113728612760,7469
concsweep,0,113728612746,105003
collection,-1,113728533526,343196
sweep,-1,113748826856,28
mark,-1,113748827077,8777
sweep,-1,113748838832,1021
concsweep,1,113748871897,7880
concsweep,0,113748871547,103073
collection,-1,113748827041,306832
sweep,-1,113769130003,35
mark,-1,113769130229,8806
sweep,-1,113769142119,810
concsweep,1,113769174015,8149
concsweep,0,113769173613,104235
collection,-1,113769130199,306757
sweep,-1,113789402835,29
mark,-1,113789403056,8909
sweep,-1,113789415141,1167
concsweep,1,113789447095,7795
concsweep,0,113789446765,104297
collection,-1,113789403030,307224
sweep,-1,113809668174,102
mark,-1,113809668633,13006
sweep,-1,113809686344,1595
concsweep,1,113809719066,8654
concsweep,0,113809719020,103747
collection,-1,113809668537,313581
sweep,-1,113830080399,71
mark,-1,113830080614,11896
sweep,-1,113830095871,1131
concsweep,1,113830120793,162
concsweep,0,113830097774,119692
collection,-1,113830080593,301306
sweep,-1,113850479335,103
mark,-1,113850479587,9661
sweep,-1,113850492726,939
concsweep,1,113850515806,146
concsweep,0,113850494473,133824
collection,-1,113850479561,308654
sweep,-1,113870849535,58
mark,-1,113870849771,8561
sweep,-1,113870861911,915
concsweep,1,113870894042,7564
concsweep,0,113870893694,103947
collection,-1,113870849744,307880
sweep,-1,113891115902,55
mark,-1,113891116207,8306
sweep,-1,113891127825,890
concsweep,1,113891159631,7102
concsweep,0,113891159562,103704
collection,-1,113891116176,306287
sweep,-1,113911363673,31
mark,-1,113911363869,8475
sweep,-1,113911375563,823
concsweep,1,113911406709,7146
concsweep,0,113911406426,124875
collection,-1,113911363843,326483
sweep,-1,113931659987,21
mark,-1,113931660241,9345
sweep,-1,113931672675,900
concsweep,1,113931704780,7067
concsweep,0,113931704462,103956
collection,-1,113931660206,307768
sweep,-1,113951948284,114
mark,-1,113951948624,8803
sweep,-1,113951960428,898
concsweep,1,113951991612,7095
concsweep,0,113951991324,104739
collection,-1,113951948596,306362
sweep,-1,113972204209,35
mark,-1,113972204415,9207
sweep,-1,113972216553,945
concsweep,1,113972249897,7508
concsweep,0,113972249638,102201
collection,-1,113972204390,306567
sweep,-1,113992458065,120
mark,-1,113992458361,8665
sweep,-1,113992470010,944
concsweep,1,113992502016,7047
concsweep,0,113992501686,103853
collection,-1,113992458327,306833
sweep,-1,114012731010,30
mark,-1,114012731211,8576
sweep,-1,114012742837,866
concsweep,1,114012775243,7629
concsweep,0,114012774927,103630
collection,-1,114012731179,258708
sweep,-1,114033015255,118
mark,-1,114033015556,8413
sweep,-1,114033027326,856
concsweep,1,114033061523,7746
concsweep,0,114033061265,101613
collection,-1,114033015524,306490
sweep,-1,114053270347,21
mark,-1,114053270539,8602
sweep,-1,114053281971,775
concsweep,1,114053315403,7674
concsweep,0,114053315197,102190
collection,-1,114053270506,199065
sweep,-1,114073622154,141
mark,-1,114073622745,10013
sweep,-1,114073636932,988
concsweep,1,114073669693,7086
concsweep,0,114073669692,102452
collection,-1,114073622716,308928
sweep,-1,114093918497,28
mark,-1,114093918699,9003
sweep,-1,114093930818,823
concsweep,1,114093964188,7480
concsweep,0,114093963487,102906
collection,-1,114093918672,296615
sweep,-1,114114184826,124
mark,-1,114114185123,8128
sweep,-1,114114196476,997
concsweep,1,114114230308,7627
concsweep,0,114114229919,101845
collection,-1,114114185090,305863
sweep,-1,114134484637,22
mark,-1,114134484842,8959
sweep,-1,114134496692,1034
concsweep,1,114134529863,7280
concsweep,0,114134529314,103311
collection,-1,114134484816,235173
sweep,-1,114154831830,93
mark,-1,114154832145,8987
sweep,-1,114154844499,929
concsweep,1,114154877460,7396
concsweep,0,114154876949,105147
collection,-1,114154832112,311943
sweep,-1,114175461882,36
mark,-1,114175462092,11032
sweep,-1,114175476008,836
concsweep,1,114175509307,7289
concsweep,0,114175509088,104211
collection,-1,114175462059,179043
sweep,-1,114196014000,119
mark,-1,114196014329,8597
sweep,-1,114196026101,883
concsweep,1,114196059211,7494
concsweep,0,114196058378,103833
collection,-1,114196014302,307613
sweep,-1,114216416554,30
mark,-1,114216416813,8906
sweep,-1,114216428530,803
concsweep,1,114216462582,6920
concsweep,0,114216462180,102163
collection,-1,114216416787,274461
sweep,-1,114236759663,61
mark,-1,114236759891,8030
sweep,-1,114236771131,965
concsweep,1,114236803433,7410
concsweep,0,114236802749,104088
collection,-1,114236759864,306291
sweep,-1,114257025241,29
mark,-1,114257025422,8257
sweep,-1,114257036715,747
concsweep,1,114257068991,7363
concsweep,0,114257068233,104005
collection,-1,114257025398,305825
sweep,-1,114277290959,55
mark,-1,114277291239,7546
sweep,-1,114277301852,979
concsweep,1,114277334214,6949
concsweep,0,114277333575,103895
collection,-1,114277291204,305265
sweep,-1,114297562425,125
mark,-1,114297562727,8243
sweep,-1,114297574126,814
concsweep,1,114297606594,7439
concsweep,0,114297605955,103593
collection,-1,114297562694,306152
sweep,-1,114317827619,79
mark,-1,114317827895,8668
sweep,-1,114317839782,892
concsweep,1,114317873568,7768
concsweep,0,114317873037,102722
collection,-1,114317827869,306905
sweep,-1,114338517567,18
mark,-1,114338517858,9915
sweep,-1,114338531199,1121
concsweep,1,114338534024,7577
concsweep,0,114338533443,8352
collection,-1,114338517829,25795
sweep,-1,114359399186,57
mark,-1,114359399411,8345
sweep,-1,114359412241,1199
concsweep,1,114359414589,7892
concsweep,0,114359413170,9524
collection,-1,114359399375,25378
sweep,-1,114379999738,24
mark,-1,114379999935,8043
sweep,-1,114380011521,1010
concsweep,1,114380044470,7630
concsweep,0,114380044027,103006
collection,-1,114379999902,305810
sweep,-1,114400297207,50
mark,-1,114400297461,8418
sweep,-1,114400309246,861
concsweep,1,114400342392,19618
concsweep,0,114400357502,98554
collection,-1,114400297436,326298
sweep,-1,114420644455,23
mark,-1,114420644668,8793
sweep,-1,114420656459,1022
concsweep,1,114420690616,11181
concsweep,0,114420694350,98108
collection,-1,114420644641,307145
sweep,-1,114440904452,35
mark,-1,114440904636,8258
sweep,-1,114440916107,898
concsweep,1,114440949478,8171
concsweep,0,114440948764,102955
collection,-1,114440904606,306115
sweep,-1,114461159367,30
mark,-1,114461159576,7748
sweep,-1,114461170482,805
concsweep,1,114461204277,7739
concsweep,0,114461203694,102323
collection,-1,114461159543,305533
sweep,-1,114481453690,29
mark,-1,114481453854,8275
sweep,-1,114481465180,848
concsweep,1,114481497463,8072
concsweep,0,114481496958,103917
collection,-1,114481453828,306415
sweep,-1,114501717975,22
mark,-1,114501718183,7768
sweep,-1,114501729121,802
concsweep,1,114501762491,7698
concsweep,0,114501762088,102671
collection,-1,114501718151,305738
sweep,-1,114521993999,92
mark,-1,114521994289,7853
sweep,-1,114522005542,907
concsweep,1,114522038782,7525
concsweep,0,114522038404,102713
collection,-1,114521994261,306192
sweep,-1,114542275760,32
mark,-1,114542275990,8359
sweep,-1,114542287305,925
concsweep,1,114542320634,7094
concsweep,0,114542320322,102651
collection,-1,114542275954,306797
sweep,-1,114562588175,33
mark,-1,114562588395,8100
sweep,-1,114562599733,880
concsweep,1,114562630772,7144
concsweep,0,114562630324,105047
collection,-1,114562588368,306102
sweep,-1,114582861846,30
mark,-1,114582862048,8190
sweep,-1,114582873314,871
concsweep,1,114582905528,7492
concsweep,0,114582905142,103699
collection,-1,114582862015,305815
sweep,-1,114603155225,32
mark,-1,114603155432,8498
sweep,-1,114603167004,926
concsweep,1,114603200752,7105
concsweep,0,114603200122,102317
collection,-1,114603155399,306434
sweep,-1,114623407660,22
mark,-1,114623407858,8198
sweep,-1,114623419144,976
concsweep,1,114623456633,23154
concsweep,0,114623456097,111295
collection,-1,114623407826,318362
sweep,-1,114643711823,38
mark,-1,114643712257,8110
sweep,-1,114643723600,834
concsweep,1,114643757118,7449
concsweep,0,114643756521,102580
collection,-1,114643712232,306259
sweep,-1,114664015196,21
mark,-1,114664015383,8104
sweep,-1,114664026316,849
concsweep,1,114664059615,7437
concsweep,0,114664059000,100180
collection,-1,114664015351,303069
sweep,-1,114684265205,30
mark,-1,114684265396,7869
sweep,-1,114684276299,891
concsweep,1,114684309578,7403
concsweep,0,114684309189,97656
collection,-1,114684265370,300303
sweep,-1,114704533737,70
mark,-1,114704534163,8135
sweep,-1,114704545276,830
concsweep,1,114704578645,7639
concsweep,0,114704578204,103773
collection,-1,114704534138,309065
sweep,-1,114725031110,33
mark,-1,114725031324,8273
sweep,-1,114725042534,838
concsweep,1,114725074554,7132
concsweep,0,114725074484,104737
collection,-1,114725031291,265949
sweep,-1,114745499506,136
mark,-1,114745499833,7849
sweep,-1,114745547824,1044
concsweep,1,114745580995,7538
concsweep,0,114745580491,103096
collection,-1,114745499806,343038
sweep,-1,114765796887,29
mark,-1,114765797127,8614
sweep,-1,114765808839,784
concsweep,1,114765842319,7662
concsweep,0,114765841719,102597
collection,-1,114765797092,201951
sweep,-1,114786056557,82
mark,-1,114786056850,8029
sweep,-1,114786068159,861
concsweep,1,114786100423,7693
concsweep,0,114786099899,103392
collection,-1,114786056812,305607
sweep,-1,114806312601,235
mark,-1,114806313077,9126
sweep,-1,114806325348,987
concsweep,1,114806360631,7725
concsweep,0,114806360039,113193
collection,-1,114806313045,328991
sweep,-1,114826596220,109
mark,-1,114826596592,13661
sweep,-1,114826615051,1469
concsweep,1,114826647802,7681
concsweep,0,114826647272,103708
collection,-1,114826596568,313504
sweep,-1,114847675076,41
mark,-1,114847675339,10991
sweep,-1,114847689873,1107
concsweep,1,114847713256,159
concsweep,0,114847691827,137110
collection,-1,114847675310,153835
sweep,-1,114868583703,83
mark,-1,114868583975,8474
sweep,-1,114868596273,1338
concsweep,1,114868620406,156
concsweep,0,114868597450,23499
collection,-1,114868583946,151938
sweep,-1,114889542592,44
mark,-1,114889542813,8555
sweep,-1,114889554920,1189
concsweep,1,114889578481,177
concsweep,0,114889555861,22939
collection,-1,114889542784,149254
sweep,-1,114909862349,48
mark,-1,114909862609,8152
sweep,-1,114909874038,1177
concsweep,1,114909909855,7560
concsweep,0,114909909395,112157
collection,-1,114909862577,196620
sweep,-1,114930201040,30
mark,-1,114930201231,8333
sweep,-1,114930212445,806
concsweep,1,114930247125,7674
concsweep,0,114930246943,112596
collection,-1,114930201204,296014
sweep,-1,114950528499,36
mark,-1,114950528717,7880
sweep,-1,114950539694,965
concsweep,1,114950574580,7017
concsweep,0,114950573958,113126
collection,-1,114950528684,327010
sweep,-1,114970880657,22
mark,-1,114970880881,7689
sweep,-1,114970891711,832
concsweep,1,114970926191,7737
concsweep,0,114970925749,113180
collection,-1,114970880856,326800
sweep,-1,114991295839,51
mark,-1,114991296069,8189
sweep,-1,114991307339,869
concsweep,1,114991341959,7851
concsweep,0,114991341693,114122
collection,-1,114991296035,331724
sweep,-1,115011788791,22
mark,-1,115011788969,7006
sweep,-1,115011798805,871
concsweep,1,115011833363,7863
concsweep,0,115011833030,114167
collection,-1,115011788942,328131
sweep,-1,115032214281,29
mark,-1,115032214480,7368
sweep,-1,115032224908,822
concsweep,1,115032259493,8193
concsweep,0,115032259092,113471
collection,-1,115032214447,327090
sweep,-1,115052586434,43
mark,-1,115052586643,7239
sweep,-1,115052596786,840
concsweep,1,115052632086,7910
concsweep,0,115052631619,112915
collection,-1,115052586616,326715
sweep,-1,115072902535,36
mark,-1,115072902716,7883
sweep,-1,115072913701,884
concsweep,1,115072948446,8078
concsweep,0,115072948011,112965
collection,-1,115072902689,326095
sweep,-1,115093236880,84
mark,-1,115093237172,8643
sweep,-1,115093249352,1025
concsweep,1,115093283668,7882
concsweep,0,115093283479,113188
collection,-1,115093237145,327834
sweep,-1,115113560486,69
mark,-1,115113560751,8105
sweep,-1,115113572268,946
concsweep,1,115113606949,8406
concsweep,0,115113606438,113203
collection,-1,115113560721,327355
sweep,-1,115133925239,30
mark,-1,115133925448,8360
sweep,-1,115133936773,1103
concsweep,1,115133971419,8021
concsweep,0,115133971183,113119
collection,-1,115133925424,326994
sweep,-1,115154224183,37
mark,-1,115154224625,8209
sweep,-1,115154236002,939
concsweep,1,115154270855,8350
concsweep,0,115154270433,112753
collection,-1,115154224599,326916
sweep,-1,115174514687,30
mark,-1,115174514906,8272
sweep,-1,115174526062,1183
