event_type,gc_thread,start_ns,time_ns
collection,-1,85174501981,173246
sweep,-1,85194820247,79
mark,-1,85194820477,8337
sweep,-1,85194831774,749
concsweep,1,85194863292,7463
concsweep,0,85194863885,102985
collection,-1,85194820450,305727
sweep,-1,85215119393,30
mark,-1,85215119578,8484
sweep,-1,85215130953,732
concsweep,1,85215162352,7439
concsweep,0,85215162988,103184
collection,-1,85215119552,306156
sweep,-1,85235513868,76
mark,-1,85235514102,8993
sweep,-1,85235526091,749
concsweep,1,85235557573,7676
concsweep,0,85235558172,105369
collection,-1,85235514075,311299
sweep,-1,85256191434,31
mark,-1,85256191633,8587
sweep,-1,85256203160,702
concsweep,1,85256234616,7699
concsweep,0,85256235252,105080
collection,-1,85256191606,209641
sweep,-1,85276830810,67
mark,-1,85276831034,8670
sweep,-1,85276884869,842
concsweep,1,85276916256,7561
concsweep,0,85276917076,105005
collection,-1,85276831004,352704
sweep,-1,85297460362,33
mark,-1,85297460580,8783
sweep,-1,85297472279,723
concsweep,1,85297504103,7419
concsweep,0,85297504615,120388
collection,-1,85297460552,329505
sweep,-1,85318542283,103
mark,-1,85318542553,10173
sweep,-1,85318556252,815
concsweep,1,85318559298,7233
concsweep,0,85318558263,8470
collection,-1,85318542531,25758
sweep,-1,85339436010,25
mark,-1,85339436194,10051
sweep,-1,85339449706,729
concsweep,1,85339451977,7151
concsweep,0,85339450473,8983
collection,-1,85339436166,25566
sweep,-1,85359756517,43
mark,-1,85359756727,9211
sweep,-1,85359769163,839
concsweep,1,85359792041,179
concsweep,0,85359770188,22959
collection,-1,85359756700,147507
sweep,-1,85380038881,21
mark,-1,85380039082,9530
sweep,-1,85380051530,756
concsweep,1,85380083235,7784
concsweep,0,85380083592,102983
collection,-1,85380039057,187375
sweep,-1,85400324140,45
mark,-1,85400324321,9293
sweep,-1,85400336584,789
concsweep,1,85400367462,7407
concsweep,0,85400367684,104284
collection,-1,85400324290,307120
sweep,-1,85420606729,23
mark,-1,85420606900,8883
sweep,-1,85420618734,700
concsweep,1,85420649724,7110
concsweep,0,85420650002,104140
collection,-1,85420606873,306629
sweep,-1,85440891832,28
mark,-1,85440892021,8892
sweep,-1,85440903888,749
concsweep,1,85440935703,7492
concsweep,0,85440935851,103173
collection,-1,85440891995,306303
sweep,-1,85461179812,21
mark,-1,85461179997,8971
sweep,-1,85461191904,744
concsweep,1,85461223534,7569
concsweep,0,85461223812,103179
collection,-1,85461179971,306466
sweep,-1,85481485770,28
mark,-1,85481485975,8573
sweep,-1,85481497749,754
concsweep,1,85481529274,7239
concsweep,0,85481529511,115388
collection,-1,85481485950,329625
sweep,-1,85501824940,45
mark,-1,85501825125,8462
sweep,-1,85501836489,712
concsweep,1,85501870232,7207
concsweep,0,85501870508,101202
collection,-1,85501825099,306087
sweep,-1,85522138924,28
mark,-1,85522139103,8998
sweep,-1,85522151190,717
concsweep,1,85522184898,7057
concsweep,0,85522185112,101469
collection,-1,85522139077,307107
sweep,-1,85542451827,21
mark,-1,85542452003,8485
sweep,-1,85542463303,702
concsweep,1,85542495162,7084
concsweep,0,85542495426,103445
collection,-1,85542451976,306436
sweep,-1,85562742755,34
mark,-1,85562742973,8708
sweep,-1,85562754682,745
concsweep,1,85562786429,7575
concsweep,0,85562786763,102993
collection,-1,85562742947,305863
sweep,-1,85583029158,21
mark,-1,85583029330,8674
sweep,-1,85583040905,723
concsweep,1,85583072817,7474
concsweep,0,85583073092,102782
collection,-1,85583029303,306009
sweep,-1,85603312725,42
mark,-1,85603312909,8800
sweep,-1,85603324703,711
concsweep,1,85603356534,7908
concsweep,0,85603356803,103269
collection,-1,85603312882,306301
sweep,-1,85623650058,39
mark,-1,85623650254,9299
sweep,-1,85623662763,779
concsweep,1,85623694718,7496
concsweep,0,85623694787,103168
collection,-1,85623650227,306887
sweep,-1,85643937181,46
mark,-1,85643937409,9171
sweep,-1,85643949597,772
concsweep,1,85643980341,7720
concsweep,0,85643980542,104209
collection,-1,85643937379,306703
sweep,-1,85664229266,41
mark,-1,85664229457,9296
sweep,-1,85664241715,753
concsweep,1,85664273589,7682
concsweep,0,85664273735,103376
collection,-1,85664229429,306841
sweep,-1,85684514592,36
mark,-1,85684514791,8925
sweep,-1,85684526776,806
concsweep,1,85684559912,7601
concsweep,0,85684560122,101842
collection,-1,85684514766,306418
sweep,-1,85704817795,21
mark,-1,85704817976,8728
sweep,-1,85704829447,723
concsweep,1,85704860856,7365
concsweep,0,85704861378,103251
collection,-1,85704817952,306296
sweep,-1,85725088784,29
mark,-1,85725088969,8564
sweep,-1,85725100477,825
concsweep,1,85725131988,7409
concsweep,0,85725132472,103336
collection,-1,85725088943,306012
sweep,-1,85745355410,51
mark,-1,85745355612,8730
sweep,-1,85745367372,782
concsweep,1,85745398841,7094
collection,-1,85745355580,146625
concsweep,0,85745399368,102789
sweep,-1,85765634641,29
mark,-1,85765634791,9403
sweep,-1,85765647194,879
concsweep,1,85765680875,7082
concsweep,0,85765681327,100954
collection,-1,85765634765,203737
sweep,-1,85785915383,75
mark,-1,85785915605,8756
sweep,-1,85785927210,774
concsweep,1,85785958819,7156
concsweep,0,85785959227,103001
collection,-1,85785915578,306087
sweep,-1,85806365536,32
mark,-1,85806365804,10520
sweep,-1,85806379458,809
concsweep,1,85806382870,14161
concsweep,0,85806403219,97413
collection,-1,85806365776,292825
sweep,-1,85826748769,74
mark,-1,85826749005,9319
sweep,-1,85826761619,809
concsweep,1,85826771798,13561
concsweep,0,85826782950,2702
collection,-1,85826748979,147389
sweep,-1,85847070622,37
mark,-1,85847070833,9028
sweep,-1,85847083069,816
concsweep,1,85847084878,21987
concsweep,0,85847104478,2794
collection,-1,85847070806,146982
sweep,-1,85867355482,55
mark,-1,85867355726,8720
sweep,-1,85867367469,903
concsweep,1,85867399055,7034
concsweep,0,85867399501,103046
collection,-1,85867355695,306451
sweep,-1,85887664655,24
mark,-1,85887664849,9143
sweep,-1,85887676902,790
concsweep,1,85887708703,7549
concsweep,0,85887709238,103057
collection,-1,85887664823,172332
sweep,-1,85907970427,63
mark,-1,85907970685,8895
sweep,-1,85907982558,789
concsweep,1,85908014016,7370
concsweep,0,85908014560,103313
collection,-1,85907970654,306318
sweep,-1,85928275319,31
mark,-1,85928275515,8990
sweep,-1,85928287346,720
concsweep,1,85928319131,7396
concsweep,0,85928319684,102978
collection,-1,85928275487,306473
sweep,-1,85948609831,40
mark,-1,85948610030,8885
sweep,-1,85948621862,820
concsweep,1,85948653207,7702
concsweep,0,85948654120,105370
collection,-1,85948610004,309029
sweep,-1,85968954883,31
mark,-1,85968955103,8916
sweep,-1,85968966947,773
concsweep,1,85968998806,7849
concsweep,0,85968998912,103374
collection,-1,85968955077,208666
sweep,-1,85989277918,49
mark,-1,85989278149,8820
sweep,-1,85989289940,881
concsweep,1,85989321682,7716
concsweep,0,85989322013,103077
collection,-1,85989278119,306423
sweep,-1,86009612172,58
mark,-1,86009612445,9887
sweep,-1,86009625055,791
concsweep,1,86009656909,7327
concsweep,0,86009657332,102854
collection,-1,86009612419,307071
sweep,-1,86029903392,31
mark,-1,86029903579,9138
sweep,-1,86029915536,814
concsweep,1,86029946536,7005
concsweep,0,86029946862,103825
collection,-1,86029903553,306283
sweep,-1,86050212097,22
mark,-1,86050212269,8759
sweep,-1,86050223808,813
concsweep,1,86050255517,7280
concsweep,0,86050255957,103088
collection,-1,86050212238,306636
sweep,-1,86070507329,22
mark,-1,86070507499,9520
sweep,-1,86070519845,810
concsweep,1,86070551652,7422
concsweep,0,86070552042,103010
collection,-1,86070507473,306701
sweep,-1,86090789435,21
mark,-1,86090789624,9263
sweep,-1,86090801776,750
concsweep,1,86090833549,7070
concsweep,0,86090833982,102802
collection,-1,86090789597,306472
sweep,-1,86111084980,21
mark,-1,86111085170,9387
sweep,-1,86111097448,757
concsweep,1,86111129157,7158
concsweep,0,86111129665,103051
collection,-1,86111085144,307183
sweep,-1,86131392809,24
mark,-1,86131393004,8849
sweep,-1,86131404686,730
concsweep,1,86131436335,7202
concsweep,0,86131436766,102992
collection,-1,86131392978,306074
sweep,-1,86151683564,29
mark,-1,86151683763,8709
sweep,-1,86151695380,730
concsweep,1,86151726445,7106
concsweep,0,86151727034,103370
collection,-1,86151683736,305782
sweep,-1,86172001874,23
mark,-1,86172002078,8804
sweep,-1,86172013873,820
concsweep,1,86172046169,6975
concsweep,0,86172046711,102190
collection,-1,86172002052,306256
sweep,-1,86192301634,21
mark,-1,86192301823,9074
sweep,-1,86192313784,808
concsweep,1,86192345742,7114
concsweep,0,86192346228,102940
collection,-1,86192301797,306851
sweep,-1,86212610962,30
mark,-1,86212611175,8861
sweep,-1,86212622803,760
concsweep,1,86212653812,7073
concsweep,0,86212653907,104148
collection,-1,86212611149,306251
sweep,-1,86232899635,22
mark,-1,86232899820,8957
sweep,-1,86232911747,804
concsweep,1,86232943352,7414
concsweep,0,86232943622,103264
collection,-1,86232899793,306422
sweep,-1,86253177202,21
mark,-1,86253177403,8506
sweep,-1,86253188736,772
concsweep,1,86253219794,7701
concsweep,0,86253220001,103807
collection,-1,86253177379,305393
sweep,-1,86273504076,30
mark,-1,86273504287,8807
sweep,-1,86273515976,805
concsweep,1,86273547709,7599
concsweep,0,86273547795,123641
collection,-1,86273504259,326594
sweep,-1,86293893593,30
mark,-1,86293893784,9420
sweep,-1,86293946674,823
concsweep,1,86293978499,7267
concsweep,0,86293978516,103918
collection,-1,86293893757,348480
sweep,-1,86314527808,68
mark,-1,86314528050,10402
sweep,-1,86314541842,927
concsweep,1,86314553505,10941
concsweep,0,86314563650,113551
collection,-1,86314528022,308613
sweep,-1,86334803803,39
mark,-1,86334804015,9776
sweep,-1,86334816671,789
concsweep,1,86334848229,7542
concsweep,0,86334848653,103053
collection,-1,86334803989,306821
sweep,-1,86355107339,44
mark,-1,86355107547,9563
sweep,-1,86355120214,823
concsweep,1,86355151367,7669
concsweep,0,86355152149,103132
collection,-1,86355107522,307388
sweep,-1,86375412703,22
mark,-1,86375412874,9495
sweep,-1,86375425360,791
concsweep,1,86375456890,7334
concsweep,0,86375457290,103489
collection,-1,86375412847,307513
sweep,-1,86395692787,47
mark,-1,86395693004,8975
sweep,-1,86395705001,772
concsweep,1,86395736913,7494
concsweep,0,86395737225,102865
collection,-1,86395692978,306199
sweep,-1,86415982810,50
mark,-1,86415983006,9458
sweep,-1,86415995489,808
concsweep,1,86416025968,7715
concsweep,0,86416026305,106883
collection,-1,86415982978,313250
sweep,-1,86436714761,29
mark,-1,86436714957,9387
sweep,-1,86436727272,731
concsweep,1,86436761722,7274
concsweep,0,86436762116,115089
collection,-1,86436714933,289256
sweep,-1,86457438850,60
mark,-1,86457439062,8783
sweep,-1,86457450880,762
concsweep,1,86457485260,7242
concsweep,0,86457485660,112144
collection,-1,86457439035,329775
sweep,-1,86477742314,29
mark,-1,86477742504,9181
sweep,-1,86477754450,703
concsweep,1,86477788942,7335
concsweep,0,86477789284,112150
collection,-1,86477742477,224250
sweep,-1,86498044204,65
mark,-1,86498044448,8714
sweep,-1,86498056091,765
concsweep,1,86498090523,7226
concsweep,0,86498090830,112358
collection,-1,86498044417,327201
sweep,-1,86518373539,31
mark,-1,86518373732,8546
sweep,-1,86518385186,712
concsweep,1,86518420034,7296
concsweep,0,86518420415,111880
collection,-1,86518373707,320778
sweep,-1,86538697319,75
mark,-1,86538697542,8868
sweep,-1,86538709422,813
concsweep,1,86538743821,7322
concsweep,0,86538744117,112362
collection,-1,86538697517,327393
sweep,-1,86559046766,21
mark,-1,86559047030,9466
sweep,-1,86559059354,772
concsweep,1,86559090909,7696
concsweep,0,86559091460,103050
collection,-1,86559047005,306795
sweep,-1,86579350017,70
mark,-1,86579350257,9255
sweep,-1,86579362497,754
concsweep,1,86579394261,7542
concsweep,0,86579394673,103323
collection,-1,86579350229,176453
sweep,-1,86599695238,31
mark,-1,86599695429,8662
sweep,-1,86599706901,692
concsweep,1,86599738726,7544
concsweep,0,86599739175,103133
collection,-1,86599695402,307031
sweep,-1,86620023339,73
mark,-1,86620023572,8796
sweep,-1,86620035335,769
concsweep,1,86620067121,7721
concsweep,0,86620067449,103374
collection,-1,86620023545,306861
sweep,-1,86640378281,72
mark,-1,86640378534,9672
sweep,-1,86640391411,776
concsweep,1,86640423056,7894
concsweep,0,86640423492,103455
collection,-1,86640378506,276270
sweep,-1,86660695705,80
mark,-1,86660695965,9077
sweep,-1,86660708157,814
concsweep,1,86660738997,7672
concsweep,0,86660739428,104146
collection,-1,86660695937,307182
sweep,-1,86681000334,50
mark,-1,86681000532,8893
sweep,-1,86681012267,746
concsweep,1,86681043980,7442
concsweep,0,86681044434,103223
collection,-1,86681000505,306779
sweep,-1,86701294228,83
mark,-1,86701294447,9132
sweep,-1,86701306555,779
concsweep,1,86701338486,7762
concsweep,0,86701338927,102490
collection,-1,86701294423,306164
sweep,-1,86721575020,23
mark,-1,86721575231,9057
sweep,-1,86721587094,714
concsweep,1,86721618761,7399
concsweep,0,86721619139,105174
collection,-1,86721575206,308614
sweep,-1,86741868721,48
mark,-1,86741868937,8889
sweep,-1,86741880675,743
concsweep,1,86741914570,7418
concsweep,0,86741915025,100968
collection,-1,86741868910,306450
sweep,-1,86762174587,31
mark,-1,86762174799,10103
sweep,-1,86762187834,698
concsweep,1,86762218420,7006
concsweep,0,86762218683,104171
collection,-1,86762174771,307576
sweep,-1,86782486957,58
mark,-1,86782487171,9635
sweep,-1,86782499754,757
concsweep,1,86782530316,6975
concsweep,0,86782530484,104407
collection,-1,86782487143,307244
sweep,-1,86802764065,30
mark,-1,86802764259,9802
sweep,-1,86802776947,713
concsweep,1,86802808579,7060
concsweep,0,86802809781,102211
collection,-1,86802764234,306897
sweep,-1,86823683595,69
mark,-1,86823683857,11418
sweep,-1,86823698328,918
concsweep,1,86823729885,6998
concsweep,0,86823730364,105857
collection,-1,86823683830,318342
sweep,-1,86844098362,74
mark,-1,86844098656,14663
sweep,-1,86844117468,828
concsweep,1,86844144558,11448
concsweep,0,86844149771,134074
collection,-1,86844098630,344723
sweep,-1,86864521485,31
mark,-1,86864521696,11062
sweep,-1,86864535931,816
concsweep,1,86864566904,8052
concsweep,0,86864566204,105151
collection,-1,86864521668,308858
sweep,-1,86884801382,30
mark,-1,86884801586,10255
sweep,-1,86884814952,767
concsweep,1,86884849438,7735
concsweep,0,86884848676,101504
collection,-1,86884801559,307657
sweep,-1,86905102166,32
mark,-1,86905102359,9729
sweep,-1,86905115263,783
concsweep,1,86905148513,7620
concsweep,0,86905147826,102789
collection,-1,86905102332,307809
sweep,-1,86925442431,21
mark,-1,86925442632,9909
sweep,-1,86925455514,708
concsweep,1,86925487115,7577
concsweep,0,86925486396,104487
collection,-1,86925442606,309791
sweep,-1,86945729520,40
mark,-1,86945729705,9812
sweep,-1,86945742540,993
concsweep,1,86945775046,7413
concsweep,0,86945774240,103697
collection,-1,86945729680,307235
sweep,-1,86966008960,21
mark,-1,86966009128,10230
sweep,-1,86966022350,771
concsweep,1,86966054579,7488
concsweep,0,86966053916,97145
collection,-1,86966009101,309672
sweep,-1,86986667588,36
mark,-1,86986667777,10186
sweep,-1,86986681320,926
concsweep,1,86986713025,7475
concsweep,0,86986712106,107155
collection,-1,86986667750,313926
sweep,-1,87007430299,30
mark,-1,87007430477,10064
sweep,-1,87007444668,809
concsweep,1,87007478212,7878
concsweep,0,87007478442,116316
collection,-1,87007430452,336394
sweep,-1,87027776994,27
mark,-1,87027777186,10316
sweep,-1,87027790575,821
concsweep,1,87027822648,7796
concsweep,0,87027822739,103149
collection,-1,87027777156,308160
sweep,-1,87048056985,33
mark,-1,87048057177,9497
sweep,-1,87048069648,759
concsweep,1,87048101400,7772
concsweep,0,87048101517,103344
collection,-1,87048057150,306837
sweep,-1,87068707847,35
mark,-1,87068708053,9542
sweep,-1,87068720695,859
concsweep,1,87068752369,6992
concsweep,0,87068752660,105253
collection,-1,87068708028,312230
sweep,-1,87089374298,52
mark,-1,87089374487,10041
sweep,-1,87089387570,845
concsweep,1,87089419425,7058
concsweep,0,87089419570,105712
collection,-1,87089374459,316968
sweep,-1,87110112376,21
mark,-1,87110112596,9129
sweep,-1,87110124676,737
concsweep,1,87110156525,7200
concsweep,0,87110156619,105849
collection,-1,87110112568,168864
sweep,-1,87130821946,60
mark,-1,87130822176,8837
sweep,-1,87130834035,733
concsweep,1,87130867028,7004
concsweep,0,87130867208,102087
collection,-1,87130822149,306829
sweep,-1,87151168874,21
mark,-1,87151169053,9157
sweep,-1,87151181058,726
concsweep,1,87151212732,7154
concsweep,0,87151212954,103511
collection,-1,87151169028,268102
sweep,-1,87171534228,65
mark,-1,87171534487,9313
sweep,-1,87171546781,875
concsweep,1,87171578737,7072
concsweep,0,87171579089,104142
collection,-1,87171534456,309872
sweep,-1,87192031109,43
mark,-1,87192031402,9535
sweep,-1,87192043846,755
concsweep,1,87192075457,7117
concsweep,0,87192075786,104369
collection,-1,87192031376,205578
sweep,-1,87212492581,62
mark,-1,87212492837,9213
sweep,-1,87212505050,812
concsweep,1,87212535620,6989
concsweep,0,87212536054,104273
collection,-1,87212492811,307177
sweep,-1,87232834925,21
mark,-1,87232835144,9294
sweep,-1,87232847424,735
concsweep,1,87232879084,7583
concsweep,0,87232879301,103259
collection,-1,87232835119,306620
sweep,-1,87253132587,50
mark,-1,87253132848,9063
sweep,-1,87253144889,777
concsweep,1,87253175523,7537
concsweep,0,87253175528,104540
collection,-1,87253132823,242498
sweep,-1,87273412284,31
mark,-1,87273412497,8916
sweep,-1,87273424343,781
concsweep,1,87273455940,7387
concsweep,0,87273456187,103212
collection,-1,87273412467,308733
sweep,-1,87293817901,109
mark,-1,87293818323,10498
sweep,-1,87293832172,1019
concsweep,1,87293864914,7698
concsweep,0,87293865184,102629
collection,-1,87293818289,246067
sweep,-1,87314453411,40
mark,-1,87314453633,10927
sweep,-1,87314512031,1306
concsweep,1,87314523266,11320
concsweep,0,87314534135,111799
collection,-1,87314453604,192461
sweep,-1,87335870621,69
mark,-1,87335870884,10032
sweep,-1,87335884532,983
concsweep,1,87335895053,14188
concsweep,0,87335906625,2856
collection,-1,87335870856,157132
sweep,-1,87357341895,39
mark,-1,87357342102,9837
sweep,-1,87357354946,1002
concsweep,1,87357388714,7556
