event_type,gc_thread,start_ns,time_ns
sweep,-1,62500987493,1107
concsweep,1,62501018297,7431
concsweep,0,62501018161,105234
collection,-1,62500975100,307532
sweep,-1,62521468501,28
mark,-1,62521468685,9014
sweep,-1,62521480650,1243
concsweep,1,62521515910,7635
concsweep,0,62521515909,102002
collection,-1,62521468657,310406
sweep,-1,62541991029,28
mark,-1,62541991210,8647
sweep,-1,62542002871,1106
concsweep,1,62542036456,7119
concsweep,0,62542035746,104495
collection,-1,62541991185,309994
sweep,-1,62562368004,41
mark,-1,62562368202,8475
sweep,-1,62562380216,1059
concsweep,1,62562412925,7233
concsweep,0,62562411605,104748
collection,-1,62562368175,307540
sweep,-1,62582702001,25
mark,-1,62582702175,8450
sweep,-1,62582713894,1061
concsweep,1,62582748695,7286
concsweep,0,62582748061,101635
collection,-1,62582702147,307613
sweep,-1,62603306716,40
mark,-1,62603306910,9254
sweep,-1,62603319757,1369
concsweep,1,62603352732,6726
concsweep,0,62603352419,105503
collection,-1,62603306882,315581
sweep,-1,62623957297,39
mark,-1,62623957496,8228
sweep,-1,62623968714,968
concsweep,1,62624000837,7170
concsweep,0,62624000128,105959
collection,-1,62623957466,310768
sweep,-1,62644787774,29
mark,-1,62644787957,8637
sweep,-1,62644799688,1173
concsweep,1,62644831920,6820
concsweep,0,62644831241,107421
collection,-1,62644787931,314926
sweep,-1,62665634706,31
mark,-1,62665634892,8670
sweep,-1,62665646592,1086
concsweep,1,62665679702,7260
concsweep,0,62665679002,106533
collection,-1,62665634863,314276
sweep,-1,62686233028,37
mark,-1,62686233226,8658
sweep,-1,62686245084,1104
concsweep,1,62686275693,6762
concsweep,0,62686275653,106512
collection,-1,62686233199,311099
sweep,-1,62706812420,51
mark,-1,62706812613,8817
sweep,-1,62706824668,1198
concsweep,1,62706857639,6830
concsweep,0,62706857638,102632
collection,-1,62706812585,307011
sweep,-1,62727068191,28
mark,-1,62727068377,8848
sweep,-1,62727080260,1052
concsweep,1,62727112338,7341
concsweep,0,62727111820,103715
collection,-1,62727068349,229708
sweep,-1,62747330496,126
mark,-1,62747330866,11557
sweep,-1,62747348736,9784
concsweep,1,62747383427,8055
concsweep,0,62747382093,115177
collection,-1,62747330834,355752
sweep,-1,62767639513,58
mark,-1,62767639796,14739
sweep,-1,62767720667,1862
concsweep,1,62767752161,6921
concsweep,0,62767751535,105642
collection,-1,62767639769,244732
sweep,-1,62787975403,66
mark,-1,62787975625,9237
sweep,-1,62787988378,1207
concsweep,1,62788020602,7581
concsweep,0,62788019943,104086
collection,-1,62787975595,307724
sweep,-1,62808606127,22
mark,-1,62808606302,10618
sweep,-1,62808620207,1175
concsweep,1,62808631725,14672
concsweep,0,62808642265,108104
collection,-1,62808606275,281466
sweep,-1,62828946781,39
mark,-1,62828946968,9053
sweep,-1,62828959659,1240
concsweep,1,62828970195,13685
concsweep,0,62828981702,2396
collection,-1,62828946941,148298
sweep,-1,62849248089,30
mark,-1,62849248261,8816
sweep,-1,62849260402,1112
concsweep,1,62849294430,6971
concsweep,0,62849293753,102038
collection,-1,62849248235,306480
sweep,-1,62869519392,36
mark,-1,62869519584,8622
sweep,-1,62869531761,1112
concsweep,1,62869563991,7186
concsweep,0,62869563381,104028
collection,-1,62869519556,307687
sweep,-1,62889853300,30
mark,-1,62889853490,8313
sweep,-1,62889864800,1128
concsweep,1,62889898102,7461
concsweep,0,62889897470,103101
collection,-1,62889853465,306885
sweep,-1,62910289589,37
mark,-1,62910289787,8792
sweep,-1,62910301859,1170
concsweep,1,62910335495,7396
concsweep,0,62910334799,104801
collection,-1,62910289760,311947
sweep,-1,62930935517,30
mark,-1,62930935699,8249
sweep,-1,62930946959,1076
concsweep,1,62930980066,6845
concsweep,0,62930979319,105156
collection,-1,62930935673,248328
sweep,-1,62951716744,37
mark,-1,62951716912,9189
sweep,-1,62951729180,1121
concsweep,1,62951764350,7714
concsweep,0,62951763779,116282
collection,-1,62951716886,336179
sweep,-1,62972630586,39
mark,-1,62972630766,8520
sweep,-1,62972642340,1166
concsweep,1,62972676771,7697
concsweep,0,62972676347,117012
collection,-1,62972630739,335149
sweep,-1,62993498554,35
mark,-1,62993498744,8250
sweep,-1,62993510134,1402
concsweep,1,62993544994,7053
concsweep,0,62993544391,115546
collection,-1,62993498716,331211
sweep,-1,63014096381,22
mark,-1,63014096560,8130
sweep,-1,63014107571,1036
concsweep,1,63014142329,7696
concsweep,0,63014141563,114940
collection,-1,63014096533,330417
sweep,-1,63034585874,30
mark,-1,63034586064,8122
sweep,-1,63034597583,1101
concsweep,1,63034632585,7981
concsweep,0,63034631947,113897
collection,-1,63034586037,328437
sweep,-1,63054972733,28
mark,-1,63054972915,8229
sweep,-1,63054984199,1015
concsweep,1,63055017380,7692
concsweep,0,63055016795,103442
collection,-1,63054972889,307274
sweep,-1,63075288662,28
mark,-1,63075288847,8388
sweep,-1,63075300256,1095
concsweep,1,63075331326,7814
concsweep,0,63075331122,104527
collection,-1,63075288823,305766
sweep,-1,63095525116,22
mark,-1,63095525294,7928
sweep,-1,63095536162,1065
concsweep,1,63095568097,7626
concsweep,0,63095567670,142336
collection,-1,63095525266,343661
sweep,-1,63115967563,56
mark,-1,63115968006,10628
sweep,-1,63115982217,1489
concsweep,1,63116013031,7294
concsweep,0,63116013569,104432
collection,-1,63115967980,309067
sweep,-1,63136243304,34
mark,-1,63136243534,9049
sweep,-1,63136255587,1157
concsweep,1,63136287386,7623
concsweep,0,63136287083,104096
collection,-1,63136243464,306786
sweep,-1,63156505942,28
mark,-1,63156506114,8974
sweep,-1,63156518431,1233
concsweep,1,63156550050,7810
concsweep,0,63156549895,104250
collection,-1,63156506089,306909
sweep,-1,63177300548,89
mark,-1,63177300876,16433
sweep,-1,63177321265,2196
concsweep,1,63177339674,163
concsweep,0,63177323258,131648
collection,-1,63177300813,317721
sweep,-1,63197860285,33
mark,-1,63197860487,15361
sweep,-1,63197879196,1188
concsweep,1,63197911913,7923
concsweep,0,63197910653,104477
collection,-1,63197860459,313956
sweep,-1,63218209118,30
mark,-1,63218209311,10386
sweep,-1,63218222781,1430
concsweep,1,63218253942,7369
concsweep,0,63218253255,105166
collection,-1,63218209284,308385
sweep,-1,63238522377,38
mark,-1,63238522586,9537
sweep,-1,63238535206,1189
concsweep,1,63238567539,7179
concsweep,0,63238566858,103843
collection,-1,63238522558,306722
sweep,-1,63258775853,21
mark,-1,63258776029,9394
sweep,-1,63258788383,1435
concsweep,1,63258819827,7463
concsweep,0,63258819233,104673
collection,-1,63258776000,307149
sweep,-1,63279081737,29
mark,-1,63279081920,9632
sweep,-1,63279094705,1183
concsweep,1,63279127002,7297
concsweep,0,63279126394,103972
collection,-1,63279081893,307165
sweep,-1,63299448128,32
mark,-1,63299448373,11029
sweep,-1,63299462330,1046
concsweep,1,63299485827,156
concsweep,0,63299464401,142563
collection,-1,63299448340,320311
sweep,-1,63320443777,40
mark,-1,63320443985,11437
sweep,-1,63320459383,1322
concsweep,1,63320482743,163
concsweep,0,63320460967,23117
collection,-1,63320443956,152412
sweep,-1,63340717678,21
mark,-1,63340717920,8965
sweep,-1,63340729913,1121
concsweep,1,63340764868,7685
concsweep,0,63340763986,113693
collection,-1,63340717892,327840
sweep,-1,63361007712,38
mark,-1,63361007911,9279
sweep,-1,63361020601,1428
concsweep,1,63361055443,7338
concsweep,0,63361054854,113443
collection,-1,63361007883,328170
sweep,-1,63381294193,52
mark,-1,63381294391,9015
sweep,-1,63381306880,1262
concsweep,1,63381342906,7679
concsweep,0,63381342411,112012
collection,-1,63381294365,328471
sweep,-1,63401557499,22
mark,-1,63401557673,8830
sweep,-1,63401569541,1063
concsweep,1,63401604495,7694
concsweep,0,63401603790,113127
collection,-1,63401557649,327013
sweep,-1,63421831534,64
mark,-1,63421831737,8469
sweep,-1,63421843613,1205
concsweep,1,63421878468,7841
concsweep,0,63421877730,113680
collection,-1,63421831711,328431
sweep,-1,63442149913,20
mark,-1,63442150084,9213
sweep,-1,63442162344,1173
concsweep,1,63442197173,8158
concsweep,0,63442196504,107460
collection,-1,63442150055,270217
sweep,-1,63462475701,77
mark,-1,63462475916,8607
sweep,-1,63462488094,1221
concsweep,1,63462523117,7791
concsweep,0,63462522439,113049
collection,-1,63462475889,327341
sweep,-1,63482746741,29
mark,-1,63482746913,8816
sweep,-1,63482758893,1207
concsweep,1,63482794280,7927
concsweep,0,63482793683,112673
collection,-1,63482746884,203095
sweep,-1,63503021550,73
mark,-1,63503021788,8734
sweep,-1,63503033788,1225
concsweep,1,63503068799,7763
concsweep,0,63503068228,112933
collection,-1,63503021761,327725
sweep,-1,63523383821,21
mark,-1,63523384001,9075
sweep,-1,63523395998,1259
concsweep,1,63523430954,7226
concsweep,0,63523430243,113561
collection,-1,63523383972,302786
sweep,-1,63543681742,43
mark,-1,63543681931,8391
sweep,-1,63543693371,1156
concsweep,1,63543728206,7390
concsweep,0,63543727799,112902
collection,-1,63543681904,326690
sweep,-1,63563951241,30
mark,-1,63563951417,8520
sweep,-1,63563963040,1095
concsweep,1,63563995537,7424
concsweep,0,63563995367,102987
collection,-1,63563951388,306070
sweep,-1,63584209956,40
mark,-1,63584210148,8349
sweep,-1,63584221657,1162
concsweep,1,63584253788,7293
concsweep,0,63584253508,103495
collection,-1,63584210121,215532
sweep,-1,63604478437,31
mark,-1,63604478617,7945
sweep,-1,63604489504,1156
concsweep,1,63604521751,6826
concsweep,0,63604521326,103795
collection,-1,63604478590,151246
sweep,-1,63624760872,39
mark,-1,63624761070,8431
sweep,-1,63624772629,1192
concsweep,1,63624805015,7438
concsweep,0,63624804448,103699
collection,-1,63624761043,306040
sweep,-1,63645002192,30
mark,-1,63645002380,8236
sweep,-1,63645013532,1107
concsweep,1,63645044724,7376
concsweep,0,63645044274,104679
collection,-1,63645002352,305523
sweep,-1,63665259845,40
mark,-1,63665260034,7903
sweep,-1,63665271119,1127
concsweep,1,63665305316,6835
concsweep,0,63665305014,101648
collection,-1,63665260008,305532
sweep,-1,63685527051,21
mark,-1,63685527228,7669
sweep,-1,63685537738,1039
concsweep,1,63685569926,7440
concsweep,0,63685569254,103748
collection,-1,63685527201,305285
sweep,-1,63705785530,28
mark,-1,63705785749,8520
sweep,-1,63705797590,1388
concsweep,1,63705829452,7729
concsweep,0,63705827070,106610
collection,-1,63705785684,306464
sweep,-1,63726023954,21
mark,-1,63726024124,8116
sweep,-1,63726035099,1042
concsweep,1,63726067815,7694
concsweep,0,63726067096,103363
collection,-1,63726024097,305257
sweep,-1,63746276603,38
mark,-1,63746276792,8430
sweep,-1,63746288575,1193
concsweep,1,63746320854,7883
concsweep,0,63746319981,104177
collection,-1,63746276765,306368
sweep,-1,63766553816,23
mark,-1,63766554133,16436
sweep,-1,63766575626,1918
concsweep,1,63766609030,8072
concsweep,0,63766608909,103389
collection,-1,63766554076,317334
sweep,-1,63787122807,36
mark,-1,63787123015,8717
sweep,-1,63787180299,1530
concsweep,1,63787211825,7370
concsweep,0,63787211257,107705
collection,-1,63787122989,358590
sweep,-1,63808228397,31
mark,-1,63808228597,11122
sweep,-1,63808243187,1207
concsweep,1,63808254775,11419
concsweep,0,63808265167,110666
collection,-1,63808228568,319601
sweep,-1,63828692138,27
mark,-1,63828692346,10410
sweep,-1,63828706532,1255
concsweep,1,63828716915,14236
concsweep,0,63828728344,108169
collection,-1,63828692318,312867
sweep,-1,63849002138,36
mark,-1,63849002330,8770
sweep,-1,63849014113,1092
concsweep,1,63849045518,7508
concsweep,0,63849044922,104788
collection,-1,63849002300,306467
sweep,-1,63869258868,35
mark,-1,63869259058,8926
sweep,-1,63869271335,1141
concsweep,1,63869303835,7617
concsweep,0,63869303284,103705
collection,-1,63869259030,306951
sweep,-1,63889507350,21
mark,-1,63889507519,8567
sweep,-1,63889518963,1154
concsweep,1,63889551636,7333
concsweep,0,63889551167,103311
collection,-1,63889507491,305686
sweep,-1,63909768873,35
mark,-1,63909769083,8745
sweep,-1,63909781114,1200
concsweep,1,63909814285,7237
concsweep,0,63909813282,103455
collection,-1,63909769056,306766
sweep,-1,63930042379,21
mark,-1,63930042559,8351
sweep,-1,63930053853,1165
concsweep,1,63930086058,7285
concsweep,0,63930085516,103785
collection,-1,63930042531,306314
sweep,-1,63950292937,26
mark,-1,63950293128,8775
sweep,-1,63950305539,1188
concsweep,1,63950337734,7027
concsweep,0,63950337359,103622
collection,-1,63950293101,306866
sweep,-1,63970543942,37
mark,-1,63970544155,8977
sweep,-1,63970556388,1121
concsweep,1,63970587765,7216
concsweep,0,63970587353,104458
collection,-1,63970544130,306781
sweep,-1,63990931907,38
mark,-1,63990932098,8972
sweep,-1,63990944343,1144
concsweep,1,63990976576,7054
concsweep,0,63990976231,104561
collection,-1,63990932073,309200
sweep,-1,64011339018,32
mark,-1,64011339211,8588
sweep,-1,64011350894,1203
concsweep,1,64011383000,7379
concsweep,0,64011382533,104882
collection,-1,64011339183,311049
sweep,-1,64031602300,38
mark,-1,64031602490,8976
sweep,-1,64031614553,1173
concsweep,1,64031646906,7287
concsweep,0,64031646216,103563
collection,-1,64031602462,306584
sweep,-1,64051857106,55
mark,-1,64051857321,8659
sweep,-1,64051869011,1154
concsweep,1,64051901650,7341
concsweep,0,64051901239,102860
collection,-1,64051857293,306392
sweep,-1,64072133696,31
mark,-1,64072133878,8527
sweep,-1,64072145449,1126
concsweep,1,64072177607,7562
concsweep,0,64072177264,103971
collection,-1,64072133850,212345
sweep,-1,64092414756,68
mark,-1,64092414988,8442
sweep,-1,64092426678,1133
concsweep,1,64092459888,7541
concsweep,0,64092459406,102479
collection,-1,64092414963,306084
sweep,-1,64112671853,30
mark,-1,64112672073,8929
sweep,-1,64112684014,1100
concsweep,1,64112717502,7621
concsweep,0,64112717350,102128
collection,-1,64112672047,153313
sweep,-1,64133013388,80
mark,-1,64133013762,9545
sweep,-1,64133026826,1203
concsweep,1,64133059687,7606
concsweep,0,64133059072,103072
collection,-1,64133013732,307875
sweep,-1,64153282972,20
mark,-1,64153283151,8409
sweep,-1,64153294568,1112
concsweep,1,64153328580,7656
concsweep,0,64153327854,102195
collection,-1,64153283123,249495
sweep,-1,64173611790,58
mark,-1,64173611994,8595
sweep,-1,64173623927,1144
concsweep,1,64173656736,7591
concsweep,0,64173656328,104093
collection,-1,64173611969,309212
sweep,-1,64194079339,29
mark,-1,64194079512,8434
sweep,-1,64194090998,1053
concsweep,1,64194123969,7157
concsweep,0,64194123318,104144
collection,-1,64194079485,186896
sweep,-1,64214494231,70
mark,-1,64214494459,8328
sweep,-1,64214506167,1100
concsweep,1,64214538371,7299
concsweep,0,64214537765,103914
collection,-1,64214494430,306214
sweep,-1,64234764345,37
mark,-1,64234764542,8351
sweep,-1,64234776216,1147
concsweep,1,64234809024,7367
concsweep,0,64234808178,103584
collection,-1,64234764514,306436
sweep,-1,64255029577,61
mark,-1,64255029794,8777
sweep,-1,64255041770,1228
concsweep,1,64255074114,7363
concsweep,0,64255073337,104016
collection,-1,64255029769,306199
sweep,-1,64275269807,40
mark,-1,64275270006,8128
sweep,-1,64275281356,1109
concsweep,1,64275313658,6939
concsweep,0,64275312798,103820
collection,-1,64275269979,221645
sweep,-1,64295593266,49
mark,-1,64295593464,10838
sweep,-1,64295607397,1184
concsweep,1,64295639641,7404
concsweep,0,64295638927,104227
collection,-1,64295593436,308909
sweep,-1,64316451292,37
mark,-1,64316451542,11989
sweep,-1,64316467006,1238
concsweep,1,64316469878,7397
concsweep,0,64316469334,8366
collection,-1,64316451501,28179
sweep,-1,64336749613,60
mark,-1,64336749832,8553
sweep,-1,64336761830,1042
concsweep,1,64336785135,152
concsweep,0,64336763500,133669
collection,-1,64336749806,306726
sweep,-1,64356996098,28
mark,-1,64356996278,8493
sweep,-1,64357008074,1144
concsweep,1,64357040163,7371
concsweep,0,64357039598,103779
collection,-1,64356996252,306426
sweep,-1,64377280279,32
mark,-1,64377280455,8360
sweep,-1,64377292077,1269
concsweep,1,64377324913,7588
concsweep,0,64377324562,103672
collection,-1,64377280426,307281
sweep,-1,64397742450,27
mark,-1,64397742623,8649
sweep,-1,64397754504,1121
concsweep,1,64397788327,7815
concsweep,0,64397787758,102694
collection,-1,64397742595,307352
sweep,-1,64418113422,34
mark,-1,64418113615,9075
sweep,-1,64418125799,1181
concsweep,1,64418158171,7245
concsweep,0,64418158292,102909
collection,-1,64418113586,307098
sweep,-1,64438371868,29
mark,-1,64438372045,8564
sweep,-1,64438383567,1079
concsweep,1,64438415563,7620
concsweep,0,64438415233,103765
collection,-1,64438372016,305876
sweep,-1,64458641164,36
mark,-1,64458641350,8264
sweep,-1,64458652972,1189
concsweep,1,64458685416,7445
concsweep,0,64458684760,97602
collection,-1,64458641323,308308
sweep,-1,64478917522,22
mark,-1,64478917691,8627
sweep,-1,64478929790,1361
concsweep,1,64478963607,7567
concsweep,0,64478962947,102739
collection,-1,64478917664,307271
sweep,-1,64499176024,38
mark,-1,64499176205,8422
sweep,-1,64499188120,1145
concsweep,1,64499220321,7829
concsweep,0,64499219618,104178
collection,-1,64499176180,306332
sweep,-1,64519453203,40
mark,-1,64519453392,8873
sweep,-1,64519465287,1288
concsweep,1,64519497295,7176
concsweep,0,64519497498,96945
collection,-1,64519453364,311680
sweep,-1,64540060336,29
mark,-1,64540060527,8656
sweep,-1,64540072240,1302
concsweep,1,64540106884,7579
concsweep,0,64540106609,104088
collection,-1,64540060501,313215
sweep,-1,64560785636,21
mark,-1,64560785800,8899
sweep,-1,64560797741,1305
concsweep,1,64560830805,6939
concsweep,0,64560830565,105556
collection,-1,64560785773,312812
sweep,-1,64581135302,35
mark,-1,64581135489,8791
sweep,-1,64581147450,1083
concsweep,1,64581179717,7172
concsweep,0,64581179333,103158
collection,-1,64581135464,306014
sweep,-1,64601382117,28
mark,-1,64601382301,8782
sweep,-1,64601394186,1381
concsweep,1,64601425469,7035
concsweep,0,64601425126,104660
collection,-1,64601382273,307202
sweep,-1,64621643783,27
mark,-1,64621643954,8833
sweep,-1,64621656145,1172
concsweep,1,64621688276,6995
concsweep,0,64621687996,103728
collection,-1,64621643927,306777
sweep,-1,64641940108,30
mark,-1,64641940285,9063
sweep,-1,64641952479,1320
concsweep,1,64641984392,6977
concsweep,0,64641984316,103839
collection,-1,64641940258,306847
sweep,-1,64662188751,29
mark,-1,64662188938,8955
sweep,-1,64662201098,1462
concsweep,1,64662233203,7028
concsweep,0,64662232989,103734
collection,-1,64662188910,307117
sweep,-1,64682422559,21
mark,-1,64682422739,8384
