event_type,gc_thread,start_ns,time_ns
sweep,-1,108461555606,74
mark,-1,108461555829,10791
sweep,-1,108461569802,873
concsweep,1,108461571693,22145
concsweep,0,108461591617,2461
collection,-1,108461555795,149217
sweep,-1,108481808997,28
mark,-1,108481809169,9382
sweep,-1,108481821753,782
concsweep,1,108481853249,7558
concsweep,0,108481853685,103274
collection,-1,108481809137,306968
sweep,-1,108502080824,63
mark,-1,108502081149,14592
sweep,-1,108502100166,1264
concsweep,1,108502131899,9346
concsweep,0,108502131901,104771
collection,-1,108502081056,314671
sweep,-1,108522363997,74
mark,-1,108522364214,11903
sweep,-1,108522379638,994
concsweep,1,108522410851,7461
concsweep,0,108522411392,103884
collection,-1,108522364181,310264
sweep,-1,108542731434,64
mark,-1,108542731679,10099
sweep,-1,108542745237,892
concsweep,1,108542776974,8256
concsweep,0,108542777389,104137
collection,-1,108542731645,310056
sweep,-1,108563097286,26
mark,-1,108563097481,9940
sweep,-1,108563110459,806
concsweep,1,108563144229,7457
concsweep,0,108563144840,101818
collection,-1,108563097440,309042
sweep,-1,108583457321,79
mark,-1,108583457636,10760
sweep,-1,108583471945,977
concsweep,1,108583503180,7490
concsweep,0,108583503698,104061
collection,-1,108583457599,309492
sweep,-1,108603734789,33
mark,-1,108603734999,10104
sweep,-1,108603748080,851
concsweep,1,108603778199,7438
concsweep,0,108603778776,104720
collection,-1,108603734962,307806
sweep,-1,108623993121,79
mark,-1,108623993371,10454
sweep,-1,108624008951,875
concsweep,1,108624043674,8164
concsweep,0,108624043701,113422
collection,-1,108623993334,331742
sweep,-1,108644267468,123
mark,-1,108644267779,10278
sweep,-1,108644281766,918
concsweep,1,108644313594,6904
concsweep,0,108644313593,103620
collection,-1,108644267745,308841
sweep,-1,108664629009,35
mark,-1,108664629227,11176
sweep,-1,108664705576,1116
concsweep,1,108664736034,7137
concsweep,0,108664735359,106210
collection,-1,108664629190,260871
sweep,-1,108684968452,84
mark,-1,108684968696,11707
sweep,-1,108684983610,980
concsweep,1,108685014688,7894
concsweep,0,108685014029,105042
collection,-1,108684968663,309414
sweep,-1,108705223308,40
mark,-1,108705223557,10193
sweep,-1,108705236783,807
concsweep,1,108705268798,7512
concsweep,0,108705268111,123982
collection,-1,108705223523,313659
sweep,-1,108725501916,77
mark,-1,108725502200,9834
sweep,-1,108725515113,982
concsweep,1,108725547219,7843
concsweep,0,108725546606,103830
collection,-1,108725502160,307323
sweep,-1,108745803388,31
mark,-1,108745803608,10183
sweep,-1,108745816808,741
concsweep,1,108745848325,7627
concsweep,0,108745847640,104384
collection,-1,108745803573,229702
sweep,-1,108766076999,84
mark,-1,108766077272,9668
sweep,-1,108766089913,847
concsweep,1,108766122098,7731
concsweep,0,108766121461,103546
collection,-1,108766077239,306656
sweep,-1,108786402884,72
mark,-1,108786403142,10056
sweep,-1,108786416429,944
concsweep,1,108786448722,6998
concsweep,0,108786448187,103730
collection,-1,108786403105,307595
sweep,-1,108806670189,76
mark,-1,108806670433,9499
sweep,-1,108806682977,801
concsweep,1,108806714924,7457
concsweep,0,108806714307,104002
collection,-1,108806670396,307013
sweep,-1,108826959834,49
mark,-1,108826960044,9941
sweep,-1,108826973218,869
concsweep,1,108827005376,7748
concsweep,0,108827004733,104098
collection,-1,108826960011,308402
sweep,-1,108847236471,83
mark,-1,108847236733,9729
sweep,-1,108847249775,850
concsweep,1,108847281049,7660
concsweep,0,108847280395,104886
collection,-1,108847236700,307213
sweep,-1,108867476002,37
mark,-1,108867476216,9763
sweep,-1,108867489075,798
concsweep,1,108867521108,6911
concsweep,0,108867520440,103939
collection,-1,108867476179,201954
sweep,-1,108887751533,91
mark,-1,108887751801,9320
sweep,-1,108887764273,748
concsweep,1,108887796265,7698
concsweep,0,108887795650,104191
collection,-1,108887751766,307596
sweep,-1,108908069214,53
mark,-1,108908069442,9799
sweep,-1,108908082478,784
concsweep,1,108908116178,7845
concsweep,0,108908115457,102900
collection,-1,108908069408,308483
sweep,-1,108929071220,82
mark,-1,108929071470,12224
sweep,-1,108929086990,999
concsweep,1,108929111202,158
concsweep,0,108929089123,137412
collection,-1,108929071433,322986
sweep,-1,108950013276,22
mark,-1,108950013446,10315
sweep,-1,108950026998,728
concsweep,0,108950028105,23555
concsweep,1,108950051393,160
collection,-1,108950013411,152892
sweep,-1,108970913768,93
mark,-1,108970914037,9693
sweep,-1,108970927075,870
concsweep,1,108970950892,170
concsweep,0,108970928137,23688
collection,-1,108970914000,149935
sweep,-1,108991266839,73
mark,-1,108991267118,9194
sweep,-1,108991279489,1056
concsweep,1,108991314732,7548
concsweep,0,108991314120,113025
collection,-1,108991267075,327908
sweep,-1,109011638976,74
mark,-1,109011639218,10748
sweep,-1,109011653276,875
concsweep,1,109011688041,8366
concsweep,0,109011687263,113723
collection,-1,109011639188,329967
sweep,-1,109031940055,45
mark,-1,109031940245,9412
sweep,-1,109031952582,731
concsweep,1,109031987300,8242
concsweep,0,109031986490,113692
collection,-1,109031940210,327977
sweep,-1,109052223408,83
mark,-1,109052223693,9440
sweep,-1,109052236210,834
concsweep,1,109052271378,7946
concsweep,0,109052270618,113020
collection,-1,109052223661,327676
sweep,-1,109072566879,44
mark,-1,109072567113,10329
sweep,-1,109072580480,915
concsweep,1,109072615505,8297
concsweep,0,109072614558,113554
collection,-1,109072567079,329061
sweep,-1,109093000466,80
mark,-1,109093000705,10467
sweep,-1,109093014159,842
concsweep,1,109093049137,8458
concsweep,0,109093048207,114987
collection,-1,109093000669,334626
sweep,-1,109113510251,54
mark,-1,109113510449,10125
sweep,-1,109113523741,817
concsweep,1,109113559140,7863
concsweep,0,109113558350,114056
collection,-1,109113510416,331871
sweep,-1,109133978243,72
mark,-1,109133978498,9826
sweep,-1,109133991330,874
concsweep,1,109134023776,7921
concsweep,0,109134022553,104452
collection,-1,109133978463,307463
sweep,-1,109154365220,71
mark,-1,109154365479,10554
sweep,-1,109154379257,989
concsweep,1,109154411360,7701
concsweep,0,109154410666,104066
collection,-1,109154365440,308203
sweep,-1,109174720993,95
mark,-1,109174721253,9874
sweep,-1,109174734186,989
concsweep,1,109174765637,7423
concsweep,0,109174764721,105115
collection,-1,109174721220,307924
sweep,-1,109195069022,73
mark,-1,109195069278,10698
sweep,-1,109195083063,962
concsweep,1,109195117678,7606
concsweep,0,109195116994,101655
collection,-1,109195069244,308698
sweep,-1,109215324069,79
mark,-1,109215324327,10762
sweep,-1,109215347968,1004
concsweep,1,109215372494,8329
concsweep,0,109215372808,123907
collection,-1,109215324288,331339
sweep,-1,109235596838,30
mark,-1,109235597037,10518
sweep,-1,109235610688,990
concsweep,1,109235642310,7381
concsweep,0,109235642730,103604
collection,-1,109235597001,308216
sweep,-1,109255894543,84
mark,-1,109255894803,10220
sweep,-1,109255908318,885
concsweep,1,109255939885,8232
concsweep,0,109255940395,103682
collection,-1,109255894766,308811
sweep,-1,109276197520,28
mark,-1,109276197718,10100
sweep,-1,109276210866,894
concsweep,1,109276242194,8256
concsweep,0,109276242757,104104
collection,-1,109276197684,308379
sweep,-1,109296457187,74
mark,-1,109296457435,10428
sweep,-1,109296471164,949
concsweep,1,109296502587,7366
concsweep,0,109296503131,103328
collection,-1,109296457398,307975
sweep,-1,109316713790,57
mark,-1,109316713997,9740
sweep,-1,109316726874,890
concsweep,1,109316760342,7433
concsweep,0,109316760874,101504
collection,-1,109316713964,307764
sweep,-1,109336984041,27
mark,-1,109336984244,10376
sweep,-1,109336997755,864
concsweep,1,109337031992,7212
concsweep,0,109337032571,102738
collection,-1,109336984212,261371
sweep,-1,109357261009,63
mark,-1,109357261284,10498
sweep,-1,109357275119,1025
concsweep,1,109357305462,7258
concsweep,0,109357306000,125575
collection,-1,109357261250,329455
sweep,-1,109377554701,46
mark,-1,109377554900,9845
sweep,-1,109377567629,861
concsweep,1,109377598117,7151
concsweep,0,109377598683,104346
collection,-1,109377554863,199479
sweep,-1,109397888086,87
mark,-1,109397888417,10077
sweep,-1,109397901789,995
concsweep,1,109397932142,7128
concsweep,0,109397932555,104722
collection,-1,109397888382,308380
sweep,-1,109418496778,44
mark,-1,109418497007,12505
sweep,-1,109418512840,941
concsweep,1,109418538347,169
concsweep,0,109418515016,129013
collection,-1,109418496973,300112
sweep,-1,109439387631,103
mark,-1,109439387901,11110
sweep,-1,109439402630,1162
concsweep,1,109439426278,181
concsweep,0,109439403844,23169
collection,-1,109439387864,153824
sweep,-1,109460271286,47
mark,-1,109460271499,9535
sweep,-1,109460284532,845
concsweep,1,109460308209,164
concsweep,0,109460285518,23099
collection,-1,109460271462,149355
sweep,-1,109480560649,82
mark,-1,109480560901,9267
sweep,-1,109480573566,829
concsweep,1,109480607299,7666
concsweep,0,109480608249,112852
collection,-1,109480560868,328373
sweep,-1,109500899604,30
mark,-1,109500899871,13401
sweep,-1,109500917956,981
concsweep,1,109500952657,8788
concsweep,0,109500952660,113059
collection,-1,109500899836,334194
sweep,-1,109521224379,127
mark,-1,109521224730,11827
sweep,-1,109521240178,951
concsweep,1,109521274077,7957
concsweep,0,109521274787,115687
collection,-1,109521224694,333402
sweep,-1,109541494096,30
mark,-1,109541494271,10511
sweep,-1,109541507834,867
concsweep,1,109541542018,7954
concsweep,0,109541542704,112257
collection,-1,109541494235,294742
sweep,-1,109561778387,81
mark,-1,109561778634,9822
sweep,-1,109561791843,867
concsweep,1,109561825653,7882
concsweep,0,109561826402,113072
collection,-1,109561778599,329360
sweep,-1,109582157013,83
mark,-1,109582157284,10055
sweep,-1,109582170652,860
concsweep,1,109582204565,7604
concsweep,0,109582205157,113119
collection,-1,109582157250,329114
sweep,-1,109602448874,86
mark,-1,109602449120,10116
sweep,-1,109602462389,775
concsweep,1,109602496611,8216
concsweep,0,109602497335,112280
collection,-1,109602449085,328501
sweep,-1,109622725192,31
mark,-1,109622725391,9770
sweep,-1,109622738193,710
concsweep,1,109622772340,7709
concsweep,0,109622773002,112517
collection,-1,109622725354,328372
sweep,-1,109643028260,84
mark,-1,109643028515,10069
sweep,-1,109643041715,798
concsweep,1,109643076074,7632
concsweep,0,109643076685,112845
collection,-1,109643028482,328988
sweep,-1,109663350172,27
mark,-1,109663350379,9496
sweep,-1,109663363262,791
concsweep,1,109663396942,7349
concsweep,0,109663397650,113065
collection,-1,109663350345,328421
sweep,-1,109683647858,75
mark,-1,109683648106,9199
sweep,-1,109683722874,1024
concsweep,1,109683757541,7361
concsweep,0,109683758179,112365
collection,-1,109683648073,390718
sweep,-1,109703983274,41
mark,-1,109703983475,9672
sweep,-1,109703996385,857
concsweep,1,109704030167,7243
concsweep,0,109704030877,112791
collection,-1,109703983440,327864
sweep,-1,109724281886,90
mark,-1,109724282130,9964
sweep,-1,109724295285,892
concsweep,1,109724329390,7291
concsweep,0,109724329962,112713
collection,-1,109724282097,328623
sweep,-1,109744583177,34
mark,-1,109744583367,10602
sweep,-1,109744597247,861
concsweep,1,109744631012,7268
concsweep,0,109744631749,112764
collection,-1,109744583333,329993
sweep,-1,109764907963,81
mark,-1,109764908258,11236
sweep,-1,109764922630,933
concsweep,1,109764956332,7088
concsweep,0,109764956897,101275
collection,-1,109764908224,308860
sweep,-1,109785222904,82
mark,-1,109785223173,10039
sweep,-1,109785236565,960
concsweep,1,109785268146,7080
concsweep,0,109785268549,115647
collection,-1,109785223139,328157
sweep,-1,109805511462,77
mark,-1,109805511679,9687
sweep,-1,109805524606,849
concsweep,1,109805556176,7440
concsweep,0,109805556612,103557
collection,-1,109805511643,307668
sweep,-1,109825780306,35
mark,-1,109825780485,10003
sweep,-1,109825793426,955
concsweep,1,109825825748,7437
concsweep,0,109825826258,102935
collection,-1,109825780451,307887
sweep,-1,109846309866,91
mark,-1,109846310110,9519
sweep,-1,109846322643,1182
concsweep,1,109846353501,7494
concsweep,0,109846354044,106160
collection,-1,109846310076,312339
sweep,-1,109866907494,38
mark,-1,109866907698,10301
sweep,-1,109866920896,897
concsweep,1,109866952560,7438
concsweep,0,109866953077,105393
collection,-1,109866907664,313123
sweep,-1,109887279319,69
mark,-1,109887279544,10643
sweep,-1,109887293378,939
concsweep,1,109887323958,8218
concsweep,0,109887324487,105136
collection,-1,109887279511,309193
sweep,-1,109907608469,45
mark,-1,109907608684,9723
sweep,-1,109907621466,859
concsweep,1,109907655018,7513
concsweep,0,109907655588,101728
collection,-1,109907608649,308167
sweep,-1,109928565938,83
mark,-1,109928566251,13300
sweep,-1,109928582873,1126
concsweep,1,109928606513,160
concsweep,0,109928585033,138380
collection,-1,109928566212,323387
sweep,-1,109949633615,23
mark,-1,109949633790,11003
sweep,-1,109949648227,848
concsweep,1,109949671981,158
concsweep,0,109949649466,23402
collection,-1,109949633756,154647
sweep,-1,109970541261,74
mark,-1,109970541503,10093
sweep,-1,109970555096,1008
concsweep,0,109970556397,22567
concsweep,1,109970579644,161
collection,-1,109970541467,150177
sweep,-1,109990945262,55
mark,-1,109990945543,10854
sweep,-1,109990959602,1021
concsweep,1,109990993684,7332
concsweep,0,109990994397,112618
collection,-1,109990945516,329631
sweep,-1,110011218147,42
mark,-1,110011218360,10508
sweep,-1,110011231981,919
concsweep,1,110011266072,7436
concsweep,0,110011266727,112732
collection,-1,110011218335,178836
sweep,-1,110031619224,57
mark,-1,110031619512,10583
sweep,-1,110031633804,1046
concsweep,1,110031667852,7267
concsweep,0,110031668426,112730
collection,-1,110031619478,330034
sweep,-1,110051922663,48
mark,-1,110051922870,9747
sweep,-1,110051935610,857
concsweep,1,110051969887,7331
concsweep,0,110051970604,112472
collection,-1,110051922834,288163
sweep,-1,110072215430,51
mark,-1,110072215658,10055
sweep,-1,110072228840,955
concsweep,1,110072263196,7359
concsweep,0,110072263890,111976
collection,-1,110072215627,328399
sweep,-1,110092492998,26
mark,-1,110092493180,9911
sweep,-1,110092506174,859
concsweep,1,110092540392,7479
concsweep,0,110092541150,112327
collection,-1,110092493144,226638
sweep,-1,110112779341,76
mark,-1,110112779574,9789
sweep,-1,110112792450,779
concsweep,1,110112826522,7233
concsweep,0,110112827097,112850
collection,-1,110112779538,329052
sweep,-1,110133129499,26
mark,-1,110133129683,9218
sweep,-1,110133141858,820
concsweep,1,110133175988,8112
concsweep,0,110133176601,113078
collection,-1,110133129650,330668
sweep,-1,110153670413,92
mark,-1,110153670769,9725
sweep,-1,110153683683,1104
concsweep,1,110153715292,7628
concsweep,0,110153715810,105441
collection,-1,110153670731,311462
sweep,-1,110174216163,62
mark,-1,110174216381,9891
sweep,-1,110174229111,843
concsweep,1,110174260568,7426
concsweep,0,110174261114,105184
collection,-1,110174216348,310999
sweep,-1,110194730595,96
mark,-1,110194730951,10488
sweep,-1,110194744682,1016
concsweep,1,110194776774,7692
concsweep,0,110194777201,103197
collection,-1,110194730918,308392
sweep,-1,110214981726,56
mark,-1,110214981953,9631
sweep,-1,110214994699,798
concsweep,1,110215025094,7810
concsweep,0,110215025545,104492
collection,-1,110214981920,181547
sweep,-1,110235238227,86
mark,-1,110235238483,9747
sweep,-1,110235251281,799
concsweep,1,110235282750,7816
concsweep,0,110235283295,103384
collection,-1,110235238449,307570
sweep,-1,110255506418,30
mark,-1,110255506612,9768
sweep,-1,110255519448,822
concsweep,1,110255551003,7565
concsweep,0,110255551557,103263
collection,-1,110255506579,307615
sweep,-1,110275869968,83
mark,-1,110275870229,9086
sweep,-1,110275882299,797
concsweep,1,110275913927,7910
concsweep,0,110275914458,104072
collection,-1,110275870195,308399
sweep,-1,110296297980,31
mark,-1,110296298175,9326
sweep,-1,110296310406,702
concsweep,1,110296341454,7491
concsweep,0,110296342081,104363
collection,-1,110296298141,309075
sweep,-1,110316637751,74
mark,-1,110316637984,10086
sweep,-1,110316651165,919
concsweep,1,110316682084,7447
concsweep,0,110316682647,104563
collection,-1,110316637949,308104
sweep,-1,110336903750,32
mark,-1,110336903946,8899
sweep,-1,110336915935,749
concsweep,1,110336946400,7140
concsweep,0,110336946996,104334
collection,-1,110336903912,306577
sweep,-1,110357163234,76
mark,-1,110357163470,9504
sweep,-1,110357175934,830
concsweep,1,110357206848,7104
concsweep,0,110357207396,105680
collection,-1,110357163435,311408
sweep,-1,110377408516,60
mark,-1,110377408715,9690
sweep,-1,110377421538,844
concsweep,1,110377453002,7177
concsweep,0,110377453454,103659
collection,-1,110377408681,307156
sweep,-1,110397740557,88
mark,-1,110397740880,10012
sweep,-1,110397754187,874
concsweep,1,110397784668,6971
concsweep,0,110397785061,104823
collection,-1,110397740847,308131
sweep,-1,110418199303,32
mark,-1,110418199542,12295
sweep,-1,110418215125,965
concsweep,1,110418217933,14754
concsweep,0,110418238864,97768
collection,-1,110418199504,301683
