event_type,gc_thread,start_ns,time_ns
mark,-1,85451792579,10045
sweep,-1,85451805396,707
concsweep,1,85451840527,7740
concsweep,0,85451839565,113110
collection,-1,85451792552,328633
sweep,-1,85472080255,122
mark,-1,85472080530,9932
sweep,-1,85472093397,764
concsweep,1,85472128416,7430
concsweep,0,85472127548,113201
collection,-1,85472080506,327997
sweep,-1,85492381291,29
mark,-1,85492381471,9710
sweep,-1,85492394079,713
concsweep,1,85492429046,7477
concsweep,0,85492428088,113360
collection,-1,85492381443,328083
sweep,-1,85512682465,41
mark,-1,85512682658,9809
sweep,-1,85512695431,751
concsweep,1,85512727665,7215
concsweep,0,85512726926,103709
collection,-1,85512682632,306911
sweep,-1,85532972286,94
mark,-1,85532972536,9941
sweep,-1,85532985666,808
concsweep,1,85533017730,7152
concsweep,0,85533017287,103611
collection,-1,85532972503,307032
sweep,-1,85553246350,62
mark,-1,85553246564,9547
sweep,-1,85553259307,763
concsweep,1,85553291318,6901
concsweep,0,85553290601,104345
collection,-1,85553246539,307906
sweep,-1,85573582751,101
mark,-1,85573583012,9487
sweep,-1,85573595468,769
concsweep,1,85573626453,7347
concsweep,0,85573625205,105690
collection,-1,85573582987,306965
sweep,-1,85593837906,117
mark,-1,85593838186,8979
sweep,-1,85593850074,738
concsweep,1,85593882212,7240
concsweep,0,85593881480,103707
collection,-1,85593838158,306071
sweep,-1,85614088406,27
mark,-1,85614088582,9246
sweep,-1,85614100656,688
concsweep,1,85614132847,7283
concsweep,0,85614132122,103531
collection,-1,85614088556,306365
sweep,-1,85634341984,43
mark,-1,85634342173,9115
sweep,-1,85634354255,812
concsweep,1,85634386511,7278
concsweep,0,85634385794,103760
collection,-1,85634342150,306203
sweep,-1,85654593839,73
mark,-1,85654594058,8726
sweep,-1,85654605792,743
concsweep,1,85654638349,7543
concsweep,0,85654637648,103056
collection,-1,85654594032,305850
sweep,-1,85674846504,25
mark,-1,85674846682,8707
sweep,-1,85674858312,728
concsweep,1,85674890581,7627
concsweep,0,85674889883,103411
collection,-1,85674846655,202779
sweep,-1,85695099916,72
mark,-1,85695100139,8382
sweep,-1,85695111716,765
concsweep,1,85695143482,7856
concsweep,0,85695142748,104055
collection,-1,85695100116,305675
sweep,-1,85715388242,27
mark,-1,85715388413,8173
sweep,-1,85715399298,688
concsweep,1,85715431948,7602
concsweep,0,85715430582,103901
collection,-1,85715388387,299238
sweep,-1,85735677269,69
mark,-1,85735677486,8559
sweep,-1,85735689270,848
concsweep,1,85735720187,7571
concsweep,0,85735719449,106982
collection,-1,85735677461,308226
sweep,-1,85755933902,35
mark,-1,85755934092,8416
sweep,-1,85755945352,747
concsweep,1,85755979724,7670
concsweep,0,85755978949,101459
collection,-1,85755934066,234874
sweep,-1,85776191827,84
mark,-1,85776192058,7963
sweep,-1,85776202965,725
concsweep,1,85776235194,7662
concsweep,0,85776234466,103542
collection,-1,85776192030,304910
sweep,-1,85796700474,65
mark,-1,85796700700,9843
sweep,-1,85796713759,762
concsweep,1,85796725222,11107
concsweep,0,85796735268,107952
collection,-1,85796700673,176330
sweep,-1,85817021174,94
mark,-1,85817021427,9719
sweep,-1,85817034518,749
concsweep,1,85817036808,22343
concsweep,0,85817056304,113256
collection,-1,85817021403,148281
sweep,-1,85837280235,41
mark,-1,85837280440,9229
sweep,-1,85837292518,708
concsweep,1,85837324927,7423
concsweep,0,85837323963,103379
collection,-1,85837280415,306089
sweep,-1,85857589173,156
mark,-1,85857589483,9190
sweep,-1,85857601697,736
concsweep,1,85857633543,7269
concsweep,0,85857632763,97963
collection,-1,85857589455,309241
sweep,-1,85877913004,41
mark,-1,85877913206,9004
sweep,-1,85877925001,773
concsweep,1,85877956376,6926
concsweep,0,85877955634,104644
collection,-1,85877913180,208459
sweep,-1,85898209547,57
mark,-1,85898209763,9460
sweep,-1,85898222187,728
concsweep,1,85898253461,7291
concsweep,0,85898252726,104334
collection,-1,85898209735,306413
sweep,-1,85918459358,33
mark,-1,85918459536,9252
sweep,-1,85918471618,782
concsweep,1,85918503264,7282
concsweep,0,85918502610,104096
collection,-1,85918459510,306130
sweep,-1,85938731850,93
mark,-1,85938732095,8684
sweep,-1,85938743737,751
concsweep,1,85938775795,6903
concsweep,0,85938775264,103454
collection,-1,85938732071,305848
sweep,-1,85959031345,35
mark,-1,85959031529,9632
sweep,-1,85959043998,688
concsweep,1,85959076128,7333
concsweep,0,85959075091,104113
collection,-1,85959031502,307180
sweep,-1,85979305184,81
mark,-1,85979305423,9016
sweep,-1,85979317492,722
concsweep,1,85979350149,7597
concsweep,0,85979349428,103244
collection,-1,85979305397,306253
sweep,-1,85999553795,35
mark,-1,85999553986,8720
sweep,-1,85999565505,690
concsweep,1,85999597727,7504
concsweep,0,85999597150,114008
collection,-1,85999553958,324875
sweep,-1,86019847571,58
mark,-1,86019847771,8952
sweep,-1,86019859664,700
concsweep,1,86019891686,7692
concsweep,0,86019891140,103448
collection,-1,86019847747,306366
sweep,-1,86040144716,42
mark,-1,86040144906,8810
sweep,-1,86040156540,694
concsweep,1,86040188746,7629
concsweep,0,86040188206,103534
collection,-1,86040144878,305831
sweep,-1,86060413581,58
mark,-1,86060413787,8770
sweep,-1,86060425662,758
concsweep,1,86060457563,7571
concsweep,0,86060457116,103554
collection,-1,86060413764,305803
sweep,-1,86080670555,28
mark,-1,86080670738,8520
sweep,-1,86080682111,692
concsweep,1,86080716886,7553
concsweep,0,86080716351,100772
collection,-1,86080670711,305482
sweep,-1,86100954925,48
mark,-1,86100955126,8992
sweep,-1,86100967066,776
concsweep,1,86100999168,7910
concsweep,0,86100998614,103769
collection,-1,86100955098,306437
sweep,-1,86121250106,108
mark,-1,86121250372,8382
sweep,-1,86121261619,700
concsweep,1,86121295510,7474
concsweep,0,86121294904,101758
collection,-1,86121250344,305354
sweep,-1,86141509273,44
mark,-1,86141509458,8447
sweep,-1,86141520842,745
concsweep,1,86141553238,7565
concsweep,0,86141552687,103052
collection,-1,86141509433,305575
sweep,-1,86161758098,36
mark,-1,86161758297,8178
sweep,-1,86161769330,707
concsweep,1,86161801488,7327
concsweep,0,86161800887,103525
collection,-1,86161758269,305112
sweep,-1,86182073295,53
mark,-1,86182073499,8477
sweep,-1,86182085006,739
concsweep,1,86182116973,7206
concsweep,0,86182116388,104034
collection,-1,86182073476,305979
sweep,-1,86202416103,28
mark,-1,86202416270,8021
sweep,-1,86202473911,926
concsweep,1,86202506053,6906
concsweep,0,86202505496,104513
collection,-1,86202416243,353177
sweep,-1,86222726432,70
mark,-1,86222726669,8694
sweep,-1,86222738428,776
concsweep,1,86222770737,7050
concsweep,0,86222770193,103386
collection,-1,86222726640,306170
sweep,-1,86242975363,33
mark,-1,86242975561,8921
sweep,-1,86242987370,708
concsweep,1,86243018600,7235
concsweep,0,86243018045,104371
collection,-1,86242975533,305745
sweep,-1,86263267509,44
mark,-1,86263267713,8850
sweep,-1,86263279731,727
concsweep,1,86263311694,6983
concsweep,0,86263311189,103720
collection,-1,86263267686,306812
sweep,-1,86283680796,36
mark,-1,86283680992,11150
sweep,-1,86283697887,803
concsweep,1,86283721329,159
concsweep,0,86283700123,136861
collection,-1,86283680970,320746
sweep,-1,86304559814,48
mark,-1,86304560017,9871
sweep,-1,86304573160,800
concsweep,1,86304596458,170
concsweep,0,86304574662,22756
collection,-1,86304559998,149503
sweep,-1,86324838754,53
mark,-1,86324838957,9829
sweep,-1,86324852072,783
concsweep,1,86324886800,7713
concsweep,0,86324886065,113238
collection,-1,86324838925,329393
sweep,-1,86345222290,27
mark,-1,86345222461,9582
sweep,-1,86345234959,741
concsweep,1,86345266333,7538
concsweep,0,86345265570,104677
collection,-1,86345222434,263439
sweep,-1,86365577866,83
mark,-1,86365578111,9986
sweep,-1,86365591154,780
concsweep,1,86365622934,7666
concsweep,0,86365622389,103540
collection,-1,86365578085,306969
sweep,-1,86385836488,28
mark,-1,86385836669,10080
sweep,-1,86385849742,695
concsweep,1,86385881928,7594
concsweep,0,86385881332,103450
collection,-1,86385836644,204225
sweep,-1,86406097127,76
mark,-1,86406097360,9622
sweep,-1,86406110206,746
concsweep,1,86406142604,7708
concsweep,0,86406141868,103231
collection,-1,86406097334,307155
sweep,-1,86426392111,37
mark,-1,86426392293,9391
sweep,-1,86426404721,711
concsweep,1,86426439037,7643
concsweep,0,86426438407,101403
collection,-1,86426392267,300306
sweep,-1,86446675390,77
mark,-1,86446675619,10145
sweep,-1,86446688894,766
concsweep,1,86446719994,7644
concsweep,0,86446719456,104098
collection,-1,86446675595,306869
sweep,-1,86467193078,43
mark,-1,86467193285,9565
sweep,-1,86467205792,1045
concsweep,1,86467237723,6918
concsweep,0,86467237143,103766
collection,-1,86467193258,306501
sweep,-1,86487477126,322
mark,-1,86487477607,9587
sweep,-1,86487490248,772
concsweep,1,86487522312,7310
concsweep,0,86487521743,97468
collection,-1,86487477582,353624
sweep,-1,86507943282,48
mark,-1,86507943489,9705
sweep,-1,86507956008,735
concsweep,1,86507988118,7253
concsweep,0,86507987415,103742
collection,-1,86507943463,307429
sweep,-1,86528253147,82
mark,-1,86528253389,10366
sweep,-1,86528266684,778
concsweep,1,86528298976,7221
concsweep,0,86528298426,103241
collection,-1,86528253364,176895
sweep,-1,86548546130,149
mark,-1,86548546495,9923
sweep,-1,86548559569,792
concsweep,1,86548591465,7068
concsweep,0,86548590890,103676
collection,-1,86548546469,275782
sweep,-1,86568815988,95
mark,-1,86568816242,8978
sweep,-1,86568828238,787
concsweep,1,86568862787,7407
concsweep,0,86568862241,101202
collection,-1,86568816219,306824
sweep,-1,86589141276,34
mark,-1,86589141475,9570
sweep,-1,86589153942,698
concsweep,1,86589185085,7333
concsweep,0,86589184422,104808
collection,-1,86589141446,306932
sweep,-1,86609420738,96
mark,-1,86609420983,9105
sweep,-1,86609433063,741
concsweep,1,86609465053,6971
concsweep,0,86609464491,103528
collection,-1,86609420957,305840
sweep,-1,86629711136,35
mark,-1,86629711337,9795
sweep,-1,86629723965,708
concsweep,1,86629756326,7225
concsweep,0,86629755708,103190
collection,-1,86629711307,306796
sweep,-1,86649986700,83
mark,-1,86649986937,9592
sweep,-1,86649999488,750
concsweep,1,86650034005,7530
concsweep,0,86650033173,101923
collection,-1,86649986909,307130
sweep,-1,86670284840,34
mark,-1,86670285033,9211
sweep,-1,86670297071,689
concsweep,1,86670329241,7631
concsweep,0,86670328391,103624
collection,-1,86670285005,306353
sweep,-1,86690556666,48
mark,-1,86690556870,9980
sweep,-1,86690569798,752
concsweep,1,86690600963,7851
concsweep,0,86690600204,104665
collection,-1,86690556845,307206
sweep,-1,86710809337,36
mark,-1,86710809525,8857
sweep,-1,86710821230,672
concsweep,1,86710853641,7526
concsweep,0,86710852647,103552
collection,-1,86710809498,305747
sweep,-1,86731092322,58
mark,-1,86731092525,9433
sweep,-1,86731105035,733
concsweep,1,86731136325,7568
concsweep,0,86731135423,104894
collection,-1,86731092502,307210
sweep,-1,86751394254,28
mark,-1,86751394434,9610
sweep,-1,86751406863,689
concsweep,1,86751439017,7901
concsweep,0,86751438133,103999
collection,-1,86751394407,309320
sweep,-1,86771662728,54
mark,-1,86771662937,8763
sweep,-1,86771674640,717
concsweep,1,86771705895,7664
concsweep,0,86771704950,107345
collection,-1,86771662911,308254
sweep,-1,86792260011,42
mark,-1,86792260251,10331
sweep,-1,86792273713,1007
concsweep,1,86792297876,154
concsweep,0,86792275710,136835
collection,-1,86792260220,152480
sweep,-1,86813168516,44
mark,-1,86813168718,9935
sweep,-1,86813181858,818
concsweep,1,86813205062,166
concsweep,0,86813182946,23016
collection,-1,86813168689,152000
sweep,-1,86834084632,112
mark,-1,86834084906,9683
sweep,-1,86834097896,705
concsweep,1,86834121063,160
concsweep,0,86834098671,22727
collection,-1,86834084882,149684
sweep,-1,86854348912,57
mark,-1,86854349129,9267
sweep,-1,86854361512,742
concsweep,1,86854396301,7501
concsweep,0,86854395633,112993
collection,-1,86854349105,327511
sweep,-1,86874664165,28
mark,-1,86874664347,9529
sweep,-1,86874676713,687
concsweep,1,86874711572,7601
concsweep,0,86874710821,114873
collection,-1,86874664319,329445
sweep,-1,86895682869,67
mark,-1,86895683098,11511
sweep,-1,86895697512,776
concsweep,1,86895732329,7130
concsweep,0,86895731717,117955
collection,-1,86895683069,341740
sweep,-1,86916848342,44
mark,-1,86916848584,9711
sweep,-1,86916861091,851
concsweep,1,86916895820,7408
concsweep,0,86916895049,118075
collection,-1,86916848558,339328
sweep,-1,86937226724,58
mark,-1,86937226935,9497
sweep,-1,86937239376,768
concsweep,1,86937273898,7153
concsweep,0,86937273331,112822
collection,-1,86937226910,327432
sweep,-1,86957500568,27
mark,-1,86957500749,9676
sweep,-1,86957513273,728
concsweep,1,86957548051,7515
concsweep,0,86957547460,112870
collection,-1,86957500722,327735
sweep,-1,86978041755,60
mark,-1,86978041965,9187
sweep,-1,86978054096,890
concsweep,1,86978088819,7563
concsweep,0,86978088261,114374
collection,-1,86978041941,330804
sweep,-1,86998573357,49
mark,-1,86998573557,9628
sweep,-1,86998586158,877
concsweep,1,86998621148,7777
concsweep,0,86998620562,114217
collection,-1,86998573525,331930
sweep,-1,87019127291,28
mark,-1,87019127472,9468
sweep,-1,87019139809,755
concsweep,1,87019174513,7714
concsweep,0,87019173903,114573
collection,-1,87019127446,180109
sweep,-1,87039669753,70
mark,-1,87039669972,8485
sweep,-1,87039681434,798
concsweep,1,87039716309,7751
concsweep,0,87039715751,115416
collection,-1,87039669947,329727
sweep,-1,87060024627,37
mark,-1,87060024806,8588
sweep,-1,87060036143,692
concsweep,1,87060071009,7792
concsweep,0,87060070373,112949
collection,-1,87060024778,288191
sweep,-1,87080399193,97
mark,-1,87080399493,8372
sweep,-1,87080410829,778
concsweep,1,87080445660,7916
concsweep,0,87080445057,113768
collection,-1,87080399463,329505
sweep,-1,87100908680,35
mark,-1,87100908872,8534
sweep,-1,87100920249,691
concsweep,1,87100955241,7773
concsweep,0,87100954628,114101
collection,-1,87100908845,225667
sweep,-1,87121398750,84
mark,-1,87121398993,8597
sweep,-1,87121410547,750
concsweep,1,87121445357,7906
concsweep,0,87121444749,112768
collection,-1,87121398970,326923
sweep,-1,87141737003,34
mark,-1,87141737191,8504
sweep,-1,87141748499,701
concsweep,1,87141780836,7134
concsweep,0,87141780310,103278
collection,-1,87141737164,305631
sweep,-1,87162306339,89
mark,-1,87162306588,8322
sweep,-1,87162317856,719
concsweep,1,87162349785,7300
concsweep,0,87162349354,109523
collection,-1,87162306562,320128
sweep,-1,87183674946,50
mark,-1,87183675159,9785
sweep,-1,87183688006,694
concsweep,1,87183712155,4103
concsweep,0,87183691407,140425
collection,-1,87183675133,325016
sweep,-1,87204705487,96
mark,-1,87204705730,9305
sweep,-1,87204717939,780
concsweep,1,87204748894,7179
concsweep,0,87204748302,104913
collection,-1,87204705705,306454
sweep,-1,87224994238,51
mark,-1,87224994442,8570
sweep,-1,87225054147,929
concsweep,1,87225085814,6881
concsweep,0,87225085377,104667
collection,-1,87224994415,229179
sweep,-1,87245464852,82
mark,-1,87245465086,9333
sweep,-1,87245477490,790
concsweep,1,87245509335,7198
concsweep,0,87245508791,105521
collection,-1,87245465059,184775
sweep,-1,87266100734,40
mark,-1,87266100927,8634
sweep,-1,87266112560,772
concsweep,1,87266144314,7069
concsweep,0,87266143914,105739
collection,-1,87266100902,287479
sweep,-1,87286773537,83
mark,-1,87286773786,10980
sweep,-1,87286788168,819
concsweep,1,87286799796,11753
concsweep,0,87286810125,111188
collection,-1,87286773758,147705
sweep,-1,87307688771,44
mark,-1,87307688973,12373
sweep,-1,87307704641,739
concsweep,1,87307715030,14286
concsweep,0,87307726344,117348
collection,-1,87307688943,154866
sweep,-1,87328012989,68
mark,-1,87328013212,10436
sweep,-1,87328026547,850
concsweep,1,87328061439,7739
concsweep,0,87328060773,113175
collection,-1,87328013186,328891
sweep,-1,87348313780,36
mark,-1,87348313964,9516
sweep,-1,87348326273,721
concsweep,1,87348361042,7733
concsweep,0,87348360294,113104
collection,-1,87348313936,327526
sweep,-1,87368673081,50
mark,-1,87368673284,10491
sweep,-1,87368686854,784
concsweep,1,87368721746,8131
concsweep,0,87368720996,113030
collection,-1,87368673258,328895
sweep,-1,87388989945,35
mark,-1,87388990131,9692
sweep,-1,87389002697,704
concsweep,1,87389037433,7731
concsweep,0,87389036720,113085
collection,-1,87388990103,328154
sweep,-1,87409283370,60
mark,-1,87409283633,9706
sweep,-1,87409296310,813
concsweep,1,87409331048,7783
concsweep,0,87409330331,113133
collection,-1,87409283604,327771
sweep,-1,87429561613,28
mark,-1,87429561795,9236
sweep,-1,87429573863,824
concsweep,1,87429608489,7802
concsweep,0,87429607757,113128
collection,-1,87429561770,327334
sweep,-1,87449859359,36
mark,-1,87449859553,9644
sweep,-1,87449872242,748
concsweep,1,87449907210,8422
concsweep,0,87449906494,113359
collection,-1,87449859521,328650
sweep,-1,87470194623,49
mark,-1,87470194824,9811
sweep,-1,87470207663,755
concsweep,1,87470242919,7721
concsweep,0,87470241993,113072
collection,-1,87470194799,328148
sweep,-1,87490512892,35
mark,-1,87490513090,9857
sweep,-1,87490525946,750
concsweep,1,87490560855,7862
concsweep,0,87490560058,113404
collection,-1,87490513064,328650
sweep,-1,87510857893,35
mark,-1,87510858090,8976
sweep,-1,87510869932,702
concsweep,1,87510902008,7335
concsweep,0,87510901309,103840
collection,-1,87510858064,306425
sweep,-1,87531152228,47
mark,-1,87531152471,9333
sweep,-1,87531164791,798
concsweep,1,87531196823,7184
concsweep,0,87531196276,103751
collection,-1,87531152448,306709
sweep,-1,87551450357,27
mark,-1,87551450532,9564
sweep,-1,87551462959,680
concsweep,1,87551495095,7289
concsweep,0,87551494537,103378
collection,-1,87551450504,309680
sweep,-1,87571809391,45
mark,-1,87571809622,9635
sweep,-1,87571822396,775
concsweep,1,87571844857,3751
concsweep,0,87571837631,119937
collection,-1,87571809592,307666
sweep,-1,87592094026,41
mark,-1,87592094215,9346
sweep,-1,87592106440,706
concsweep,1,87592140482,7206
concsweep,0,87592139953,101520
collection,-1,87592094187,306400
sweep,-1,87612647230,50
mark,-1,87612647439,9506
sweep,-1,87612659869,747
concsweep,1,87612692175,7007
concsweep,0,87612691773,105166
