event_type,gc_thread,start_ns,time_ns
sweep,-1,86805152612,927
concsweep,1,86805187376,8096
concsweep,0,86805186741,112849
collection,-1,86805141309,326228
sweep,-1,86825412781,63
mark,-1,86825412997,8271
sweep,-1,86825424467,857
concsweep,1,86825448402,7813
concsweep,0,86825447835,135677
collection,-1,86825412972,329069
sweep,-1,86845782686,70
mark,-1,86845782918,8571
sweep,-1,86845794579,1193
concsweep,1,86845826530,7595
concsweep,0,86845826122,104235
collection,-1,86845782893,306631
sweep,-1,86866085696,61
mark,-1,86866085914,8562
sweep,-1,86866097407,807
concsweep,1,86866129313,7720
concsweep,0,86866128710,104049
collection,-1,86866085886,306356
sweep,-1,86886374760,57
mark,-1,86886374969,9275
sweep,-1,86886387358,941
concsweep,1,86886419323,7852
concsweep,0,86886418763,103956
collection,-1,86886374943,307047
sweep,-1,86906654797,67
mark,-1,86906655032,9112
sweep,-1,86906667038,1086
concsweep,1,86906699192,7582
concsweep,0,86906698617,103943
collection,-1,86906655004,306644
sweep,-1,86926951106,61
mark,-1,86926951331,8705
sweep,-1,86926963215,855
concsweep,1,86926994336,7682
concsweep,0,86926993765,104972
collection,-1,86926951302,306491
sweep,-1,86947243397,28
mark,-1,86947243594,9520
sweep,-1,86947256205,823
concsweep,1,86947288424,7362
concsweep,0,86947287802,103731
collection,-1,86947243567,307324
sweep,-1,86968122455,58
mark,-1,86968122871,12425
sweep,-1,86968138775,1000
concsweep,1,86968162336,158
concsweep,0,86968141457,136440
collection,-1,86968122850,155205
sweep,-1,86989000641,68
mark,-1,86989000869,9533
sweep,-1,86989013863,872
concsweep,1,86989036982,158
concsweep,0,86989015164,22869
collection,-1,86989000839,153312
sweep,-1,87009298326,54
mark,-1,87009298541,9497
sweep,-1,87009311162,946
concsweep,1,87009346336,7194
concsweep,0,87009346114,112116
collection,-1,87009298514,330580
sweep,-1,87029641872,63
mark,-1,87029642127,9823
sweep,-1,87029654777,779
concsweep,1,87029689484,7196
concsweep,0,87029689095,112476
collection,-1,87029642100,327710
sweep,-1,87049993463,63
mark,-1,87049993701,9385
sweep,-1,87050006262,907
concsweep,1,87050040867,7606
concsweep,0,87050039953,123268
collection,-1,87049993675,347623
sweep,-1,87070286552,59
mark,-1,87070286763,9702
sweep,-1,87070299581,1114
concsweep,1,87070334412,7488
concsweep,0,87070333864,112948
collection,-1,87070286735,327746
sweep,-1,87090797056,71
mark,-1,87090797279,9085
sweep,-1,87090809525,1004
concsweep,1,87090844548,7592
concsweep,0,87090844105,113507
collection,-1,87090797253,330138
sweep,-1,87111314076,27
mark,-1,87111314241,9341
sweep,-1,87111326619,1311
concsweep,1,87111361340,7826
concsweep,0,87111360987,112798
collection,-1,87111314214,327897
sweep,-1,87131581358,38
mark,-1,87131581550,9235
sweep,-1,87131593765,861
concsweep,1,87131628552,7777
concsweep,0,87131627825,113043
collection,-1,87131581523,178254
sweep,-1,87151861532,49
mark,-1,87151861716,8386
sweep,-1,87151873297,919
concsweep,1,87151907978,7852
concsweep,0,87151907233,113395
collection,-1,87151861689,327293
sweep,-1,87172213161,28
mark,-1,87172213343,8565
sweep,-1,87172224864,833
concsweep,1,87172259603,7902
concsweep,0,87172258922,113189
collection,-1,87172213318,287862
sweep,-1,87192583251,47
mark,-1,87192583431,8713
sweep,-1,87192595326,939
concsweep,1,87192630166,8004
concsweep,0,87192629441,113941
collection,-1,87192583405,329647
sweep,-1,87213084929,37
mark,-1,87213085114,9051
sweep,-1,87213097270,849
concsweep,1,87213132168,7807
concsweep,0,87213131510,114005
collection,-1,87213085086,226002
sweep,-1,87233635707,75
mark,-1,87233635938,8367
sweep,-1,87233647478,937
concsweep,1,87233682349,7922
concsweep,0,87233681613,113169
collection,-1,87233635912,326720
sweep,-1,87253986248,30
mark,-1,87253986445,8457
sweep,-1,87253997711,799
concsweep,1,87254029818,7117
concsweep,0,87254029230,103645
collection,-1,87253986419,305444
sweep,-1,87274270167,65
mark,-1,87274270383,8479
sweep,-1,87274282027,924
concsweep,1,87274314149,7359
concsweep,0,87274313524,103448
collection,-1,87274270358,305628
sweep,-1,87294523669,70
mark,-1,87294523898,9135
sweep,-1,87294535885,816
concsweep,1,87294568046,7492
concsweep,0,87294567491,103379
collection,-1,87294523872,306153
sweep,-1,87314789100,56
mark,-1,87314789315,8844
sweep,-1,87314801451,868
concsweep,1,87314833213,7688
concsweep,0,87314833212,103255
collection,-1,87314789290,243683
sweep,-1,87335088727,155
mark,-1,87335089199,15797
sweep,-1,87335171977,1691
concsweep,1,87335204739,8427
concsweep,0,87335204582,104019
collection,-1,87335089137,253260
sweep,-1,87355448878,40
mark,-1,87355449100,9541
sweep,-1,87355461836,949
concsweep,1,87355494080,7439
concsweep,0,87355493347,103657
collection,-1,87355449072,307078
sweep,-1,87375705759,33
mark,-1,87375705958,8908
sweep,-1,87375717861,797
concsweep,1,87375750095,7487
concsweep,0,87375749285,103664
collection,-1,87375705932,305961
sweep,-1,87395975941,40
mark,-1,87395976134,8172
sweep,-1,87395987193,856
concsweep,1,87396019713,6978
concsweep,0,87396018871,103606
collection,-1,87395976107,305499
sweep,-1,87416272373,37
mark,-1,87416272557,7985
sweep,-1,87416283408,834
concsweep,1,87416316795,7442
concsweep,0,87416315907,102508
collection,-1,87416272532,305266
sweep,-1,87436644362,68
mark,-1,87436644590,9103
sweep,-1,87436656977,983
concsweep,1,87436689148,7572
concsweep,0,87436688373,104251
collection,-1,87436644559,306931
sweep,-1,87457326887,60
mark,-1,87457327233,10741
sweep,-1,87457341251,1191
concsweep,1,87457364947,160
concsweep,0,87457343117,142065
collection,-1,87457327208,320742
sweep,-1,87478237025,57
mark,-1,87478237235,9513
sweep,-1,87478250065,993
concsweep,1,87478273318,154
concsweep,0,87478251092,23238
collection,-1,87478237206,151648
sweep,-1,87499142516,39
mark,-1,87499142713,8813
sweep,-1,87499154750,965
concsweep,0,87499155704,22699
concsweep,1,87499178545,182
collection,-1,87499142683,148368
sweep,-1,87519414385,46
mark,-1,87519414584,8861
sweep,-1,87519426492,926
concsweep,1,87519461543,7718
concsweep,0,87519460522,113187
collection,-1,87519414559,326837
sweep,-1,87539689689,40
mark,-1,87539689881,9039
sweep,-1,87539701944,856
concsweep,1,87539736702,8018
concsweep,0,87539735754,113021
collection,-1,87539689853,326904
sweep,-1,87559990150,37
mark,-1,87559990341,8825
sweep,-1,87560002325,890
concsweep,1,87560037624,8052
concsweep,0,87560036780,112905
collection,-1,87559990313,327084
sweep,-1,87580344140,63
mark,-1,87580344369,9500
sweep,-1,87580356685,898
concsweep,1,87580391235,7763
concsweep,0,87580390756,113057
collection,-1,87580344343,327299
sweep,-1,87600659816,52
mark,-1,87600660032,8688
sweep,-1,87600671854,878
concsweep,1,87600707160,8037
concsweep,0,87600706708,112390
collection,-1,87600660007,327144
sweep,-1,87620968175,64
mark,-1,87620968388,8794
sweep,-1,87620980097,794
concsweep,1,87621015698,7678
concsweep,0,87621015098,112329
collection,-1,87620968361,327019
sweep,-1,87641365612,68
mark,-1,87641365900,8737
sweep,-1,87641377893,940
concsweep,1,87641413351,7399
concsweep,0,87641412573,122856
collection,-1,87641365874,328780
sweep,-1,87661701629,60
mark,-1,87661701834,9122
sweep,-1,87661713798,822
concsweep,1,87661747305,7438
concsweep,0,87661746744,102365
collection,-1,87661701806,307183
sweep,-1,87682002569,51
mark,-1,87682002837,9133
sweep,-1,87682015444,925
concsweep,1,87682047402,7343
concsweep,0,87682046782,103914
collection,-1,87682002807,306723
sweep,-1,87702272194,62
mark,-1,87702272400,9010
sweep,-1,87702284242,815
concsweep,1,87702315077,7295
concsweep,0,87702314496,104841
collection,-1,87702272372,305907
sweep,-1,87722564913,60
mark,-1,87722565157,9672
sweep,-1,87722577898,1175
concsweep,1,87722610081,7099
concsweep,0,87722609512,103786
collection,-1,87722565130,307741
sweep,-1,87742866805,64
mark,-1,87742867021,9378
sweep,-1,87742879316,870
concsweep,1,87742911470,7426
concsweep,0,87742911064,103752
collection,-1,87742866996,306793
sweep,-1,87763121667,49
mark,-1,87763121879,9048
sweep,-1,87763133995,879
concsweep,1,87763166323,7143
concsweep,0,87763165696,103172
collection,-1,87763121851,305977
sweep,-1,87783377805,41
mark,-1,87783377973,8520
sweep,-1,87783389590,864
concsweep,1,87783422023,7558
concsweep,0,87783421283,103471
collection,-1,87783377945,306299
sweep,-1,87803665479,36
mark,-1,87803665652,8730
sweep,-1,87803677337,832
concsweep,1,87803710949,7409
concsweep,0,87803710756,102023
collection,-1,87803665625,228244
sweep,-1,87823966748,47
mark,-1,87823966931,8244
sweep,-1,87823978173,909
concsweep,1,87824009121,7489
concsweep,0,87824008947,104189
collection,-1,87823966903,305324
sweep,-1,87844283997,64
mark,-1,87844284222,8900
sweep,-1,87844296334,907
concsweep,1,87844328447,7644
concsweep,0,87844328175,103516
collection,-1,87844284196,169639
sweep,-1,87864543459,57
mark,-1,87864543659,8534
sweep,-1,87864555258,921
concsweep,1,87864587232,7723
concsweep,0,87864586944,103881
collection,-1,87864543633,306472
sweep,-1,87884856028,32
mark,-1,87884856222,8373
sweep,-1,87884867602,818
concsweep,1,87884901869,7675
concsweep,0,87884901572,101579
collection,-1,87884856195,268633
sweep,-1,87905183070,64
mark,-1,87905183304,8264
sweep,-1,87905194670,925
concsweep,1,87905226503,7696
concsweep,0,87905226236,103236
collection,-1,87905183278,307739
sweep,-1,87925434206,22
mark,-1,87925434371,8521
sweep,-1,87925445772,853
concsweep,1,87925476701,23451
concsweep,0,87925476364,117173
collection,-1,87925434346,219047
sweep,-1,87945745777,41
mark,-1,87945746006,9376
sweep,-1,87945758208,1203
concsweep,1,87945790127,7345
concsweep,0,87945789663,104178
collection,-1,87945745979,306984
sweep,-1,87966580876,56
mark,-1,87966581231,12245
sweep,-1,87966597125,963
concsweep,1,87966608895,11642
concsweep,0,87966619556,110709
collection,-1,87966581201,149227
sweep,-1,87987486489,64
mark,-1,87987486699,9180
sweep,-1,87987499608,914
concsweep,1,87987510278,14606
concsweep,0,87987521808,110726
collection,-1,87987486678,319270
sweep,-1,88008358472,35
mark,-1,88008358662,9052
sweep,-1,88008371365,869
concsweep,1,88008381618,14513
concsweep,0,88008393722,118359
collection,-1,88008358633,153636
sweep,-1,88028695678,57
mark,-1,88028695888,10016
sweep,-1,88028709323,898
concsweep,1,88028744141,7920
concsweep,0,88028744137,112316
collection,-1,88028695861,267338
sweep,-1,88049076604,70
mark,-1,88049076847,8900
sweep,-1,88049088987,1267
concsweep,1,88049123522,7601
concsweep,0,88049123273,113282
collection,-1,88049076823,327917
sweep,-1,88069376482,53
mark,-1,88069376691,8601
sweep,-1,88069388394,955
concsweep,1,88069423003,7187
concsweep,0,88069422607,116061
collection,-1,88069376666,329692
sweep,-1,88089658545,39
mark,-1,88089658732,8422
sweep,-1,88089670018,838
concsweep,1,88089705089,7711
concsweep,0,88089703977,113037
collection,-1,88089658706,326264
sweep,-1,88109977990,46
mark,-1,88109978187,8783
sweep,-1,88109989798,893
concsweep,1,88110021820,7638
concsweep,0,88110021512,103901
collection,-1,88109978159,305988
sweep,-1,88130267529,34
mark,-1,88130267717,8629
sweep,-1,88130279120,866
concsweep,1,88130311642,7386
concsweep,0,88130311281,103054
collection,-1,88130267689,305876
sweep,-1,88150539460,51
mark,-1,88150539663,8469
sweep,-1,88150551146,1134
concsweep,1,88150583096,7809
concsweep,0,88150582668,103688
collection,-1,88150539637,305762
sweep,-1,88170789376,52
mark,-1,88170789588,8534
sweep,-1,88170800975,864
concsweep,1,88170833040,7759
concsweep,0,88170832640,103502
collection,-1,88170789560,305253
sweep,-1,88191073418,73
mark,-1,88191073649,8749
sweep,-1,88191085335,878
concsweep,1,88191116356,7600
concsweep,0,88191115968,104625
collection,-1,88191073624,306214
sweep,-1,88211379355,42
mark,-1,88211379551,8748
sweep,-1,88211391230,893
concsweep,1,88211423173,7746
concsweep,0,88211422837,103830
collection,-1,88211379524,306471
sweep,-1,88231742520,53
mark,-1,88231742721,8994
sweep,-1,88231754968,947
concsweep,1,88231787254,7887
concsweep,0,88231787025,103489
collection,-1,88231742693,307012
sweep,-1,88252055404,51
mark,-1,88252055618,8769
sweep,-1,88252067534,892
concsweep,1,88252099903,7614
concsweep,0,88252099878,102722
collection,-1,88252055593,306159
sweep,-1,88272418709,61
mark,-1,88272418924,9446
sweep,-1,88272431685,954
concsweep,1,88272463973,7761
concsweep,0,88272463516,104075
collection,-1,88272418898,308435
sweep,-1,88292757684,61
mark,-1,88292757902,8904
sweep,-1,88292769686,936
concsweep,1,88292802242,7398
concsweep,0,88292801556,104012
collection,-1,88292757874,306964
sweep,-1,88313030419,63
mark,-1,88313030679,9160
sweep,-1,88313042923,864
concsweep,1,88313075857,7273
concsweep,0,88313075286,102850
collection,-1,88313030654,306537
sweep,-1,88333295611,155
mark,-1,88333296085,15023
sweep,-1,88333315447,1574
concsweep,1,88333347244,8272
concsweep,0,88333346378,105089
collection,-1,88333296054,318541
sweep,-1,88353632450,63
mark,-1,88353632678,10166
sweep,-1,88353708161,998
concsweep,1,88353740073,7160
concsweep,0,88353739546,104732
collection,-1,88353632650,371117
sweep,-1,88374057626,65
mark,-1,88374057855,9688
sweep,-1,88374070563,812
concsweep,1,88374101345,3803
concsweep,0,88374096059,109947
collection,-1,88374057826,308429
sweep,-1,88394431085,66
mark,-1,88394431358,9898
sweep,-1,88394444552,913
concsweep,1,88394476481,7019
concsweep,0,88394475802,103780
collection,-1,88394431323,311635
sweep,-1,88414769654,32
mark,-1,88414769843,9702
sweep,-1,88414782512,832
concsweep,1,88414814043,6979
concsweep,0,88414813838,103709
collection,-1,88414769816,306528
sweep,-1,88435155343,71
mark,-1,88435155576,9573
sweep,-1,88435168362,1106
concsweep,1,88435200636,7281
concsweep,0,88435200196,103684
collection,-1,88435155550,307631
sweep,-1,88455926204,57
mark,-1,88455926465,11989
sweep,-1,88455942022,1333
concsweep,1,88455953417,11292
collection,-1,88455926441,148864
concsweep,0,88455964283,110910
sweep,-1,88476790715,66
mark,-1,88476791065,10613
sweep,-1,88476805151,840
concsweep,1,88476815771,14194
concsweep,0,88476827121,111097
collection,-1,88476791035,303365
sweep,-1,88497677511,73
mark,-1,88497677754,8985
sweep,-1,88497690271,939
concsweep,1,88497692212,22507
concsweep,0,88497712350,2656
collection,-1,88497677733,149219
sweep,-1,88517997451,30
mark,-1,88517997627,9032
sweep,-1,88518009846,878
concsweep,1,88518044516,7925
concsweep,0,88518043972,113423
collection,-1,88517997600,255185
sweep,-1,88538328543,60
mark,-1,88538328766,8827
sweep,-1,88538340670,1161
concsweep,1,88538375708,7888
concsweep,0,88538375293,112681
collection,-1,88538328742,327254
sweep,-1,88558622916,40
mark,-1,88558623115,9250
sweep,-1,88558635371,871
concsweep,1,88558669839,7648
concsweep,0,88558669380,112856
collection,-1,88558623090,192809
sweep,-1,88578920232,66
mark,-1,88578920467,8337
sweep,-1,88578931827,858
concsweep,1,88578966615,7948
concsweep,0,88578966206,112353
collection,-1,88578920441,326022
sweep,-1,88599253427,40
mark,-1,88599253616,8827
sweep,-1,88599265435,833
concsweep,1,88599300030,7538
concsweep,0,88599299652,112829
collection,-1,88599253589,291691
sweep,-1,88619557034,56
mark,-1,88619557230,8176
sweep,-1,88619568788,896
concsweep,1,88619603293,7641
concsweep,0,88619602893,112704
collection,-1,88619557204,326355
sweep,-1,88639903158,70
mark,-1,88639903396,8931
sweep,-1,88639915764,873
concsweep,1,88639950519,7595
concsweep,0,88639950150,112598
collection,-1,88639903369,327515
sweep,-1,88660182184,69
mark,-1,88660182404,9044
sweep,-1,88660194495,934
concsweep,1,88660228956,7555
concsweep,0,88660228531,112966
collection,-1,88660182378,230331
sweep,-1,88680457660,54
mark,-1,88680457866,8658
sweep,-1,88680469804,818
concsweep,1,88680504261,7247
concsweep,0,88680503839,113050
collection,-1,88680457840,160062
sweep,-1,88700807863,68
mark,-1,88700808129,9042
sweep,-1,88700820563,868
concsweep,1,88700855572,7656
concsweep,0,88700855166,112670
collection,-1,88700808101,160720
sweep,-1,88721106079,53
mark,-1,88721106361,9204
sweep,-1,88721118596,806
concsweep,1,88721152996,7717
concsweep,0,88721152528,113313
collection,-1,88721106334,327597
sweep,-1,88741400249,65
mark,-1,88741400480,8179
sweep,-1,88741411845,916
concsweep,1,88741446696,7171
concsweep,0,88741446164,123808
collection,-1,88741400454,328354
sweep,-1,88761679334,67
mark,-1,88761679556,8381
sweep,-1,88761690701,875
concsweep,1,88761722710,6994
concsweep,0,88761722304,103515
collection,-1,88761679528,305581
sweep,-1,88781946375,59
mark,-1,88781946601,8375
sweep,-1,88781957844,910
concsweep,1,88781989711,7664
concsweep,0,88781989245,104337
collection,-1,88781946575,306147
sweep,-1,88802228446,44
mark,-1,88802228653,8073
sweep,-1,88802239576,883
concsweep,1,88802271500,7511
concsweep,0,88802271030,103912
collection,-1,88802228627,305332
sweep,-1,88822491312,57
mark,-1,88822491515,8152
sweep,-1,88822502664,982
concsweep,1,88822533849,7901
concsweep,0,88822533306,104743
collection,-1,88822491488,305660
sweep,-1,88842854503,69
mark,-1,88842854736,9690
sweep,-1,88842867509,980
concsweep,1,88842899235,7697
concsweep,0,88842897655,105417
collection,-1,88842854709,307257
sweep,-1,88863122114,70
mark,-1,88863122343,8703
sweep,-1,88863134016,930
concsweep,1,88863167735,7530
concsweep,0,88863167278,102082
collection,-1,88863122315,306024
sweep,-1,88883398356,38
mark,-1,88883398545,8871
sweep,-1,88883410499,953
concsweep,1,88883442321,7767
concsweep,0,88883441852,104028
collection,-1,88883398518,306480
sweep,-1,88903666715,35
mark,-1,88903666905,8912
sweep,-1,88903679104,925
concsweep,1,88903710051,7798
concsweep,0,88903709600,104842
collection,-1,88903666878,306664
sweep,-1,88923921387,35
mark,-1,88923921573,9159
sweep,-1,88923933650,857
concsweep,1,88923965512,7534
concsweep,0,88923965038,103938
collection,-1,88923921545,306282
sweep,-1,88944249308,67
mark,-1,88944249520,8945
sweep,-1,88944261828,910
concsweep,1,88944293801,7742
concsweep,0,88944293168,104711
collection,-1,88944249496,308018
sweep,-1,88964839227,50
mark,-1,88964839444,11790
sweep,-1,88964854493,1122
concsweep,1,88964877269,153
concsweep,0,88964856439,133842
collection,-1,88964839418,310573
sweep,-1,88985250293,70
