event_type,gc_thread,start_ns,time_ns
concsweep,0,87652934952,104038
collection,-1,87652892075,305930
sweep,-1,87673191277,21
mark,-1,87673191451,8088
sweep,-1,87673202456,742
concsweep,1,87673234741,7612
concsweep,0,87673233920,103623
collection,-1,87673191412,305418
sweep,-1,87693481434,36
mark,-1,87693481632,8463
sweep,-1,87693493225,792
concsweep,1,87693525334,7368
concsweep,0,87693524514,103627
collection,-1,87693481593,305833
sweep,-1,87713775691,53
mark,-1,87713775902,8117
sweep,-1,87713787062,830
concsweep,1,87713819625,7696
concsweep,0,87713818814,104276
collection,-1,87713775862,308067
sweep,-1,87734230858,402
mark,-1,87734231691,11332
sweep,-1,87734246816,1048
concsweep,1,87734279247,8290
concsweep,0,87734278634,104746
collection,-1,87734231626,233655
sweep,-1,87754682352,64
mark,-1,87754682597,8980
sweep,-1,87754695067,927
concsweep,1,87754727381,7761
concsweep,0,87754726417,106443
collection,-1,87754682559,309420
sweep,-1,87774942231,23
mark,-1,87774942487,8194
sweep,-1,87774953483,794
concsweep,1,87774984551,7529
concsweep,0,87774983826,104709
collection,-1,87774942447,168251
sweep,-1,87795205561,74
mark,-1,87795205873,7750
sweep,-1,87795216581,761
concsweep,1,87795247956,7832
concsweep,0,87795247272,104277
collection,-1,87795205833,305562
sweep,-1,87815514931,21
mark,-1,87815515187,7768
sweep,-1,87815525896,753
concsweep,1,87815558030,7622
concsweep,0,87815557142,103943
collection,-1,87815515148,267742
sweep,-1,87835821571,58
mark,-1,87835821887,7747
sweep,-1,87835832560,826
concsweep,1,87835863857,7874
concsweep,0,87835863079,104392
collection,-1,87835821847,304868
sweep,-1,87856101647,21
mark,-1,87856101865,8123
sweep,-1,87856112903,768
concsweep,1,87856145158,7131
concsweep,0,87856144197,103702
collection,-1,87856101825,206066
sweep,-1,87876413595,75
mark,-1,87876413948,7856
sweep,-1,87876424737,861
concsweep,1,87876456933,7589
concsweep,0,87876456272,103615
collection,-1,87876413909,305104
sweep,-1,87896713263,31
mark,-1,87896713471,8133
sweep,-1,87896724459,825
concsweep,1,87896758038,7522
concsweep,0,87896757202,102353
collection,-1,87896713431,305587
sweep,-1,87916995528,67
mark,-1,87916995847,8010
sweep,-1,87917007048,850
concsweep,1,87917039158,7570
concsweep,0,87917038717,103434
collection,-1,87916995808,305096
sweep,-1,87937248241,31
mark,-1,87937248441,8091
sweep,-1,87937259508,693
concsweep,1,87937292464,6957
concsweep,0,87937290900,97117
collection,-1,87937248401,308015
sweep,-1,87957519551,64
mark,-1,87957519844,8367
sweep,-1,87957533224,911
concsweep,1,87957566758,8159
concsweep,0,87957567336,140513
collection,-1,87957519817,390928
sweep,-1,87978642991,33
mark,-1,87978643270,10626
sweep,-1,87978658063,1051
concsweep,1,87978661438,7603
concsweep,0,87978659404,10052
collection,-1,87978643241,27225
sweep,-1,87999321862,63
mark,-1,87999322075,8557
sweep,-1,87999333840,875
concsweep,1,87999335827,22205
concsweep,0,87999355600,113778
collection,-1,87999322047,147445
sweep,-1,88019568243,42
mark,-1,88019568489,7862
sweep,-1,88019579295,771
concsweep,1,88019611080,7475
concsweep,0,88019611597,102727
collection,-1,88019568461,305286
sweep,-1,88039837403,44
mark,-1,88039837640,8291
sweep,-1,88039849026,865
concsweep,1,88039880379,7509
concsweep,0,88039881144,103657
collection,-1,88039837612,306073
sweep,-1,88060406416,30
mark,-1,88060406683,8171
sweep,-1,88060417726,798
concsweep,1,88060447478,7305
concsweep,0,88060448138,122448
collection,-1,88060406642,322931
sweep,-1,88080742467,43
mark,-1,88080742678,8269
sweep,-1,88080753928,841
concsweep,1,88080787813,7252
concsweep,0,88080788553,100719
collection,-1,88080742637,305778
sweep,-1,88101089101,21
mark,-1,88101089292,8285
sweep,-1,88101100507,743
concsweep,1,88101134964,7906
concsweep,0,88101133010,102923
collection,-1,88101089253,305339
sweep,-1,88121624873,42
mark,-1,88121625069,8165
sweep,-1,88121636231,823
concsweep,1,88121666764,7164
concsweep,0,88121667644,106249
collection,-1,88121625045,311607
sweep,-1,88142340171,22
mark,-1,88142340335,8214
sweep,-1,88142351424,775
concsweep,1,88142382124,7130
concsweep,0,88142382931,106155
collection,-1,88142340311,311676
sweep,-1,88162771380,54
mark,-1,88162771594,8371
sweep,-1,88162783015,753
concsweep,1,88162814282,7189
concsweep,0,88162815166,103317
collection,-1,88162771554,305901
sweep,-1,88183051212,39
mark,-1,88183051390,8145
sweep,-1,88183062332,765
concsweep,1,88183095032,7261
concsweep,0,88183095550,102162
collection,-1,88183051364,305582
sweep,-1,88203427308,45
mark,-1,88203427496,8721
sweep,-1,88203439287,790
concsweep,1,88203471736,7396
concsweep,0,88203472584,102215
collection,-1,88203427468,307596
sweep,-1,88223782454,22
mark,-1,88223782611,8135
sweep,-1,88223793698,712
concsweep,1,88223824973,7515
concsweep,0,88223825831,103558
collection,-1,88223782585,306859
sweep,-1,88244060180,37
mark,-1,88244060358,8448
sweep,-1,88244072002,772
concsweep,1,88244104617,7596
concsweep,0,88244105456,101641
collection,-1,88244060331,305938
sweep,-1,88264320302,21
mark,-1,88264320459,8453
sweep,-1,88264331975,764
concsweep,1,88264363204,7528
concsweep,0,88264364033,102854
collection,-1,88264320432,305851
sweep,-1,88284630866,27
mark,-1,88284631036,8572
sweep,-1,88284681285,837
concsweep,1,88284711926,7729
concsweep,0,88284712696,104496
collection,-1,88284631009,345367
sweep,-1,88304994329,30
mark,-1,88304994521,8679
sweep,-1,88305006226,788
concsweep,1,88305037550,7629
concsweep,0,88305038388,103600
collection,-1,88304994494,306822
sweep,-1,88325289813,33
mark,-1,88325289989,8448
sweep,-1,88325301539,823
concsweep,1,88325332832,7945
concsweep,0,88325333641,103328
collection,-1,88325289962,306513
sweep,-1,88345584497,32
mark,-1,88345584680,8370
sweep,-1,88345596019,877
concsweep,1,88345627334,7517
concsweep,0,88345627733,103894
collection,-1,88345584652,306165
sweep,-1,88366037584,36
mark,-1,88366037786,8046
sweep,-1,88366049054,839
concsweep,1,88366080193,7474
concsweep,0,88366080933,104126
collection,-1,88366037761,308129
sweep,-1,88386496286,57
mark,-1,88386496484,8098
sweep,-1,88386508009,819
concsweep,1,88386539287,7497
concsweep,0,88386540063,102823
collection,-1,88386496457,308597
sweep,-1,88406766085,46
mark,-1,88406766270,8151
sweep,-1,88406777109,725
concsweep,1,88406807861,7249
concsweep,0,88406808698,103444
collection,-1,88406766243,288825
sweep,-1,88427021950,68
mark,-1,88427022172,7907
sweep,-1,88427033025,733
concsweep,1,88427064225,7139
concsweep,0,88427064772,103032
collection,-1,88427022145,305094
sweep,-1,88447314792,21
mark,-1,88447315009,8037
sweep,-1,88447325874,751
concsweep,1,88447357305,7180
concsweep,0,88447357791,103233
collection,-1,88447314983,232698
sweep,-1,88467793673,71
mark,-1,88467793937,9463
sweep,-1,88467806523,1063
concsweep,1,88467840650,7547
concsweep,0,88467841101,112630
collection,-1,88467793911,328228
sweep,-1,88488088024,21
mark,-1,88488088276,8845
sweep,-1,88488100135,783
concsweep,1,88488133935,7497
concsweep,0,88488134531,112583
collection,-1,88488088251,192657
sweep,-1,88508379448,89
mark,-1,88508379777,7958
sweep,-1,88508390849,771
concsweep,1,88508424770,7545
concsweep,0,88508425351,112273
collection,-1,88508379737,326037
sweep,-1,88528696189,21
mark,-1,88528696378,7498
sweep,-1,88528706744,673
concsweep,1,88528740558,7760
concsweep,0,88528741258,112397
collection,-1,88528696339,290367
sweep,-1,88549019460,81
mark,-1,88549019786,7842
sweep,-1,88549030818,795
concsweep,1,88549064833,7871
concsweep,0,88549065492,112792
collection,-1,88549019761,327004
sweep,-1,88569407346,34
mark,-1,88569407529,7982
sweep,-1,88569418328,1002
concsweep,1,88569452089,7690
concsweep,0,88569452990,112901
collection,-1,88569407504,327036
sweep,-1,88589770722,76
mark,-1,88589771026,8547
sweep,-1,88589782628,819
concsweep,1,88589816888,8091
concsweep,0,88589817767,111956
collection,-1,88589770998,326563
sweep,-1,88610057456,30
mark,-1,88610057656,8661
sweep,-1,88610069217,837
concsweep,1,88610100606,7833
concsweep,0,88610101388,103183
collection,-1,88610057630,305931
sweep,-1,88630373837,91
mark,-1,88630374132,9091
sweep,-1,88630386838,864
concsweep,1,88630419023,7840
concsweep,0,88630419594,103000
collection,-1,88630374105,307809
sweep,-1,88650687384,47
mark,-1,88650687615,8350
sweep,-1,88650698851,803
concsweep,1,88650730253,7649
concsweep,0,88650731033,105908
collection,-1,88650687589,308232
sweep,-1,88670953351,87
mark,-1,88670953588,7595
sweep,-1,88670964240,816
concsweep,1,88670995703,7871
concsweep,0,88670996344,103215
collection,-1,88670953561,305127
sweep,-1,88691211058,21
mark,-1,88691211284,7824
sweep,-1,88691221944,737
concsweep,1,88691252580,7554
concsweep,0,88691253267,103758
collection,-1,88691211259,305221
sweep,-1,88711473714,35
mark,-1,88711473898,8259
sweep,-1,88711485125,812
concsweep,1,88711516442,7672
concsweep,0,88711517148,103438
collection,-1,88711473873,305774
sweep,-1,88731768691,81
mark,-1,88731769161,11431
sweep,-1,88731784007,1281
concsweep,1,88731814273,8125
concsweep,0,88731814916,104913
collection,-1,88731769121,310129
sweep,-1,88752231763,49
mark,-1,88752231988,9475
sweep,-1,88752244931,1101
concsweep,1,88752278807,7334
concsweep,0,88752279350,103092
collection,-1,88752231954,312723
sweep,-1,88772829737,25
mark,-1,88772829907,8056
sweep,-1,88772841050,744
concsweep,1,88772871613,7496
concsweep,0,88772872089,106471
collection,-1,88772829880,310306
sweep,-1,88793226176,36
mark,-1,88793226431,7934
sweep,-1,88793237412,841
concsweep,1,88793268263,7204
concsweep,0,88793268738,103985
collection,-1,88793226404,305452
sweep,-1,88813486583,42
mark,-1,88813486786,8509
sweep,-1,88813498204,767
concsweep,1,88813530826,7230
concsweep,0,88813531197,102232
collection,-1,88813486753,305940
sweep,-1,88833931668,28
mark,-1,88833931917,8461
sweep,-1,88833943547,825
concsweep,1,88833974172,7089
concsweep,0,88833974633,106118
collection,-1,88833931890,310159
sweep,-1,88854465572,58
mark,-1,88854465855,8354
sweep,-1,88854477096,703
concsweep,1,88854510795,7312
concsweep,0,88854511306,102752
collection,-1,88854465831,312023
sweep,-1,88874874976,41
mark,-1,88874875246,8355
sweep,-1,88874886494,855
concsweep,1,88874916825,7565
concsweep,0,88874917367,104735
collection,-1,88874875219,306752
sweep,-1,88895191147,29
mark,-1,88895191392,8205
sweep,-1,88895202343,771
concsweep,1,88895234168,7633
concsweep,0,88895234696,103305
collection,-1,88895191363,306327
sweep,-1,88915460567,35
mark,-1,88915460750,8232
sweep,-1,88915472035,814
concsweep,1,88915502772,7629
concsweep,0,88915503275,103984
collection,-1,88915460723,305739
sweep,-1,88935718630,21
mark,-1,88935718797,8259
sweep,-1,88935729961,797
concsweep,1,88935760563,7483
concsweep,0,88935761267,103966
collection,-1,88935718771,305839
sweep,-1,88955986346,34
mark,-1,88955986526,8494
sweep,-1,88955998185,783
concsweep,1,88956029645,8099
concsweep,0,88956030264,97109
collection,-1,88955986500,308108
sweep,-1,88976565204,67
mark,-1,88976565554,10356
sweep,-1,88976579446,926
concsweep,1,88976590920,11282
concsweep,0,88976601200,107772
collection,-1,88976565527,311892
sweep,-1,88996862872,30
mark,-1,88996863051,8823
sweep,-1,88996875575,765
concsweep,1,88996877634,22435
concsweep,0,88996897475,113813
collection,-1,88996863024,307770
sweep,-1,89017119173,22
mark,-1,89017119408,8296
sweep,-1,89017130733,699
concsweep,1,89017162177,7594
concsweep,0,89017162728,103219
collection,-1,89017119379,305598
sweep,-1,89037388431,33
mark,-1,89037388601,8283
sweep,-1,89037399921,731
concsweep,1,89037431513,7398
concsweep,0,89037432132,102937
collection,-1,89037388577,305778
sweep,-1,89057659983,36
mark,-1,89057660494,8302
sweep,-1,89057671864,839
concsweep,1,89057703250,7474
concsweep,0,89057703879,103102
collection,-1,89057660468,305989
sweep,-1,89077907595,21
mark,-1,89077907789,8419
sweep,-1,89077919164,742
concsweep,1,89077950601,7255
concsweep,0,89077951150,103049
collection,-1,89077907764,193928
sweep,-1,89098164325,56
mark,-1,89098164514,8024
sweep,-1,89098175674,853
concsweep,1,89098206997,7170
concsweep,0,89098207629,103165
collection,-1,89098164490,305653
sweep,-1,89118435347,21
mark,-1,89118435510,8512
sweep,-1,89118446892,766
concsweep,1,89118479427,7328
concsweep,0,89118480117,102161
collection,-1,89118435485,301911
sweep,-1,89138702448,59
mark,-1,89138702640,11127
sweep,-1,89138716734,796
concsweep,1,89138748127,7214
concsweep,0,89138748746,103104
collection,-1,89138702615,308448
sweep,-1,89158961176,32
mark,-1,89158961356,7941
sweep,-1,89158972103,763
concsweep,1,89159003762,7262
concsweep,0,89159004438,102909
collection,-1,89158961328,237271
sweep,-1,89179212157,64
mark,-1,89179212370,7787
sweep,-1,89179223134,822
concsweep,1,89179257044,7176
concsweep,0,89179257597,100577
collection,-1,89179212343,305099
sweep,-1,89199478755,21
mark,-1,89199478976,8168
sweep,-1,89199489978,729
concsweep,1,89199522250,7476
concsweep,0,89199522937,102316
collection,-1,89199478930,177370
sweep,-1,89219740743,63
mark,-1,89219740960,7836
sweep,-1,89219751848,794
concsweep,1,89219784097,7610
concsweep,0,89219784505,102565
collection,-1,89219740934,305274
sweep,-1,89239996009,30
mark,-1,89239996201,7910
sweep,-1,89240006931,791
concsweep,1,89240038518,7468
concsweep,0,89240039155,103199
collection,-1,89239996168,305515
sweep,-1,89260255818,63
mark,-1,89260256102,8135
sweep,-1,89260267308,834
concsweep,1,89260298019,7747
concsweep,0,89260298658,103953
collection,-1,89260256076,305482
sweep,-1,89280520065,31
mark,-1,89280520246,8390
sweep,-1,89280531597,752
concsweep,1,89280562954,7821
concsweep,0,89280563595,103135
collection,-1,89280520221,211444
sweep,-1,89300782225,36
mark,-1,89300782484,8087
sweep,-1,89300846107,900
concsweep,1,89300880086,7782
concsweep,0,89300880621,101026
collection,-1,89300782459,358469
sweep,-1,89321086388,47
mark,-1,89321086582,8302
sweep,-1,89321097884,768
concsweep,1,89321129427,7657
concsweep,0,89321130065,103136
collection,-1,89321086553,305694
sweep,-1,89341354675,66
mark,-1,89341354951,8135
sweep,-1,89341366152,887
concsweep,1,89341398655,8002
concsweep,0,89341399242,102579
collection,-1,89341354925,305876
sweep,-1,89361624105,38
mark,-1,89361624339,7650
sweep,-1,89361635139,789
concsweep,1,89361669097,7404
concsweep,0,89361669721,100704
collection,-1,89361624312,305514
sweep,-1,89381887306,29
mark,-1,89381887544,8106
sweep,-1,89381898711,800
concsweep,1,89381929081,7609
concsweep,0,89381929730,104448
collection,-1,89381887519,305660
sweep,-1,89402138633,29
mark,-1,89402138797,7784
sweep,-1,89402149483,752
concsweep,1,89402181572,7248
concsweep,0,89402182221,102418
collection,-1,89402138769,304991
sweep,-1,89422401353,44
mark,-1,89422401546,7945
sweep,-1,89422412719,829
concsweep,1,89422443010,7190
concsweep,0,89422443658,104407
collection,-1,89422401521,308784
sweep,-1,89442667675,24
mark,-1,89442667919,8022
sweep,-1,89442678769,736
concsweep,1,89442711150,7350
concsweep,0,89442711792,104794
collection,-1,89442667893,307737
sweep,-1,89463096787,37
mark,-1,89463096971,9790
sweep,-1,89463110011,887
concsweep,1,89463134207,164
concsweep,0,89463112085,118879
collection,-1,89463096941,298519
sweep,-1,89483416493,21
mark,-1,89483416661,8786
sweep,-1,89483428733,780
concsweep,1,89483451747,155
concsweep,0,89483430330,22535
collection,-1,89483416636,147215
sweep,-1,89503725588,36
mark,-1,89503725768,8139
sweep,-1,89503737357,768
concsweep,1,89503760470,154
concsweep,0,89503738496,134375
collection,-1,89503725741,306518
sweep,-1,89523992312,38
mark,-1,89523992640,7925
sweep,-1,89524003481,707
concsweep,1,89524035043,7160
concsweep,0,89524035545,103294
collection,-1,89523992615,305605
sweep,-1,89544248417,29
mark,-1,89544248593,8462
sweep,-1,89544260043,852
concsweep,1,89544291701,7619
concsweep,0,89544292087,103509
collection,-1,89544248567,306103
sweep,-1,89564496547,21
mark,-1,89564496709,8002
sweep,-1,89564507564,758
concsweep,1,89564540389,7519
concsweep,0,89564541129,101880
collection,-1,89564496683,305319
sweep,-1,89584765010,35
mark,-1,89584765198,8252
sweep,-1,89584776575,761
concsweep,1,89584806815,7527
concsweep,0,89584807431,104397
collection,-1,89584765170,306089
sweep,-1,89605038494,21
mark,-1,89605038664,8159
sweep,-1,89605049707,733
concsweep,1,89605080974,7519
concsweep,0,89605081732,103213
collection,-1,89605038637,305861
sweep,-1,89625288485,34
mark,-1,89625288673,8418
sweep,-1,89625300308,788
concsweep,1,89625331695,7794
concsweep,0,89625332305,103448
collection,-1,89625288646,305836
sweep,-1,89645612174,68
mark,-1,89645612379,8634
sweep,-1,89645624170,820
concsweep,1,89645655080,7532
concsweep,0,89645655946,103470
collection,-1,89645612353,305956
sweep,-1,89665918983,33
mark,-1,89665919236,8797
sweep,-1,89665931068,935
concsweep,1,89665963451,8174
concsweep,0,89665964198,102356
collection,-1,89665919209,306552
sweep,-1,89686182918,29
mark,-1,89686183175,8488
sweep,-1,89686194898,799
concsweep,1,89686227115,7731
concsweep,0,89686227922,102516
collection,-1,89686183148,306381
sweep,-1,89706438996,50
mark,-1,89706439179,8475
sweep,-1,89706450777,889
concsweep,1,89706482183,7216
concsweep,0,89706482899,103000
collection,-1,89706439152,308344
sweep,-1,89726695179,47
mark,-1,89726695359,8165
sweep,-1,89726709325,964
concsweep,1,89726740762,7114
concsweep,0,89726741737,103736
collection,-1,89726695333,310634
sweep,-1,89747102662,98
mark,-1,89747103102,14579
sweep,-1,89747122087,1537
concsweep,1,89747155329,8613
concsweep,0,89747155870,103205
collection,-1,89747103061,273326
sweep,-1,89767516539,71
mark,-1,89767516771,8524
sweep,-1,89767528723,849
concsweep,1,89767562681,7151
concsweep,0,89767563511,101901
collection,-1,89767516731,310167
sweep,-1,89788056140,21
mark,-1,89788056307,8627
sweep,-1,89788068046,777
concsweep,1,89788099217,7220
concsweep,0,89788100003,104971
collection,-1,89788056267,210867
sweep,-1,89808583711,76
mark,-1,89808584034,7875
sweep,-1,89808594990,782
concsweep,1,89808628720,7330
concsweep,0,89808629465,101700
collection,-1,89808583994,307687
sweep,-1,89829026857,22
mark,-1,89829027116,8055
sweep,-1,89829038117,767
concsweep,1,89829069369,7191
concsweep,0,89829070148,104321
