event_type,gc_thread,start_ns,time_ns
mark,-1,105673653825,8188
sweep,-1,105673664779,703
concsweep,1,105673696081,7086
concsweep,0,105673696637,103087
collection,-1,105673653799,305056
sweep,-1,105693915349,63
mark,-1,105693915619,7820
sweep,-1,105693926405,801
concsweep,1,105693960043,7489
concsweep,0,105693960546,101291
collection,-1,105693915538,305812
sweep,-1,105714220944,52
mark,-1,105714221162,8886
sweep,-1,105714233010,812
concsweep,1,105714266346,7455
concsweep,0,105714267068,101480
collection,-1,105714221135,306789
sweep,-1,105734505665,41
mark,-1,105734505942,8433
sweep,-1,105734517330,872
concsweep,1,105734548440,7491
concsweep,0,105734548634,103856
collection,-1,105734505868,305716
sweep,-1,105754766210,29
mark,-1,105754766398,8670
sweep,-1,105754777862,778
concsweep,1,105754810452,7661
concsweep,0,105754810768,102221
collection,-1,105754766372,306021
sweep,-1,105775091429,62
mark,-1,105775091650,9297
sweep,-1,105775103950,891
concsweep,1,105775136185,8046
concsweep,0,105775136774,102982
collection,-1,105775091623,307487
sweep,-1,105795396859,43
mark,-1,105795397115,8490
sweep,-1,105795408384,757
concsweep,1,105795440870,7429
concsweep,0,105795441369,102392
collection,-1,105795397050,306421
sweep,-1,105815682821,28
mark,-1,105815683027,8509
sweep,-1,105815694616,860
concsweep,1,105815727035,7776
concsweep,0,105815727402,102986
collection,-1,105815682980,307196
sweep,-1,105835961343,29
mark,-1,105835961533,8110
sweep,-1,105835972441,679
concsweep,1,105836003973,7396
concsweep,0,105836004504,103515
collection,-1,105835961505,305964
sweep,-1,105856242323,63
mark,-1,105856242577,8093
sweep,-1,105856253570,790
concsweep,1,105856284980,7163
concsweep,0,105856285487,103446
collection,-1,105856242518,306038
sweep,-1,105876532415,41
mark,-1,105876532583,8444
sweep,-1,105876544123,742
concsweep,1,105876574512,7120
concsweep,0,105876574933,125054
collection,-1,105876532556,326641
sweep,-1,105896838469,35
mark,-1,105896838681,8091
sweep,-1,105896849597,730
concsweep,1,105896882026,7075
concsweep,0,105896882731,101979
collection,-1,105896838605,305717
sweep,-1,105917369311,60
mark,-1,105917369618,10851
sweep,-1,105917383675,920
concsweep,1,105917407390,149
concsweep,0,105917385764,133736
collection,-1,105917369589,197622
sweep,-1,105937659490,39
mark,-1,105937659756,8726
sweep,-1,105937671750,723
concsweep,0,105937672680,22445
concsweep,1,105937695353,174
collection,-1,105937659708,146944
sweep,-1,105957912108,54
mark,-1,105957912391,8360
sweep,-1,105957923601,862
concsweep,1,105957955539,7563
concsweep,0,105957955699,103411
collection,-1,105957912314,294454
sweep,-1,105978174619,46
mark,-1,105978174811,7501
sweep,-1,105978184990,704
concsweep,1,105978216480,7449
concsweep,0,105978216866,103191
collection,-1,105978174785,304714
sweep,-1,105998466074,70
mark,-1,105998466312,7858
sweep,-1,105998477065,729
concsweep,1,105998508575,7757
concsweep,0,105998508905,103266
collection,-1,105998466265,305346
sweep,-1,106018708281,35
mark,-1,106018708468,7704
sweep,-1,106018718991,755
concsweep,1,106018750743,7468
concsweep,0,106018751103,103129
collection,-1,106018708442,304513
sweep,-1,106038962187,56
mark,-1,106038962386,7885
sweep,-1,106038973201,771
concsweep,1,106039006721,7732
concsweep,0,106039007157,101470
collection,-1,106038962361,305477
sweep,-1,106059241879,38
mark,-1,106059242159,7586
sweep,-1,106059252651,778
concsweep,1,106059283333,7130
concsweep,0,106059283694,104227
collection,-1,106059242104,305401
sweep,-1,106079523436,43
mark,-1,106079523706,7483
sweep,-1,106079534134,822
concsweep,1,106079564418,7464
concsweep,0,106079565527,104024
collection,-1,106079523680,304825
sweep,-1,106099765825,28
mark,-1,106099765989,7403
sweep,-1,106099776239,715
concsweep,1,106099807704,7460
concsweep,0,106099808169,103308
collection,-1,106099765964,304695
sweep,-1,106120023802,46
mark,-1,106120024028,7996
sweep,-1,106120034908,726
concsweep,1,106120066363,7663
concsweep,0,106120066761,103442
collection,-1,106120023979,306137
sweep,-1,106140294909,38
mark,-1,106140295136,7524
sweep,-1,106140305461,721
concsweep,1,106140336853,7594
concsweep,0,106140337378,103316
collection,-1,106140295111,308522
sweep,-1,106160560035,55
mark,-1,106160560269,8109
sweep,-1,106160571514,811
concsweep,1,106160602214,7157
concsweep,0,106160602368,106755
collection,-1,106160560209,307949
sweep,-1,106180806267,21
mark,-1,106180806581,7268
sweep,-1,106180816582,700
concsweep,1,106180847037,7439
concsweep,0,106180847555,104096
collection,-1,106180806518,304589
sweep,-1,106201059779,53
mark,-1,106201059967,7847
sweep,-1,106201070682,760
concsweep,0,106201103969,51327
collection,-1,106201059939,97562
concsweep,1,106201103518,7069
sweep,-1,106221421062,42
mark,-1,106221421334,9058
sweep,-1,106221433301,933
concsweep,1,106221465717,7216
concsweep,0,106221465855,102928
collection,-1,106221421304,306775
sweep,-1,106241678751,67
mark,-1,106241679056,8078
sweep,-1,106241690113,761
concsweep,1,106241720812,6947
concsweep,0,106241721325,103963
collection,-1,106241678988,305792
sweep,-1,106261920800,21
mark,-1,106261920945,7914
sweep,-1,106261931662,708
concsweep,1,106261963008,7108
concsweep,0,106261963530,103172
collection,-1,106261920920,304535
sweep,-1,106282906450,52
mark,-1,106282906888,8251
sweep,-1,106282918074,811
concsweep,1,106282950657,7183
concsweep,0,106282951069,108518
collection,-1,106282906626,321390
sweep,-1,106304328601,35
mark,-1,106304328852,7965
sweep,-1,106304339704,685
concsweep,1,106304371072,7025
concsweep,0,106304371634,109629
collection,-1,106304328825,323264
sweep,-1,106324942791,28
mark,-1,106324942965,8128
sweep,-1,106324954003,842
concsweep,1,106324985418,7016
concsweep,0,106324985823,103413
collection,-1,106324942937,305405
sweep,-1,106345185739,36
mark,-1,106345185935,7407
sweep,-1,106345196158,680
concsweep,1,106345228712,7223
concsweep,0,106345229210,102157
collection,-1,106345185875,304542
sweep,-1,106365476312,52
mark,-1,106365476536,8359
sweep,-1,106365488023,1046
concsweep,1,106365518594,7327
concsweep,0,106365518796,105186
collection,-1,106365476462,307313
sweep,-1,106385815682,32
mark,-1,106385815938,9990
sweep,-1,106385828864,780
concsweep,1,106385860792,7508
concsweep,0,106385861535,102941
collection,-1,106385815869,308425
sweep,-1,106406601615,37
mark,-1,106406601910,11366
sweep,-1,106406616837,978
concsweep,1,106406628309,11100
concsweep,0,106406638846,118833
collection,-1,106406601888,326631
sweep,-1,106427219473,64
mark,-1,106427219759,9415
sweep,-1,106427232518,735
concsweep,1,106427266817,7960
concsweep,0,106427267083,114132
collection,-1,106427219731,332155
sweep,-1,106447554366,29
mark,-1,106447554550,8476
sweep,-1,106447566273,744
concsweep,1,106447600486,8252
concsweep,0,106447601030,112310
collection,-1,106447554523,326922
sweep,-1,106467838110,49
mark,-1,106467838346,8231
sweep,-1,106467849431,765
concsweep,1,106467883705,7584
concsweep,0,106467884126,112435
collection,-1,106467838288,326497
sweep,-1,106488124034,35
mark,-1,106488124291,13389
sweep,-1,106488142082,903
concsweep,1,106488177112,7534
concsweep,0,106488177105,112093
collection,-1,106488124264,333833
sweep,-1,106508416728,67
mark,-1,106508417099,11242
sweep,-1,106508431685,1186
concsweep,1,106508466261,7866
concsweep,0,106508466505,113077
collection,-1,106508417035,333078
sweep,-1,106528734910,126
mark,-1,106528735158,9477
sweep,-1,106528747481,755
concsweep,1,106528781542,7337
concsweep,0,106528782292,112239
collection,-1,106528735132,328155
sweep,-1,106549025442,51
mark,-1,106549085698,9645
sweep,-1,106549098452,912
concsweep,1,106549131904,7071
concsweep,0,106549132618,101562
collection,-1,106549085655,223673
sweep,-1,106569329978,30
mark,-1,106569330181,8482
sweep,-1,106569341616,765
concsweep,1,106569373377,7062
concsweep,0,106569374104,102629
collection,-1,106569330156,306011
sweep,-1,106589578954,51
mark,-1,106589579246,8150
sweep,-1,106589590255,867
concsweep,1,106589620759,7232
concsweep,0,106589621489,104161
collection,-1,106589579216,274023
sweep,-1,106609842663,40
mark,-1,106609842853,7933
sweep,-1,106609853598,697
concsweep,1,106609884886,7091
concsweep,0,106609885720,102822
collection,-1,106609842827,305184
sweep,-1,106630105873,56
mark,-1,106630106114,7642
sweep,-1,106630116692,748
concsweep,1,106630148200,7496
concsweep,0,106630149043,102946
collection,-1,106630106070,217126
sweep,-1,106650351544,31
mark,-1,106650351708,7333
sweep,-1,106650361848,699
concsweep,1,106650395334,7487
concsweep,0,106650396074,101168
collection,-1,106650351681,304623
sweep,-1,106670604487,75
mark,-1,106670604745,7489
sweep,-1,106670615190,775
concsweep,1,106670646564,7872
concsweep,0,106670647269,103209
collection,-1,106670604680,305294
sweep,-1,106690869962,29
mark,-1,106690870232,7539
sweep,-1,106690880568,803
concsweep,1,106690912003,7438
concsweep,0,106690912671,103410
collection,-1,106690870172,304825
sweep,-1,106711131708,40
mark,-1,106711131899,7235
sweep,-1,106711142078,820
concsweep,1,106711174369,7701
concsweep,0,106711175139,102025
collection,-1,106711131872,304489
sweep,-1,106731381477,27
mark,-1,106731381698,7674
sweep,-1,106731392142,714
concsweep,1,106731424378,7270
concsweep,0,106731425155,101939
collection,-1,106731381631,304774
sweep,-1,106751632973,45
mark,-1,106751633493,9080
sweep,-1,106751645542,930
concsweep,1,106751677297,7511
concsweep,0,106751677878,103096
collection,-1,106751633153,306997
sweep,-1,106771899667,23
mark,-1,106771899855,7698
sweep,-1,106771910326,752
concsweep,1,106771941975,7464
concsweep,0,106771942810,102664
collection,-1,106771899825,304947
sweep,-1,106792204486,34
mark,-1,106792204707,8880
sweep,-1,106792216463,945
concsweep,1,106792247857,7811
concsweep,0,106792248562,103380
collection,-1,106792204649,306727
sweep,-1,106812448547,30
mark,-1,106812448715,7625
sweep,-1,106812459259,722
concsweep,1,106812490610,7483
concsweep,0,106812491307,103182
collection,-1,106812448689,307932
sweep,-1,106832709633,46
mark,-1,106832709845,7893
sweep,-1,106832720575,826
concsweep,1,106832754412,7968
concsweep,0,106832755161,100804
collection,-1,106832709807,305749
sweep,-1,106852982519,21
mark,-1,106852982716,7354
sweep,-1,106852992848,703
concsweep,1,106853025195,7461
concsweep,0,106853025948,102042
collection,-1,106852982652,304876
sweep,-1,106873239262,29
mark,-1,106873239462,7686
sweep,-1,106873249932,867
concsweep,1,106873281291,7346
concsweep,0,106873282040,103324
collection,-1,106873239430,305027
sweep,-1,106893485414,23
mark,-1,106893485583,7950
sweep,-1,106893496303,842
concsweep,1,106893527645,7146
concsweep,0,106893528373,103222
collection,-1,106893485557,305178
sweep,-1,106913977677,30
mark,-1,106913977893,11031
sweep,-1,106913992469,933
concsweep,1,106914015407,150
concsweep,0,106913994167,133921
collection,-1,106913977868,310648
sweep,-1,106934255497,23
mark,-1,106934255745,8761
sweep,-1,106934267381,827
concsweep,1,106934300038,7081
concsweep,0,106934300438,102313
collection,-1,106934255695,306393
sweep,-1,106954515503,33
mark,-1,106954515778,8730
sweep,-1,106954527546,972
concsweep,1,106954560325,7032
concsweep,0,106954561016,101638
collection,-1,106954515699,306340
sweep,-1,106974775688,21
mark,-1,106974775871,8349
sweep,-1,106974787083,747
concsweep,1,106974818686,7098
concsweep,0,106974819526,102665
collection,-1,106974775823,305722
sweep,-1,106995099123,28
mark,-1,106995099376,8789
sweep,-1,106995111136,958
concsweep,1,106995142124,7069
concsweep,0,106995142805,104209
collection,-1,106995099335,307436
sweep,-1,107015400986,30
mark,-1,107015401193,8184
sweep,-1,107015412130,722
concsweep,1,107015443567,7102
concsweep,0,107015444275,103213
collection,-1,107015401135,306025
sweep,-1,107035691311,30
mark,-1,107035691620,7873
sweep,-1,107035702388,847
concsweep,1,107035737186,7398
concsweep,0,107035737923,99674
collection,-1,107035691539,305822
sweep,-1,107056009930,21
mark,-1,107056010213,9019
sweep,-1,107056022289,755
concsweep,1,107056054449,7544
concsweep,0,107056054994,102775
collection,-1,107056010143,306959
sweep,-1,107076320682,39
mark,-1,107076320929,7696
sweep,-1,107076331663,817
concsweep,1,107076362910,7467
concsweep,0,107076363682,103500
collection,-1,107076320854,308485
sweep,-1,107096627814,30
mark,-1,107096628013,8278
sweep,-1,107096639124,678
concsweep,1,107096670465,7593
concsweep,0,107096671256,103036
collection,-1,107096627952,306099
sweep,-1,107116888608,36
mark,-1,107116888819,8122
sweep,-1,107116899870,830
concsweep,1,107116932343,7694
concsweep,0,107116933163,102154
collection,-1,107116888757,305453
sweep,-1,107137139421,30
mark,-1,107137139687,8184
sweep,-1,107137150815,680
concsweep,1,107137182277,7440
concsweep,0,107137182975,102804
collection,-1,107137139601,305186
sweep,-1,107157410594,31
mark,-1,107157410856,9863
sweep,-1,107157423826,916
concsweep,1,107157453799,7605
concsweep,0,107157456064,103291
collection,-1,107157410786,308233
sweep,-1,107177680720,56
mark,-1,107177681046,8531
sweep,-1,107177692526,728
concsweep,1,107177723748,7495
concsweep,0,107177724558,103081
collection,-1,107177680983,305965
sweep,-1,107197925751,38
mark,-1,107197926013,8378
sweep,-1,107197937285,798
concsweep,1,107197968557,7502
concsweep,0,107197969292,103042
collection,-1,107197925986,305479
sweep,-1,107218171745,47
mark,-1,107218171964,8101
sweep,-1,107218183021,762
concsweep,0,107218214280,52580
collection,-1,107218171912,97099
concsweep,1,107218213568,7072
sweep,-1,107238529095,67
mark,-1,107238529400,9461
sweep,-1,107238541917,828
concsweep,1,107238574499,7082
concsweep,0,107238575305,101899
collection,-1,107238529370,307447
sweep,-1,107258807933,42
mark,-1,107258808283,8179
sweep,-1,107258819567,792
concsweep,1,107258852879,7057
concsweep,0,107258853637,101143
collection,-1,107258808217,196365
sweep,-1,107279049142,35
mark,-1,107279049426,7459
sweep,-1,107279059690,708
concsweep,1,107279091276,7015
concsweep,0,107279092018,102633
collection,-1,107279049362,304579
sweep,-1,107299329212,81
mark,-1,107299329479,7412
sweep,-1,107299339909,850
concsweep,1,107299371130,7386
concsweep,0,107299371880,105026
collection,-1,107299329434,302992
sweep,-1,107319808545,37
mark,-1,107319808725,6886
sweep,-1,107319818379,737
concsweep,1,107319850659,7368
concsweep,0,107319851426,103581
collection,-1,107319808699,307389
sweep,-1,107340272267,71
mark,-1,107340272532,7965
sweep,-1,107340283469,1004
concsweep,1,107340314348,7423
concsweep,0,107340315137,103712
collection,-1,107340272458,305736
sweep,-1,107360519914,50
mark,-1,107360520195,7997
sweep,-1,107360530958,742
concsweep,1,107360563106,7930
concsweep,0,107360563690,122500
collection,-1,107360520131,325041
sweep,-1,107380799769,71
mark,-1,107380800069,7546
sweep,-1,107380810483,765
concsweep,1,107380842371,7481
concsweep,0,107380843041,102763
collection,-1,107380800002,305188
sweep,-1,107401143800,41
mark,-1,107401144019,10447
sweep,-1,107401159122,1238
concsweep,1,107401161695,7669
concsweep,0,107401160521,9291
collection,-1,107401143948,28178
sweep,-1,107422053619,96
mark,-1,107422053961,10757
sweep,-1,107422068528,903
concsweep,1,107422070755,6902
concsweep,0,107422069909,8615
collection,-1,107422053903,26914
sweep,-1,107442343153,39
mark,-1,107442343427,9117
sweep,-1,107442355762,798
concsweep,1,107442387491,7890
concsweep,0,107442388317,102520
collection,-1,107442343398,223683
sweep,-1,107462607180,61
mark,-1,107462607550,7945
sweep,-1,107462618397,752
concsweep,1,107462650039,7815
concsweep,0,107462650788,102697
collection,-1,107462607379,305906
sweep,-1,107482883684,36
mark,-1,107482883944,7931
sweep,-1,107482894865,755
concsweep,1,107482926244,7334
concsweep,0,107482926981,103054
collection,-1,107482883917,305461
sweep,-1,107503386162,125
mark,-1,107503386891,15535
sweep,-1,107503406504,1398
concsweep,1,107503438138,7525
concsweep,0,107503438594,103576
collection,-1,107503386813,314417
sweep,-1,107523746035,124
mark,-1,107523746397,9592
sweep,-1,107523758966,816
concsweep,1,107523789977,7407
concsweep,0,107523791076,102955
collection,-1,107523746334,307075
sweep,-1,107544010599,28
mark,-1,107544010800,9564
sweep,-1,107544023498,861
concsweep,1,107544054981,7483
concsweep,0,107544055580,103275
collection,-1,107544010761,307327
sweep,-1,107564302672,40
mark,-1,107564363601,9290
sweep,-1,107564376122,833
concsweep,1,107564408480,7133
concsweep,0,107564408911,102699
collection,-1,107564363549,310032
sweep,-1,107584872588,42
mark,-1,107584872859,8252
sweep,-1,107584884159,773
concsweep,1,107584915456,6989
concsweep,0,107584916032,105462
collection,-1,107584872791,311374
sweep,-1,107605522430,24
mark,-1,107605522599,8169
sweep,-1,107605533722,744
concsweep,1,107605565132,7202
concsweep,0,107605565475,105677
collection,-1,107605522574,310815
sweep,-1,107625960025,69
mark,-1,107625960341,8410
sweep,-1,107625971791,852
concsweep,1,107626002301,7147
concsweep,0,107626002802,104613
collection,-1,107625960313,306658
sweep,-1,107646268180,22
mark,-1,107646268433,8098
sweep,-1,107646279724,782
concsweep,1,107646311332,7081
concsweep,0,107646311745,103294
