event_type,gc_thread,start_ns,time_ns
concsweep,0,115611475003,101766
collection,-1,115611428615,307352
sweep,-1,115631687912,73
mark,-1,115631688404,10597
sweep,-1,115631702005,672
concsweep,1,115631734307,7762
concsweep,0,115631735364,101973
collection,-1,115631688378,308362
sweep,-1,115651971808,69
mark,-1,115651972086,14395
sweep,-1,115651990327,954
concsweep,1,115652022241,8231
concsweep,0,115652023268,103052
collection,-1,115651972059,313720
sweep,-1,115672271379,24
mark,-1,115672271602,11832
sweep,-1,115672286694,671
concsweep,1,115672319882,7784
concsweep,0,115672320415,102034
collection,-1,115672271576,310557
sweep,-1,115692559583,33
mark,-1,115692559810,10753
sweep,-1,115692573577,813
concsweep,1,115692605366,7190
concsweep,0,115692605924,102952
collection,-1,115692559786,308794
sweep,-1,115712832454,31
mark,-1,115712832689,11320
sweep,-1,115712846908,813
concsweep,1,115712879910,7107
concsweep,0,115712880811,101723
collection,-1,115712832664,309000
sweep,-1,115733149733,104
mark,-1,115733150102,10764
sweep,-1,115733163906,752
concsweep,1,115733195574,7117
concsweep,0,115733196517,102817
collection,-1,115733150076,308624
sweep,-1,115753438791,75
mark,-1,115753439076,11541
sweep,-1,115753498029,946
concsweep,1,115753528672,7164
concsweep,0,115753529878,103913
collection,-1,115753439050,354579
sweep,-1,115773837689,94
mark,-1,115773837977,11646
sweep,-1,115773853124,824
concsweep,1,115773864327,11508
collection,-1,115773837948,144757
concsweep,0,115773875145,107477
sweep,-1,115794183452,43
mark,-1,115794183663,11454
sweep,-1,115794198085,930
concsweep,1,115794230848,7301
concsweep,0,115794231691,101851
collection,-1,115794183636,309030
sweep,-1,115814553016,90
mark,-1,115814553319,11681
sweep,-1,115814567922,774
concsweep,1,115814600536,7181
concsweep,0,115814601566,101937
collection,-1,115814553291,310088
sweep,-1,115834856587,84
mark,-1,115834856872,10781
sweep,-1,115834870581,701
concsweep,1,115834903164,7119
concsweep,0,115834904477,101508
collection,-1,115834856846,308630
sweep,-1,115855127246,83
mark,-1,115855127511,10532
sweep,-1,115855141181,741
concsweep,1,115855173823,7756
concsweep,0,115855174834,101485
collection,-1,115855127487,307791
sweep,-1,115875765958,71
mark,-1,115875766251,12854
sweep,-1,115875782439,820
concsweep,1,115875794049,11238
collection,-1,115875766210,149514
concsweep,0,115875805038,110552
sweep,-1,115896688889,113
mark,-1,115896689168,12345
sweep,-1,115896705081,886
concsweep,1,115896715486,14845
concsweep,0,115896727289,111395
collection,-1,115896689131,323268
sweep,-1,115917622087,80
mark,-1,115917622324,11068
sweep,-1,115917636847,806
concsweep,1,115917647389,14243
concsweep,0,115917659526,116871
collection,-1,115917622293,154234
sweep,-1,115937904421,71
mark,-1,115937904697,11806
sweep,-1,115937919803,968
concsweep,1,115937953997,8176
concsweep,0,115937955359,111546
collection,-1,115937904668,333276
sweep,-1,115958184894,87
mark,-1,115958185134,11519
sweep,-1,115958199684,783
concsweep,1,115958234047,7759
concsweep,0,115958235009,111806
collection,-1,115958185106,329833
sweep,-1,115978510916,76
mark,-1,115978511204,11222
sweep,-1,115978525637,809
concsweep,1,115978559808,7718
concsweep,0,115978561119,111865
collection,-1,115978511177,330659
sweep,-1,115998842524,70
mark,-1,115998842807,11136
sweep,-1,115998857165,671
concsweep,1,115998891494,7764
concsweep,0,115998892569,111697
collection,-1,115998842782,328095
sweep,-1,116019127582,149
mark,-1,116019127911,10811
sweep,-1,116019141784,714
concsweep,1,116019176001,7356
concsweep,0,116019176900,111452
collection,-1,116019127877,182558
sweep,-1,116039412451,155
mark,-1,116039412766,11261
sweep,-1,116039427475,756
concsweep,1,116039462049,7317
concsweep,0,116039463047,111389
collection,-1,116039412741,184984
sweep,-1,116059726302,72
mark,-1,116059726517,11064
sweep,-1,116059740569,698
concsweep,1,116059774794,7416
concsweep,0,116059775704,112059
collection,-1,116059726492,244152
sweep,-1,116080055986,133
mark,-1,116080056280,11563
sweep,-1,116080070882,882
concsweep,1,116080104907,7280
concsweep,0,116080106099,112766
collection,-1,116080056254,332489
sweep,-1,116100580879,100
mark,-1,116100581223,11199
sweep,-1,116100595833,803
concsweep,1,116100629893,7526
concsweep,0,116100630914,112990
collection,-1,116100581198,180668
sweep,-1,116121019890,90
mark,-1,116121020152,10612
sweep,-1,116121033802,771
concsweep,1,116121067926,7420
concsweep,0,116121069094,111677
collection,-1,116121020124,329325
sweep,-1,116141353684,27
mark,-1,116141353871,10665
sweep,-1,116141367510,757
concsweep,1,116141401677,7389
concsweep,0,116141402662,112343
collection,-1,116141353845,284063
sweep,-1,116161666016,81
mark,-1,116161666287,10751
sweep,-1,116161680389,777
concsweep,1,116161715380,7704
concsweep,0,116161716393,110970
collection,-1,116161666263,329227
sweep,-1,116181967630,37
mark,-1,116181967900,11117
sweep,-1,116181982127,773
concsweep,1,116182016260,7629
concsweep,0,116182017281,123750
collection,-1,116181967875,341519
sweep,-1,116202289575,143
mark,-1,116202289886,10747
sweep,-1,116202303631,766
concsweep,1,116202334357,7662
concsweep,0,116202335221,103925
collection,-1,116202289859,308653
sweep,-1,116222587875,76
mark,-1,116222588135,10247
sweep,-1,116222601178,729
concsweep,1,116222632874,8041
concsweep,0,116222633597,102753
collection,-1,116222588111,296191
sweep,-1,116242877587,157
mark,-1,116242877967,10928
sweep,-1,116242891979,790
concsweep,1,116242923560,7757
concsweep,0,116242924498,102750
collection,-1,116242877941,308890
sweep,-1,116263134529,30
mark,-1,116263134726,10285
sweep,-1,116263147787,701
concsweep,1,116263180766,7738
concsweep,0,116263181539,101529
collection,-1,116263134699,307458
sweep,-1,116283404377,136
mark,-1,116283404727,9727
sweep,-1,116283417520,847
concsweep,1,116283450078,8234
concsweep,0,116283451236,101579
collection,-1,116283404701,307624
sweep,-1,116303700571,96
mark,-1,116303700887,10143
sweep,-1,116303713890,781
concsweep,1,116303745516,7625
concsweep,0,116303746462,102766
collection,-1,116303700860,308152
sweep,-1,116323978220,101
mark,-1,116323978523,10611
sweep,-1,116323992192,801
concsweep,1,116324024769,7520
concsweep,0,116324025746,102014
collection,-1,116323978486,308293
sweep,-1,116344231979,55
mark,-1,116344232200,9774
sweep,-1,116344244963,777
concsweep,1,116344278675,7146
concsweep,0,116344279984,100491
collection,-1,116344232167,307620
sweep,-1,116364510344,76
mark,-1,116364510646,10339
sweep,-1,116364524180,872
concsweep,1,116364556746,7121
concsweep,0,116364557730,101984
collection,-1,116364510622,308747
sweep,-1,116385123996,22
mark,-1,116385124232,12612
sweep,-1,116385140116,747
concsweep,1,116385175140,7428
concsweep,0,116385175562,111785
collection,-1,116385124203,331550
sweep,-1,116405423108,63
mark,-1,116405423399,10584
sweep,-1,116405437185,759
concsweep,1,116405471952,7436
concsweep,0,116405472924,111345
collection,-1,116405423373,329299
sweep,-1,116425709218,90
mark,-1,116425709526,10795
sweep,-1,116425723202,867
concsweep,1,116425757823,7400
concsweep,0,116425758775,113680
collection,-1,116425709499,331399
sweep,-1,116446014486,110
mark,-1,116446014785,11497
sweep,-1,116446029868,836
concsweep,1,116446063818,7392
concsweep,0,116446064734,132945
collection,-1,116446014751,351314
sweep,-1,116466351661,30
mark,-1,116466351862,10727
sweep,-1,116466365401,683
concsweep,1,116466399959,7413
concsweep,0,116466401042,111645
collection,-1,116466351838,329399
sweep,-1,116486701098,28
mark,-1,116486701303,11434
sweep,-1,116486715742,837
concsweep,1,116486747496,7078
concsweep,0,116486748444,102842
collection,-1,116486701270,309875
sweep,-1,116506998854,21
mark,-1,116506999035,10890
sweep,-1,116507012829,720
concsweep,1,116507045657,7131
concsweep,0,116507046539,101776
collection,-1,116506999008,308679
sweep,-1,116527302997,36
mark,-1,116527303264,11016
sweep,-1,116527317490,825
concsweep,1,116527350061,7665
concsweep,0,116527351180,102082
collection,-1,116527303238,309474
sweep,-1,116547590852,68
mark,-1,116547591085,10772
sweep,-1,116547604911,686
concsweep,1,116547637594,7662
concsweep,0,116547638464,101736
collection,-1,116547591059,309018
sweep,-1,116567873415,79
mark,-1,116567873736,11454
sweep,-1,116567888213,1047
concsweep,1,116567920855,7871
concsweep,0,116567921844,102246
collection,-1,116567873709,309665
sweep,-1,116588146856,147
mark,-1,116588147162,10989
sweep,-1,116588161208,703
concsweep,1,116588194065,7527
concsweep,0,116588195082,101752
collection,-1,116588147129,309184
sweep,-1,116608409347,72
mark,-1,116608409607,12255
sweep,-1,116608424899,757
concsweep,1,116608456562,7740
concsweep,0,116608457524,102770
collection,-1,116608409579,310233
sweep,-1,116628705820,107
mark,-1,116628706081,11004
sweep,-1,116628720030,763
concsweep,1,116628751644,7588
concsweep,0,116628752605,102821
collection,-1,116628706056,308516
sweep,-1,116649006390,77
mark,-1,116649006652,11152
sweep,-1,116649020994,747
concsweep,1,116649053595,7615
concsweep,0,116649054729,101777
collection,-1,116649006627,309061
sweep,-1,116669339453,112
mark,-1,116669339947,17150
sweep,-1,116669362243,1537
concsweep,1,116669396477,8395
concsweep,0,116669396661,102363
collection,-1,116669339877,321526
sweep,-1,116689615887,30
mark,-1,116689616076,11806
sweep,-1,116689631092,822
concsweep,1,116689664454,7213
concsweep,0,116689665525,100961
collection,-1,116689616050,238291
sweep,-1,116709880837,149
mark,-1,116709881188,11077
sweep,-1,116709895724,788
concsweep,1,116709928435,7159
concsweep,0,116709929251,101844
collection,-1,116709881162,241763
sweep,-1,116730188224,99
mark,-1,116730188498,11116
sweep,-1,116730202406,780
concsweep,1,116730235077,7428
concsweep,0,116730235845,102098
collection,-1,116730188472,291080
sweep,-1,116750464189,71
mark,-1,116750464436,11548
sweep,-1,116750479204,742
concsweep,1,116750511739,7237
concsweep,0,116750512866,101494
collection,-1,116750464410,309387
sweep,-1,116770727682,66
mark,-1,116770727925,10894
sweep,-1,116770785175,833
concsweep,1,116770818072,7286
concsweep,0,116770818943,102079
collection,-1,116770727898,275663
sweep,-1,116791069126,131
mark,-1,116791069420,10613
sweep,-1,116791083022,756
concsweep,1,116791115623,7103
concsweep,0,116791116636,102896
collection,-1,116791069391,311190
sweep,-1,116811540785,21
mark,-1,116811541030,10253
sweep,-1,116811554224,787
concsweep,1,116811586765,7233
concsweep,0,116811587679,103141
collection,-1,116811541005,168517
sweep,-1,116831964096,77
mark,-1,116831964383,10053
sweep,-1,116831977379,745
concsweep,1,116832010052,7456
concsweep,0,116832011105,101854
collection,-1,116831964357,307690
sweep,-1,116852223841,30
mark,-1,116852224061,10017
sweep,-1,116852236875,695
concsweep,1,116852269401,7534
concsweep,0,116852270409,101940
collection,-1,116852224035,307765
sweep,-1,116872847804,84
mark,-1,116872848224,13044
sweep,-1,116872864480,940
concsweep,1,116872887614,162
concsweep,0,116872867166,136623
collection,-1,116872848157,320358
sweep,-1,116893742567,82
mark,-1,116893742846,11312
sweep,-1,116893757598,1022
concsweep,1,116893781124,178
concsweep,0,116893759040,22510
collection,-1,116893742816,153871
sweep,-1,116914636169,108
mark,-1,116914636416,11182
sweep,-1,116914650990,878
concsweep,1,116914674394,171
concsweep,0,116914652657,22678
collection,-1,116914636396,150971
sweep,-1,116934888143,96
mark,-1,116934888388,10161
sweep,-1,116934901466,910
concsweep,1,116934935615,7950
concsweep,0,116934936351,112278
collection,-1,116934888360,328459
sweep,-1,116955234088,98
mark,-1,116955234353,10094
sweep,-1,116955247731,789
concsweep,1,116955282181,8469
concsweep,0,116955283135,112883
collection,-1,116955234328,331517
sweep,-1,116975697146,73
mark,-1,116975697376,9954
sweep,-1,116975710130,819
concsweep,1,116975744998,7810
concsweep,0,116975745844,112217
collection,-1,116975697348,330808
sweep,-1,116996096110,81
mark,-1,116996096329,10628
sweep,-1,116996110111,868
concsweep,1,116996144131,8077
concsweep,0,116996145004,112580
collection,-1,116996096301,329642
sweep,-1,117016408953,90
mark,-1,117016409223,10180
sweep,-1,117016422349,784
concsweep,1,117016456468,7701
concsweep,0,117016457310,112432
collection,-1,117016409199,329047
sweep,-1,117036752020,104
mark,-1,117036752323,10364
sweep,-1,117036765909,739
concsweep,1,117036800141,7938
concsweep,0,117036801010,112177
collection,-1,117036752289,329363
sweep,-1,117057036979,66
mark,-1,117057037231,9932
sweep,-1,117057050275,690
concsweep,1,117057084191,7548
concsweep,0,117057085203,112018
collection,-1,117057037205,328252
sweep,-1,117077338725,76
mark,-1,117077338953,10657
sweep,-1,117077352526,819
concsweep,1,117077376173,7429
concsweep,0,117077377271,114222
collection,-1,117077338928,320640
sweep,-1,117097647373,137
mark,-1,117097647675,10775
sweep,-1,117097661612,796
concsweep,1,117097696128,7775
concsweep,0,117097697137,111573
collection,-1,117097647650,329919
sweep,-1,117118054867,108
mark,-1,117118055205,11931
sweep,-1,117118070722,921
concsweep,1,117118105111,16041
concsweep,0,117118106023,121432
collection,-1,117118055174,331775
sweep,-1,117138362819,135
mark,-1,117138363361,10829
sweep,-1,117138377196,782
concsweep,1,117138409980,7056
concsweep,0,117138410853,101870
collection,-1,117138363333,308851
sweep,-1,117158652723,72
mark,-1,117158652998,11437
sweep,-1,117158667481,794
concsweep,1,117158700798,7208
concsweep,0,117158701831,101246
collection,-1,117158652969,309849
sweep,-1,117178965539,74
mark,-1,117178965821,10487
sweep,-1,117178979317,773
concsweep,1,117179011919,7289
concsweep,0,117179012754,101866
collection,-1,117178965787,308228
sweep,-1,117199279467,130
mark,-1,117199279822,10893
sweep,-1,117199293781,764
concsweep,1,117199328936,7538
concsweep,0,117199329923,99673
collection,-1,117199279797,309488
sweep,-1,117219613481,71
mark,-1,117219613768,11202
sweep,-1,117219628038,787
concsweep,1,117219661061,7652
concsweep,0,117219662007,101693
collection,-1,117219613741,310015
sweep,-1,117239931835,73
mark,-1,117239932079,11530
sweep,-1,117239946540,746
concsweep,1,117239979067,7823
concsweep,0,117239979987,102284
collection,-1,117239932053,309795
sweep,-1,117260244591,83
mark,-1,117260244869,10347
sweep,-1,117260258231,742
concsweep,1,117260289830,7634
concsweep,0,117260290676,103363
collection,-1,117260244834,308686
sweep,-1,117280564512,83
mark,-1,117280564810,11480
sweep,-1,117280579291,731
concsweep,1,117280612020,7843
concsweep,0,117280612793,102234
collection,-1,117280564786,309923
sweep,-1,117300882858,21
mark,-1,117300883125,11550
sweep,-1,117300897624,735
concsweep,1,117300928683,7505
concsweep,0,117300929489,103912
collection,-1,117300883098,310128
sweep,-1,117321153117,74
mark,-1,117321153333,10673
sweep,-1,117321167210,805
concsweep,1,117321198953,7477
concsweep,0,117321199768,102891
collection,-1,117321153308,308708
sweep,-1,117342227140,90
mark,-1,117342227494,15947
sweep,-1,117342247254,1549
concsweep,1,117342279967,7843
concsweep,0,117342276453,119179
collection,-1,117342227469,338629
sweep,-1,117362598504,352
mark,-1,117362599010,13113
sweep,-1,117362615193,896
concsweep,1,117362648810,7156
concsweep,0,117362650064,100553
collection,-1,117362598984,305050
sweep,-1,117383453228,123
mark,-1,117383453513,13390
sweep,-1,117383470354,1003
concsweep,1,117383481822,15589
concsweep,0,117383492870,111387
collection,-1,117383453491,317693
sweep,-1,117404355332,35
mark,-1,117404355520,12382
sweep,-1,117404371552,950
concsweep,1,117404382146,15171
concsweep,0,117404393927,117305
collection,-1,117404355489,207082
sweep,-1,117424633233,124
mark,-1,117424633590,11344
sweep,-1,117424648066,861
concsweep,1,117424682131,7597
concsweep,0,117424683273,112003
collection,-1,117424633564,330345
sweep,-1,117444933220,67
mark,-1,117444933439,11295
sweep,-1,117444947790,894
concsweep,1,117444980491,7352
concsweep,0,117444981184,95937
collection,-1,117444933412,299655
sweep,-1,117465240687,160
mark,-1,117465241059,10461
sweep,-1,117465254488,789
concsweep,1,117465287192,7085
concsweep,0,117465287978,101925
collection,-1,117465241035,308201
sweep,-1,117485503340,66
mark,-1,117485503623,11474
sweep,-1,117485518105,703
concsweep,1,117485551271,7272
concsweep,0,117485552178,101341
collection,-1,117485503599,232546
sweep,-1,117505766834,94
mark,-1,117505767113,10436
sweep,-1,117505780690,809
concsweep,1,117505813374,7478
concsweep,0,117505814272,101848
collection,-1,117505767086,308501
sweep,-1,117526068436,76
mark,-1,117526068651,11311
sweep,-1,117526082985,837
concsweep,1,117526115512,7632
concsweep,0,117526116289,104919
collection,-1,117526068626,312333
sweep,-1,117546347416,143
mark,-1,117546347731,11766
sweep,-1,117546362474,751
concsweep,1,117546394954,7942
concsweep,0,117546395779,102188
collection,-1,117546347704,309492
sweep,-1,117566600125,105
mark,-1,117566600449,10299
sweep,-1,117566613689,996
