event_type,gc_thread,start_ns,time_ns
sweep,-1,109378461953,80
mark,-1,109378462181,11845
sweep,-1,109378477222,840
concsweep,1,109378512004,8003
concsweep,0,109378511417,113269
collection,-1,109378462154,222466
sweep,-1,109398764138,139
mark,-1,109398764470,9466
sweep,-1,109398777158,850
concsweep,1,109398811845,8270
concsweep,0,109398811347,112943
collection,-1,109398764445,328087
sweep,-1,109419070321,21
mark,-1,109419070500,9730
sweep,-1,109419083192,679
concsweep,1,109419117729,7930
concsweep,0,109419117129,113090
collection,-1,109419070473,316548
sweep,-1,109439373403,102
mark,-1,109439373739,9629
sweep,-1,109439386575,801
concsweep,1,109439421510,8073
concsweep,0,109439420902,112851
collection,-1,109439373714,327744
sweep,-1,109459688872,69
mark,-1,109459689116,9675
sweep,-1,109459702020,718
concsweep,1,109459736660,7501
concsweep,0,109459736100,113018
collection,-1,109459689089,327662
sweep,-1,109479987024,102
mark,-1,109479987286,9485
sweep,-1,109479999953,832
concsweep,1,109480035381,7676
concsweep,0,109480034796,112175
collection,-1,109479987260,328035
sweep,-1,109500312843,30
mark,-1,109500313052,9265
sweep,-1,109500325386,775
concsweep,1,109500360123,7855
concsweep,0,109500359270,113451
collection,-1,109500313021,328520
sweep,-1,109520630593,104
mark,-1,109520630869,9261
sweep,-1,109520643418,769
concsweep,1,109520678572,7861
concsweep,0,109520677978,115245
collection,-1,109520630844,330300
sweep,-1,109540955924,39
mark,-1,109540956120,9344
sweep,-1,109540968448,766
concsweep,1,109541003098,7331
concsweep,0,109541002525,113235
collection,-1,109540956092,294024
sweep,-1,109561254490,119
mark,-1,109561254770,9746
sweep,-1,109561267458,803
concsweep,1,109561299809,7582
concsweep,0,109561299263,103248
collection,-1,109561254746,306980
sweep,-1,109581521970,75
mark,-1,109581522196,9778
sweep,-1,109581535043,683
concsweep,1,109581567401,7574
concsweep,0,109581566825,103505
collection,-1,109581522171,307420
sweep,-1,109601795048,118
mark,-1,109601795339,9289
sweep,-1,109601807656,740
concsweep,1,109601839746,7141
concsweep,0,109601839385,103357
collection,-1,109601795312,306519
sweep,-1,109622071384,96
mark,-1,109622071647,8710
sweep,-1,109622083267,757
concsweep,1,109622115371,7454
concsweep,0,109622114919,103486
collection,-1,109622071617,306069
sweep,-1,109642370038,74
mark,-1,109642370275,9707
sweep,-1,109642383039,818
concsweep,1,109642415121,7799
concsweep,0,109642414772,103721
collection,-1,109642370245,307467
sweep,-1,109662684115,86
mark,-1,109662684350,8648
sweep,-1,109662695903,847
concsweep,1,109662727099,7614
concsweep,0,109662726526,104868
collection,-1,109662684321,306150
sweep,-1,109682983382,26
mark,-1,109682983613,8732
sweep,-1,109683047671,855
concsweep,1,109683078412,7795
concsweep,0,109683077954,105226
collection,-1,109682983587,358752
sweep,-1,109703313069,24
mark,-1,109703313251,10304
sweep,-1,109703326555,707
concsweep,1,109703358877,7806
concsweep,0,109703358316,103582
collection,-1,109703313221,307694
sweep,-1,109723598301,37
mark,-1,109723598494,9532
sweep,-1,109723611233,823
concsweep,1,109723644016,7662
concsweep,0,109723643582,103186
collection,-1,109723598467,307067
sweep,-1,109743886998,21
mark,-1,109743887176,9050
sweep,-1,109743899314,793
concsweep,1,109743930715,7884
concsweep,0,109743930424,104381
collection,-1,109743887150,306784
sweep,-1,109764165465,29
mark,-1,109764165683,9914
sweep,-1,109764178891,1061
concsweep,1,109764211026,7929
concsweep,0,109764210699,103848
collection,-1,109764165655,307889
sweep,-1,109784438064,79
mark,-1,109784438293,8689
sweep,-1,109784450287,691
concsweep,1,109784482024,7707
concsweep,0,109784481756,103717
collection,-1,109784438266,308498
sweep,-1,109804745910,67
mark,-1,109804746168,9581
sweep,-1,109804758647,873
concsweep,1,109804793266,7858
concsweep,0,109804792348,101685
collection,-1,109804746143,306809
sweep,-1,109825014236,92
mark,-1,109825014488,9792
sweep,-1,109825027185,808
concsweep,1,109825059408,7555
concsweep,0,109825058987,103430
collection,-1,109825014463,307145
sweep,-1,109845290923,74
mark,-1,109845291171,9113
sweep,-1,109845303449,928
concsweep,1,109845335185,7526
concsweep,0,109845334526,104330
collection,-1,109845291144,306585
sweep,-1,109865753408,25
mark,-1,109865753605,11842
sweep,-1,109865768673,864
concsweep,1,109865793983,161
concsweep,0,109865770516,119165
collection,-1,109865753581,300302
sweep,-1,109887019039,50
mark,-1,109887019280,10568
sweep,-1,109887033180,914
concsweep,1,109887065755,7416
concsweep,0,109887065093,109855
collection,-1,109887019246,323938
sweep,-1,109908419042,99
mark,-1,109908419318,9714
sweep,-1,109908431994,1042
concsweep,1,109908463116,7606
concsweep,0,109908462540,111135
collection,-1,109908419293,324827
sweep,-1,109929167784,34
mark,-1,109929167995,9527
sweep,-1,109929180835,813
concsweep,1,109929212789,7173
concsweep,0,109929212242,106149
collection,-1,109929167969,313108
sweep,-1,109949842568,24
mark,-1,109949842830,9578
sweep,-1,109949855335,765
concsweep,1,109949887669,7501
concsweep,0,109949887062,105710
collection,-1,109949842805,312591
sweep,-1,109970127646,34
mark,-1,109970127833,9842
sweep,-1,109970140868,927
concsweep,1,109970175360,7599
concsweep,0,109970174447,101769
collection,-1,109970127808,307431
sweep,-1,109990429496,117
mark,-1,109990429753,9588
sweep,-1,109990442422,933
concsweep,1,109990473946,7743
concsweep,0,109990473264,106790
collection,-1,109990429725,312608
sweep,-1,110011086939,29
mark,-1,110011087123,9592
sweep,-1,110011099829,804
concsweep,1,110011132094,7733
concsweep,0,110011131530,105964
collection,-1,110011087093,168132
sweep,-1,110031751867,169
mark,-1,110031752222,10135
sweep,-1,110031765807,824
concsweep,1,110031798400,7958
concsweep,0,110031797834,103082
collection,-1,110031752193,307587
sweep,-1,110052187051,109
mark,-1,110052187522,10293
sweep,-1,110052201032,1099
concsweep,1,110052235428,8044
concsweep,0,110052234526,114500
collection,-1,110052187488,289154
sweep,-1,110072665800,146
mark,-1,110072666154,12865
sweep,-1,110072682076,831
concsweep,1,110072714619,7698
concsweep,0,110072714077,104078
collection,-1,110072666129,312455
sweep,-1,110093191423,47
mark,-1,110093191665,10046
sweep,-1,110093204705,828
concsweep,1,110093236257,7678
concsweep,0,110093235489,105451
collection,-1,110093191639,207045
sweep,-1,110113663198,109
mark,-1,110113663523,9334
sweep,-1,110113675927,782
concsweep,1,110113708594,7800
concsweep,0,110113707712,105356
collection,-1,110113663492,311472
sweep,-1,110134285409,22
mark,-1,110134285636,8939
sweep,-1,110134297477,807
concsweep,1,110134329780,7343
concsweep,0,110134329068,105587
collection,-1,110134285610,310762
sweep,-1,110154793811,107
mark,-1,110154794081,9198
sweep,-1,110154806458,844
concsweep,1,110154838862,7539
concsweep,0,110154838261,103449
collection,-1,110154794056,306757
sweep,-1,110175064291,104
mark,-1,110175064558,9381
sweep,-1,110175076927,792
concsweep,1,110175108918,7581
concsweep,0,110175108001,104200
collection,-1,110175064531,306716
sweep,-1,110195336658,130
mark,-1,110195336978,8988
sweep,-1,110195349095,801
concsweep,1,110195381280,7633
concsweep,0,110195380672,103885
collection,-1,110195336952,306905
sweep,-1,110215612058,77
mark,-1,110215612334,9045
sweep,-1,110215624567,718
concsweep,1,110215656622,7205
concsweep,0,110215655974,104071
collection,-1,110215612300,181288
sweep,-1,110235884053,76
mark,-1,110235884295,9357
sweep,-1,110235896948,842
concsweep,1,110235927923,7531
concsweep,0,110235927299,105026
collection,-1,110235884270,307461
sweep,-1,110256158699,124
mark,-1,110256159153,15736
sweep,-1,110256180002,1645
concsweep,1,110256212716,7518
concsweep,0,110256212301,104167
collection,-1,110256159084,291807
sweep,-1,110276445932,80
mark,-1,110276446230,9443
sweep,-1,110276458752,758
concsweep,1,110276491196,7260
concsweep,0,110276490617,103448
collection,-1,110276446199,309212
sweep,-1,110296731651,38
mark,-1,110296731840,9086
sweep,-1,110296743761,779
concsweep,1,110296776007,7544
concsweep,0,110296775278,103439
collection,-1,110296731815,306343
sweep,-1,110317004835,42
mark,-1,110317005057,9004
sweep,-1,110317017049,741
concsweep,1,110317051579,7733
concsweep,0,110317051007,101470
collection,-1,110317005025,306355
sweep,-1,110337272568,83
mark,-1,110337272809,8272
sweep,-1,110337283778,959
concsweep,1,110337316107,7461
concsweep,0,110337315400,103714
collection,-1,110337272781,305612
sweep,-1,110357545379,87
mark,-1,110357545625,9409
sweep,-1,110357558141,767
concsweep,1,110357590349,8081
concsweep,0,110357589642,97480
collection,-1,110357545598,313435
sweep,-1,110378849152,91
mark,-1,110378849484,11866
sweep,-1,110378865081,919
concsweep,1,110378868556,7897
concsweep,0,110378866889,9845
collection,-1,110378849458,28291
sweep,-1,110399187614,39
mark,-1,110399187817,9958
sweep,-1,110399201162,886
concsweep,1,110399236403,8008
concsweep,0,110399235970,113214
collection,-1,110399187793,330155
sweep,-1,110419620539,21
mark,-1,110419620710,9727
sweep,-1,110419633315,927
concsweep,1,110419665919,7827
concsweep,0,110419665003,104475
collection,-1,110419620683,308873
sweep,-1,110440118701,29
mark,-1,110440118893,9748
sweep,-1,110440131856,879
concsweep,1,110440164242,7983
concsweep,0,110440163561,105366
collection,-1,110440118868,311516
sweep,-1,110460664902,73
mark,-1,110460665153,11460
sweep,-1,110460679510,708
concsweep,1,110460711763,7660
concsweep,0,110460711199,105108
collection,-1,110460665126,312281
sweep,-1,110481013618,86
mark,-1,110481013856,9647
sweep,-1,110481026574,829
concsweep,1,110481058861,7865
concsweep,0,110481058550,103623
collection,-1,110481013832,307247
sweep,-1,110501305101,93
mark,-1,110501305382,9209
sweep,-1,110501317522,684
concsweep,1,110501351143,7546
concsweep,0,110501350578,102179
collection,-1,110501305355,306436
sweep,-1,110521581157,73
mark,-1,110521581424,9813
sweep,-1,110521594297,1011
concsweep,1,110521627782,7528
concsweep,0,110521627238,102646
collection,-1,110521581397,307129
sweep,-1,110541873588,177
mark,-1,110541874061,9396
sweep,-1,110541886661,867
concsweep,1,110541918926,7161
concsweep,0,110541918567,103636
collection,-1,110541874035,307398
sweep,-1,110562541781,67
mark,-1,110562542004,9882
sweep,-1,110562555167,877
concsweep,1,110562587955,7543
concsweep,0,110562587177,106298
collection,-1,110562541978,314385
sweep,-1,110583279454,74
mark,-1,110583279681,9549
sweep,-1,110583292331,850
concsweep,1,110583324566,7403
concsweep,0,110583323995,106506
collection,-1,110583279653,313419
sweep,-1,110603887081,32
mark,-1,110603887282,9251
sweep,-1,110603899615,899
concsweep,1,110603931645,7164
concsweep,0,110603931399,105336
collection,-1,110603887254,311727
sweep,-1,110624481754,21
mark,-1,110624481940,9252
sweep,-1,110624494263,825
concsweep,1,110624526553,7512
concsweep,0,110624526222,105546
collection,-1,110624481913,313853
sweep,-1,110644765960,34
mark,-1,110644766147,9460
sweep,-1,110644778598,823
concsweep,1,110644809792,7175
concsweep,0,110644809584,104116
collection,-1,110644766122,307024
sweep,-1,110665035271,61
mark,-1,110665035551,9105
sweep,-1,110665047604,810
concsweep,1,110665079761,7574
concsweep,0,110665079236,103504
collection,-1,110665035523,306501
sweep,-1,110685301635,21
mark,-1,110685302011,9556
sweep,-1,110685314532,780
concsweep,1,110685345590,7107
concsweep,0,110685345456,104433
collection,-1,110685301985,230708
sweep,-1,110705577970,138
mark,-1,110705578291,9438
sweep,-1,110705647047,1054
concsweep,1,110705679223,7417
concsweep,0,110705678946,103509
collection,-1,110705578255,363802
sweep,-1,110725907604,21
mark,-1,110725907794,10577
sweep,-1,110725921376,717
concsweep,1,110725956013,7775
concsweep,0,110725955327,101307
collection,-1,110725907763,175986
sweep,-1,110746176427,51
mark,-1,110746176665,9131
sweep,-1,110746188896,905
concsweep,1,110746221176,7857
concsweep,0,110746220473,103792
collection,-1,110746176640,306766
sweep,-1,110766460481,21
mark,-1,110766460677,9507
sweep,-1,110766473105,687
concsweep,1,110766505320,7823
concsweep,0,110766504910,103471
collection,-1,110766460652,273822
sweep,-1,110786775959,36
mark,-1,110786776184,9551
sweep,-1,110786788742,872
concsweep,1,110786821112,7896
concsweep,0,110786820376,103603
collection,-1,110786776157,307453
sweep,-1,110807099957,21
mark,-1,110807100148,9411
sweep,-1,110807112539,849
concsweep,1,110807143951,7469
concsweep,0,110807143298,104968
collection,-1,110807100122,214309
sweep,-1,110827409310,115
mark,-1,110827409621,8997
sweep,-1,110827421738,890
concsweep,1,110827453387,7627
concsweep,0,110827452739,104316
collection,-1,110827409596,306334
sweep,-1,110847718794,96
mark,-1,110847719050,9471
sweep,-1,110847731587,814
concsweep,1,110847763566,7493
concsweep,0,110847762543,104448
collection,-1,110847719024,307381
sweep,-1,110868423405,121
mark,-1,110868423755,11264
sweep,-1,110868438586,847
concsweep,1,110868441784,7530
concsweep,0,110868440306,9430
collection,-1,110868423726,27305
sweep,-1,110889180855,99
mark,-1,110889181180,10238
sweep,-1,110889194656,883
concsweep,1,110889219167,153
concsweep,0,110889196364,135978
collection,-1,110889181114,314037
sweep,-1,110909873486,165
mark,-1,110909873844,9209
sweep,-1,110909886072,1013
concsweep,1,110909918522,7434
concsweep,0,110909918149,105238
collection,-1,110909873812,251447
sweep,-1,110930469106,99
mark,-1,110930469374,9138
sweep,-1,110930481684,685
concsweep,1,110930514318,7594
concsweep,0,110930513404,105414
collection,-1,110930469349,311571
sweep,-1,110950922975,76
mark,-1,110950923216,8364
sweep,-1,110950934596,954
concsweep,1,110950965789,7165
concsweep,0,110950965066,104658
collection,-1,110950923190,305383
sweep,-1,110971188422,85
mark,-1,110971188670,9228
sweep,-1,110971201037,744
concsweep,1,110971233176,7474
concsweep,0,110971232763,103524
collection,-1,110971188643,306721
sweep,-1,110991458397,74
mark,-1,110991458659,9711
sweep,-1,110991471535,806
concsweep,1,110991507178,7794
concsweep,0,110991506467,100377
collection,-1,110991458631,307161
sweep,-1,111011735176,38
mark,-1,111011735392,8207
sweep,-1,111011746774,689
concsweep,1,111011778816,7532
concsweep,0,111011778066,103860
collection,-1,111011735365,305473
sweep,-1,111032014745,39
mark,-1,111032014976,8867
sweep,-1,111032026862,816
concsweep,1,111032058040,7875
concsweep,0,111032057396,104888
collection,-1,111032014948,306484
sweep,-1,111052323687,64
mark,-1,111052323908,9425
sweep,-1,111052336591,764
concsweep,1,111052368759,7899
concsweep,0,111052368002,103750
collection,-1,111052323878,307160
sweep,-1,111072600969,70
mark,-1,111072601194,9197
sweep,-1,111072613322,718
concsweep,1,111072648370,7637
concsweep,0,111072647579,109071
collection,-1,111072601169,314227
sweep,-1,111092893791,21
mark,-1,111092894174,9348
sweep,-1,111092906711,834
concsweep,1,111092939147,7635
concsweep,0,111092938556,103611
collection,-1,111092894150,307239
sweep,-1,111113197250,29
mark,-1,111113197422,9116
sweep,-1,111113209630,787
concsweep,1,111113241325,7979
concsweep,0,111113240572,104809
collection,-1,111113197396,307536
sweep,-1,111133538049,73
mark,-1,111133538276,8928
sweep,-1,111133550033,864
concsweep,1,111133582613,7790
concsweep,0,111133581775,103644
collection,-1,111133538248,306453
sweep,-1,111153826158,90
mark,-1,111153826403,9059
sweep,-1,111153838715,784
concsweep,1,111153873676,7853
concsweep,0,111153872895,101112
collection,-1,111153826378,306765
sweep,-1,111174105264,61
mark,-1,111174105488,8987
sweep,-1,111174117472,676
concsweep,1,111174149888,7630
concsweep,0,111174149213,103669
collection,-1,111174105461,306533
sweep,-1,111194382664,52
mark,-1,111194382898,9139
sweep,-1,111194395103,789
concsweep,1,111194427574,7447
concsweep,0,111194426860,103526
collection,-1,111194382871,306271
sweep,-1,111214662852,21
mark,-1,111214663032,9086
sweep,-1,111214675172,779
concsweep,1,111214706200,7206
concsweep,0,111214705872,104425
collection,-1,111214663008,306667
sweep,-1,111234943328,100
mark,-1,111234943604,9527
sweep,-1,111234956292,742
concsweep,1,111234987784,7501
concsweep,0,111234986839,104702
collection,-1,111234943576,307150
sweep,-1,111255233671,94
mark,-1,111255234058,15510
sweep,-1,111255254846,1556
concsweep,1,111255286779,7238
concsweep,0,111255285875,105362
collection,-1,111255234005,316803
sweep,-1,111275525004,29
mark,-1,111275525193,10043
sweep,-1,111275538529,874
concsweep,1,111275570783,7215
concsweep,0,111275570325,103609
collection,-1,111275525166,307923
sweep,-1,111295791449,99
mark,-1,111295791710,9152
sweep,-1,111295803813,687
concsweep,1,111295836636,7583
concsweep,0,111295835888,103047
collection,-1,111295791681,306173
sweep,-1,111316102120,41
mark,-1,111316102347,10090
sweep,-1,111316115727,877
concsweep,1,111316146726,7230
concsweep,0,111316146718,104142
collection,-1,111316102322,308131
sweep,-1,111336437976,167
mark,-1,111336438298,9490
sweep,-1,111336451046,805
concsweep,1,111336483967,7143
concsweep,0,111336483555,102475
collection,-1,111336438272,310173
sweep,-1,111356705140,95
