event_type,gc_thread,start_ns,time_ns
collection,-1,113173131456,307639
sweep,-1,113193382034,28
mark,-1,113193382278,9276
sweep,-1,113193394878,1009
concsweep,1,113193426460,7226
concsweep,0,113193427056,103365
collection,-1,113193382253,307472
sweep,-1,113213656681,37
mark,-1,113213656923,10597
sweep,-1,113213670901,1053
concsweep,1,113213702689,7579
concsweep,0,113213703235,103667
collection,-1,113213656898,308809
sweep,-1,113233929451,37
mark,-1,113233929714,9763
sweep,-1,113233942596,980
concsweep,1,113233975552,7464
concsweep,0,113233976287,102166
collection,-1,113233929687,307751
sweep,-1,113254182071,51
mark,-1,113254182328,11428
sweep,-1,113254197291,1205
concsweep,1,113254229194,7713
concsweep,0,113254231466,101646
collection,-1,113254182301,309821
sweep,-1,113274432766,35
mark,-1,113274433013,10259
sweep,-1,113274446351,1108
concsweep,1,113274478606,7552
concsweep,0,113274479588,102778
collection,-1,113274432986,308111
sweep,-1,113294705578,45
mark,-1,113294705848,10105
sweep,-1,113294719110,1014
concsweep,1,113294750958,7537
concsweep,0,113294751629,103295
collection,-1,113294705820,308143
sweep,-1,113314976345,54
mark,-1,113314976585,9631
sweep,-1,113314989319,1066
concsweep,1,113315021831,7423
concsweep,0,113315022405,102681
collection,-1,113314976559,307843
sweep,-1,113335258722,29
mark,-1,113335258950,10468
sweep,-1,113335272340,968
concsweep,1,113335304628,7240
concsweep,0,113335305209,102757
collection,-1,113335258924,191311
sweep,-1,113355519874,51
mark,-1,113355520105,10159
sweep,-1,113355533294,1105
concsweep,1,113355565866,7261
concsweep,0,113355566473,102426
collection,-1,113355520082,308487
sweep,-1,113375983184,29
mark,-1,113375983362,11876
sweep,-1,113375998297,1075
concsweep,1,113376032377,7439
concsweep,0,113376033071,115065
collection,-1,113375983336,317960
sweep,-1,113396280551,88
mark,-1,113396280852,11322
sweep,-1,113396295165,1075
concsweep,1,113396329679,7456
concsweep,0,113396330342,112424
collection,-1,113396280827,330060
sweep,-1,113416554526,27
mark,-1,113416554711,10101
sweep,-1,113416567728,952
concsweep,1,113416602320,7555
concsweep,0,113416603038,111982
collection,-1,113416554687,249377
sweep,-1,113436927888,45
mark,-1,113436928156,10805
sweep,-1,113436942312,1132
concsweep,1,113436954082,10920
concsweep,0,113436964200,113213
collection,-1,113436928126,324125
sweep,-1,113457630937,27
mark,-1,113457631103,10029
sweep,-1,113457644126,994
concsweep,1,113457677732,7587
concsweep,0,113457678269,103242
collection,-1,113457631078,166583
sweep,-1,113478185083,71
mark,-1,113478185360,9905
sweep,-1,113478198436,989
concsweep,1,113478230583,7580
concsweep,0,113478231334,102649
collection,-1,113478185337,308189
sweep,-1,113498501325,45
mark,-1,113498501578,10713
sweep,-1,113498515375,1024
concsweep,1,113498547008,7494
concsweep,0,113498547340,103640
collection,-1,113498501551,309213
sweep,-1,113518804828,60
mark,-1,113518805100,10172
sweep,-1,113518818549,1258
concsweep,1,113518851860,7766
concsweep,0,113518852244,102491
collection,-1,113518805073,309037
sweep,-1,113539072049,39
mark,-1,113539072295,9595
sweep,-1,113539084831,969
concsweep,1,113539117298,8251
concsweep,0,113539117761,112891
collection,-1,113539072267,222602
sweep,-1,113559361956,45
mark,-1,113559362187,10060
sweep,-1,113559375478,1120
concsweep,1,113559408438,7894
concsweep,0,113559408869,102392
collection,-1,113559362159,308456
sweep,-1,113579617106,39
mark,-1,113579617354,10374
sweep,-1,113579630741,904
concsweep,1,113579663369,7584
concsweep,0,113579663685,102819
collection,-1,113579617327,310523
sweep,-1,113599879282,66
mark,-1,113599879557,9291
sweep,-1,113599891968,1045
concsweep,1,113599923544,7294
concsweep,0,113599923829,103920
collection,-1,113599879528,307031
sweep,-1,113620139246,29
mark,-1,113620139478,9069
sweep,-1,113620151505,910
concsweep,1,113620184161,7739
concsweep,0,113620184525,102595
collection,-1,113620139452,306713
sweep,-1,113640450756,85
mark,-1,113640451037,10952
sweep,-1,113640465237,1046
concsweep,1,113640497985,7407
concsweep,0,113640498408,102758
collection,-1,113640451009,309184
sweep,-1,113660700282,36
mark,-1,113660700515,9935
sweep,-1,113660713380,909
concsweep,1,113660746089,7242
concsweep,0,113660746517,102388
collection,-1,113660700488,307263
sweep,-1,113680976807,38
mark,-1,113680977066,9901
sweep,-1,113680990785,1059
concsweep,1,113681023322,7107
concsweep,0,113681023734,103094
collection,-1,113680977039,309083
sweep,-1,113701251082,28
mark,-1,113701251314,9409
sweep,-1,113701263810,959
concsweep,1,113701296387,7247
concsweep,0,113701296765,102943
collection,-1,113701251286,307493
sweep,-1,113721506346,46
mark,-1,113721506532,10194
sweep,-1,113721574782,1111
concsweep,1,113721607125,7131
concsweep,0,113721607402,103220
collection,-1,113721506507,363229
sweep,-1,113741815992,41
mark,-1,113741816251,10476
sweep,-1,113741829934,1031
concsweep,1,113741862509,7181
concsweep,0,113741862780,102823
collection,-1,113741816222,308659
sweep,-1,113762133778,71
mark,-1,113762134064,10668
sweep,-1,113762148123,1172
concsweep,1,113762180908,7172
concsweep,0,113762181042,103429
collection,-1,113762134038,309849
sweep,-1,113782404286,40
mark,-1,113782404513,9600
sweep,-1,113782417237,1053
concsweep,1,113782449820,7190
concsweep,0,113782450151,103150
collection,-1,113782404486,307987
sweep,-1,113802662952,40
mark,-1,113802663209,9612
sweep,-1,113802676074,1088
concsweep,1,113802709378,7192
concsweep,0,113802709771,101918
collection,-1,113802663181,308012
sweep,-1,113822912948,28
mark,-1,113822913175,9754
sweep,-1,113822926110,919
concsweep,1,113822958526,7221
concsweep,0,113822960113,101648
collection,-1,113822913148,307940
sweep,-1,113843476572,53
mark,-1,113843476837,9283
sweep,-1,113843489391,1078
concsweep,1,113843522908,7638
concsweep,0,113843523163,103975
collection,-1,113843476810,312875
sweep,-1,113864140062,29
mark,-1,113864140298,9514
sweep,-1,113864152756,1208
concsweep,1,113864185834,7380
concsweep,0,113864186181,104571
collection,-1,113864140271,313267
sweep,-1,113884901113,56
mark,-1,113884901384,12372
sweep,-1,113884917543,1276
concsweep,1,113884940869,157
concsweep,0,113884919581,137584
collection,-1,113884901334,319973
sweep,-1,113905760931,39
mark,-1,113905761176,10565
sweep,-1,113905775051,1108
concsweep,1,113905799154,163
concsweep,0,113905776354,23158
collection,-1,113905761146,153128
sweep,-1,113926726009,39
mark,-1,113926726234,11090
sweep,-1,113926740772,1049
concsweep,1,113926764205,159
concsweep,0,113926741896,23203
collection,-1,113926726213,151896
sweep,-1,113947087076,27
mark,-1,113947087308,10335
sweep,-1,113947100660,1159
concsweep,1,113947135524,8147
concsweep,0,113947135817,113253
collection,-1,113947087282,330531
sweep,-1,113967406952,43
mark,-1,113967407147,10605
sweep,-1,113967420883,1113
concsweep,1,113967454936,7677
concsweep,0,113967455461,112644
collection,-1,113967407122,329032
sweep,-1,113987703234,57
mark,-1,113987703498,10143
sweep,-1,113987716680,1087
concsweep,1,113987748128,7454
concsweep,0,113987748675,133266
collection,-1,113987703470,351618
sweep,-1,114008048942,41
mark,-1,114008049132,10948
sweep,-1,114008062995,1033
concsweep,1,114008095719,7073
concsweep,0,114008096090,102648
collection,-1,114008049105,261315
sweep,-1,114028332967,95
mark,-1,114028333248,10441
sweep,-1,114028346829,1122
concsweep,1,114028379697,7173
concsweep,0,114028379961,102443
collection,-1,114028333223,308073
sweep,-1,114048584439,29
mark,-1,114048584678,9758
sweep,-1,114048597387,987
concsweep,1,114048628868,7204
concsweep,0,114048629190,103673
collection,-1,114048584649,200601
sweep,-1,114068931119,131
mark,-1,114068931707,14861
sweep,-1,114068951365,1618
concsweep,1,114068983587,9761
concsweep,0,114068983595,104571
collection,-1,114068931652,316616
sweep,-1,114089307367,28
mark,-1,114089307593,12048
sweep,-1,114089322581,1058
concsweep,1,114089355191,7244
concsweep,0,114089355427,103298
collection,-1,114089307564,300769
sweep,-1,114109664726,80
mark,-1,114109665015,9989
sweep,-1,114109678306,1008
concsweep,1,114109709951,7122
concsweep,0,114109710203,104852
collection,-1,114109664989,310972
sweep,-1,114130126415,36
mark,-1,114130126650,9545
sweep,-1,114130139511,929
concsweep,1,114130173240,7361
concsweep,0,114130173472,102936
collection,-1,114130126624,238251
sweep,-1,114150546273,89
mark,-1,114150546562,10135
sweep,-1,114150559824,996
concsweep,1,114150593116,7522
concsweep,0,114150593124,102747
collection,-1,114150546535,308798
sweep,-1,114170854305,38
mark,-1,114170854546,10167
sweep,-1,114170867708,1034
concsweep,1,114170901160,7459
concsweep,0,114170901161,102548
collection,-1,114170854519,308701
sweep,-1,114191152611,69
mark,-1,114191152895,9732
sweep,-1,114191165859,1059
concsweep,1,114191198649,7798
concsweep,0,114191198801,102881
collection,-1,114191152868,177218
sweep,-1,114211438959,43
mark,-1,114211439150,9150
sweep,-1,114211451647,931
concsweep,1,114211484880,8264
concsweep,0,114211485068,102267
collection,-1,114211439125,274428
sweep,-1,114231720598,66
mark,-1,114231720855,9244
sweep,-1,114231733265,1025
concsweep,1,114231766130,7727
concsweep,0,114231766374,114744
collection,-1,114231720830,329675
sweep,-1,114252015014,38
mark,-1,114252015262,10440
sweep,-1,114252028833,1142
concsweep,1,114252061649,7531
concsweep,0,114252061864,103186
collection,-1,114252015235,309202
sweep,-1,114272284421,53
mark,-1,114272284675,8823
sweep,-1,114272296885,999
concsweep,1,114272329793,7278
concsweep,0,114272329998,102265
collection,-1,114272284648,306581
sweep,-1,114292532757,35
mark,-1,114292533005,9277
sweep,-1,114292545235,941
concsweep,1,114292578116,7829
concsweep,0,114292578313,102464
collection,-1,114292532977,307013
sweep,-1,114312813344,38
mark,-1,114312813597,9604
sweep,-1,114312826394,953
concsweep,1,114312859079,7496
concsweep,0,114312859328,103238
collection,-1,114312813572,307991
sweep,-1,114333135338,29
mark,-1,114333135574,9511
sweep,-1,114333148113,886
concsweep,1,114333179931,7145
concsweep,0,114333181032,102987
collection,-1,114333135547,308206
sweep,-1,114353581750,47
mark,-1,114353582008,10094
sweep,-1,114353595111,1197
concsweep,1,114353627856,7138
concsweep,0,114353628151,104341
collection,-1,114353581978,311944
sweep,-1,114374242572,36
mark,-1,114374242848,12395
sweep,-1,114374258782,1385
concsweep,1,114374261177,7891
concsweep,0,114374260036,9598
collection,-1,114374242818,28920
sweep,-1,114395273773,52
mark,-1,114395274041,11102
sweep,-1,114395289152,1160
concsweep,1,114395291735,7246
concsweep,0,114395290105,9339
collection,-1,114395274011,27810
sweep,-1,114416346180,152
mark,-1,114416346744,15686
sweep,-1,114416368243,1646
concsweep,1,114416370427,7238
concsweep,0,114416368580,10420
collection,-1,114416346699,34775
sweep,-1,114436763867,63
mark,-1,114436764152,12389
sweep,-1,114436780293,1139
concsweep,1,114436812404,7191
concsweep,0,114436812502,105112
collection,-1,114436764122,314203
sweep,-1,114457224767,37
mark,-1,114457224956,11542
sweep,-1,114457239617,1067
concsweep,1,114457272169,7206
concsweep,0,114457272596,103812
collection,-1,114457224933,312209
sweep,-1,114477554659,41
mark,-1,114477554906,11564
sweep,-1,114477569738,1359
concsweep,1,114477602629,7053
concsweep,0,114477602914,102944
collection,-1,114477554879,310740
sweep,-1,114497826546,27
mark,-1,114497826790,11148
sweep,-1,114497841096,1211
concsweep,1,114497873851,7256
concsweep,0,114497874113,103191
collection,-1,114497826766,309514
sweep,-1,114518102026,44
mark,-1,114518102276,10746
sweep,-1,114518116182,970
concsweep,1,114518149353,7948
concsweep,0,114518149603,102242
collection,-1,114518102252,308701
sweep,-1,114538381832,52
mark,-1,114538382101,10357
sweep,-1,114538395609,1050
concsweep,1,114538427193,7495
concsweep,0,114538427709,103460
collection,-1,114538382075,308697
sweep,-1,114558654214,38
mark,-1,114558654459,12132
sweep,-1,114558669808,1142
concsweep,1,114558702641,8117
concsweep,0,114558702877,103163
collection,-1,114558654433,310444
sweep,-1,114578926094,39
mark,-1,114578926341,10219
sweep,-1,114578939634,1021
concsweep,1,114578971609,7777
concsweep,0,114578971869,103473
collection,-1,114578926314,308114
sweep,-1,114599184707,41
mark,-1,114599184918,11060
sweep,-1,114599199202,970
concsweep,1,114599232118,8158
concsweep,0,114599232554,102348
collection,-1,114599184889,309151
sweep,-1,114619436080,36
mark,-1,114619436303,10222
sweep,-1,114619449570,1012
concsweep,1,114619482173,7919
concsweep,0,114619482485,102533
collection,-1,114619436278,307551
sweep,-1,114639756720,63
mark,-1,114639756989,10578
sweep,-1,114639771151,1147
concsweep,1,114639805102,7174
concsweep,0,114639805094,122734
collection,-1,114639756964,330178
sweep,-1,114660082116,37
mark,-1,114660082363,10583
sweep,-1,114660095892,954
concsweep,1,114660128922,7358
concsweep,0,114660129307,101100
collection,-1,114660082333,307306
sweep,-1,114680348247,41
mark,-1,114680348509,10674
sweep,-1,114680362322,1183
concsweep,1,114680392918,7155
concsweep,0,114680393163,100321
collection,-1,114680348481,304170
sweep,-1,114700616818,72
mark,-1,114700617090,10321
sweep,-1,114700630404,1283
concsweep,1,114700662004,6981
concsweep,0,114700662398,105096
collection,-1,114700617064,311287
sweep,-1,114721109616,39
mark,-1,114721109846,10130
sweep,-1,114721123120,1014
concsweep,1,114721154685,7200
concsweep,0,114721155112,104830
collection,-1,114721109820,267982
sweep,-1,114741572525,91
mark,-1,114741572791,9902
sweep,-1,114741648142,1235
concsweep,1,114741680721,7578
concsweep,0,114741680953,103249
collection,-1,114741572767,370434
sweep,-1,114761900401,52
mark,-1,114761900664,11613
sweep,-1,114761915719,1259
concsweep,1,114761948805,7230
concsweep,0,114761949204,102642
collection,-1,114761900635,206061
sweep,-1,114782155442,101
mark,-1,114782155727,10049
sweep,-1,114782168998,1297
concsweep,1,114782201789,7101
concsweep,0,114782202195,102509
collection,-1,114782155704,308350
sweep,-1,114802407947,29
mark,-1,114802408232,9963
sweep,-1,114802421272,898
concsweep,1,114802453789,7477
concsweep,0,114802454154,102528
collection,-1,114802408206,307421
sweep,-1,114822681234,96
mark,-1,114822681550,9965
sweep,-1,114822694826,1022
concsweep,1,114822727820,7593
concsweep,0,114822728225,102069
collection,-1,114822681527,307741
sweep,-1,114842940382,76
mark,-1,114842940672,10655
sweep,-1,114842954494,872
concsweep,1,114842987137,7433
concsweep,0,114842987465,102313
collection,-1,114842940646,308436
sweep,-1,114863213889,79
mark,-1,114863214439,10044
sweep,-1,114863227927,1030
concsweep,1,114863260509,7848
concsweep,0,114863260859,102925
collection,-1,114863214413,308294
sweep,-1,114883725334,38
mark,-1,114883725592,11450
sweep,-1,114883740431,1113
concsweep,1,114883763477,155
collection,-1,114883725563,162267
concsweep,0,114883742424,145352
sweep,-1,114904654890,82
mark,-1,114904655195,10294
sweep,-1,114904669321,1095
concsweep,1,114904674361,4221
concsweep,0,114904670385,10946
collection,-1,114904655164,26579
sweep,-1,114925571588,43
mark,-1,114925571842,9996
sweep,-1,114925585351,1157
concsweep,1,114925587531,7197
concsweep,0,114925586151,9271
collection,-1,114925571821,25971
sweep,-1,114945911865,52
mark,-1,114945912109,9871
sweep,-1,114945925516,1158
concsweep,1,114945958252,7084
concsweep,0,114945958609,103572
collection,-1,114945912081,310220
sweep,-1,114966335875,28
mark,-1,114966336115,9251
sweep,-1,114966348400,991
concsweep,1,114966380873,7537
concsweep,0,114966381414,103234
collection,-1,114966336087,308998
sweep,-1,114987198668,91
mark,-1,114987198959,10254
sweep,-1,114987212467,1062
concsweep,1,114987245180,7526
concsweep,0,114987245596,109115
collection,-1,114987198931,323449
sweep,-1,115008589277,39
mark,-1,115008589521,10001
sweep,-1,115008602349,1111
concsweep,1,115008635099,7296
concsweep,0,115008635814,108349
collection,-1,115008589494,322545
sweep,-1,115029506512,38
mark,-1,115029506761,9563
sweep,-1,115029519441,1199
concsweep,1,115029552143,7071
concsweep,0,115029552853,104069
collection,-1,115029506735,311606
sweep,-1,115050019788,41
mark,-1,115050020031,10399
sweep,-1,115050033383,922
concsweep,1,115050065784,7102
concsweep,0,115050066411,103856
collection,-1,115050020004,311632
sweep,-1,115070396048,109
mark,-1,115070396447,14536
sweep,-1,115070416421,1441
concsweep,1,115070449689,8782
concsweep,0,115070449822,102982
collection,-1,115070396389,315505
sweep,-1,115090762565,41
mark,-1,115090762823,12773
sweep,-1,115090779136,1227
concsweep,1,115090811009,7260
concsweep,0,115090811702,103257
collection,-1,115090762790,311490
sweep,-1,115111046386,41
mark,-1,115111046620,11688
sweep,-1,115111061995,1114
concsweep,1,115111094443,7173
concsweep,0,115111095061,102650
collection,-1,115111046590,310512
sweep,-1,115131331791,37
mark,-1,115131332035,10488
sweep,-1,115131345579,1022
concsweep,1,115131377164,7215
concsweep,0,115131377810,103643
collection,-1,115131332008,308461
sweep,-1,115151597582,37
mark,-1,115151597833,10243
sweep,-1,115151611514,1110
concsweep,1,115151643203,7110
concsweep,0,115151643675,103383
