event_type,gc_thread,start_ns,time_ns
concsweep,0,100270983130,103245
collection,-1,100270937131,308695
sweep,-1,100291194178,131
mark,-1,100291194526,10502
sweep,-1,100291207956,989
concsweep,1,100291240050,7201
concsweep,0,100291240493,102997
collection,-1,100291194500,307909
sweep,-1,100311455200,172
mark,-1,100311455585,10810
sweep,-1,100311469820,1276
concsweep,1,100311500465,7099
concsweep,0,100311500944,104727
collection,-1,100311455559,309101
sweep,-1,100331723789,125
mark,-1,100331724135,11156
sweep,-1,100331738604,1201
concsweep,1,100331770239,7213
concsweep,0,100331770664,103920
collection,-1,100331724109,309674
sweep,-1,100351988810,180
mark,-1,100351989226,11172
sweep,-1,100352003700,1102
concsweep,1,100352035444,7238
concsweep,0,100352036710,102822
collection,-1,100351989199,309209
sweep,-1,100372296133,127
mark,-1,100372296808,13504
sweep,-1,100372313714,1152
concsweep,1,100372344601,7416
concsweep,0,100372344602,104316
collection,-1,100372296781,311335
sweep,-1,100392571791,151
mark,-1,100392572099,11676
sweep,-1,100392587375,1177
concsweep,1,100392618251,7390
concsweep,0,100392618806,104449
collection,-1,100392572069,310806
sweep,-1,100412845907,143
mark,-1,100412846188,10554
sweep,-1,100412860068,1244
concsweep,1,100412891652,7455
concsweep,0,100412892271,103752
collection,-1,100412846160,309027
sweep,-1,100433102365,167
mark,-1,100433103004,11125
sweep,-1,100433117746,1206
concsweep,1,100433148020,7496
concsweep,0,100433148516,107956
collection,-1,100433102978,312615
sweep,-1,100453472377,175
mark,-1,100453472716,11546
sweep,-1,100453487265,1091
concsweep,1,100453519094,7448
concsweep,0,100453519548,103150
collection,-1,100453472682,309539
sweep,-1,100473742789,153
mark,-1,100473743194,11280
sweep,-1,100473757488,1117
concsweep,1,100473787936,7649
concsweep,0,100473788646,104603
collection,-1,100473743167,309307
sweep,-1,100494008937,60
mark,-1,100494009186,11063
sweep,-1,100494023446,1218
concsweep,1,100494055256,7452
concsweep,0,100494055860,103319
collection,-1,100494009154,309087
sweep,-1,100514265583,176
mark,-1,100514265994,11462
sweep,-1,100514281188,1018
concsweep,1,100514312587,7996
concsweep,0,100514313145,103538
collection,-1,100514265968,309835
sweep,-1,100534520961,124
mark,-1,100534521248,11121
sweep,-1,100534535856,987
concsweep,1,100534569564,7547
concsweep,0,100534570121,101141
collection,-1,100534521219,309060
sweep,-1,100555702357,154
mark,-1,100555702788,12468
sweep,-1,100555718411,1336
concsweep,0,100555721002,96442
collection,-1,100555702759,117349
concsweep,1,100555742764,158
sweep,-1,100577147193,91
mark,-1,100577147486,11928
sweep,-1,100577165963,1342
concsweep,1,100577189596,158
concsweep,0,100577167274,23000
collection,-1,100577147461,157568
sweep,-1,100598022660,78
mark,-1,100598022904,11545
sweep,-1,100598038301,1319
concsweep,1,100598061693,176
concsweep,0,100598039830,23050
collection,-1,100598022875,152130
sweep,-1,100618301376,141
mark,-1,100618301740,11315
sweep,-1,100618316521,1322
concsweep,1,100618350742,7348
concsweep,0,100618351647,113540
collection,-1,100618301712,333349
sweep,-1,100638811692,109
mark,-1,100638812032,10599
sweep,-1,100638825994,1043
concsweep,1,100638860137,7411
concsweep,0,100638861012,113967
collection,-1,100638812005,299465
sweep,-1,100659363837,181
mark,-1,100659364263,11324
sweep,-1,100659379286,1365
concsweep,1,100659413300,7320
concsweep,0,100659413904,112783
collection,-1,100659364236,330488
sweep,-1,100679782294,185
mark,-1,100679782684,10976
sweep,-1,100679797074,1100
concsweep,1,100679831582,7515
concsweep,0,100679831983,112668
collection,-1,100679782654,233267
sweep,-1,100700062196,188
mark,-1,100700062575,10995
sweep,-1,100700076916,1208
concsweep,1,100700111110,7322
concsweep,0,100700111719,112299
collection,-1,100700062549,329703
sweep,-1,100720369917,104
mark,-1,100720370248,10817
sweep,-1,100720384219,1041
concsweep,1,100720418619,7740
concsweep,0,100720419365,112075
collection,-1,100720370221,324362
sweep,-1,100740653789,148
mark,-1,100740654118,10513
sweep,-1,100740668069,1233
concsweep,1,100740702209,7830
concsweep,0,100740702946,112697
collection,-1,100740654093,329433
sweep,-1,100760930365,109
mark,-1,100760930637,10917
sweep,-1,100760944833,972
concsweep,1,100760979119,7940
concsweep,0,100760979667,112362
collection,-1,100760930611,332625
sweep,-1,100781208872,182
mark,-1,100781209268,11066
sweep,-1,100781223881,961
concsweep,1,100781257788,7903
concsweep,0,100781258487,112546
collection,-1,100781209242,329762
sweep,-1,100801488253,99
mark,-1,100801488553,10849
sweep,-1,100801502478,1144
concsweep,1,100801536654,8017
concsweep,0,100801537260,112645
collection,-1,100801488526,206309
sweep,-1,100821769745,138
mark,-1,100821770088,10933
sweep,-1,100821784423,1119
concsweep,1,100821819997,7593
concsweep,0,100821820000,111815
collection,-1,100821770064,207975
sweep,-1,100842043465,95
mark,-1,100842043718,10566
sweep,-1,100842057311,983
concsweep,1,100842091492,7806
concsweep,0,100842092150,112496
collection,-1,100842043693,328923
sweep,-1,100862391346,190
mark,-1,100862391746,10544
sweep,-1,100862405820,1019
concsweep,1,100862439939,8246
concsweep,0,100862440447,112793
collection,-1,100862391720,329282
sweep,-1,100882686761,80
mark,-1,100882687009,10917
sweep,-1,100882701334,930
concsweep,1,100882735398,7704
concsweep,0,100882736131,112430
collection,-1,100882686982,329728
sweep,-1,100903027565,163
mark,-1,100903076429,11843
sweep,-1,100903091467,1108
concsweep,1,100903123359,7463
concsweep,0,100903123448,104082
collection,-1,100903076382,310057
sweep,-1,100923333102,83
mark,-1,100923333338,10755
sweep,-1,100923347216,1055
concsweep,1,100923378818,7138
concsweep,0,100923379205,103479
collection,-1,100923333312,308475
sweep,-1,100943597146,152
mark,-1,100943597483,10744
sweep,-1,100943611540,1093
concsweep,1,100943643125,7135
concsweep,0,100943643685,103382
collection,-1,100943597453,308618
sweep,-1,100963864188,89
mark,-1,100963864508,10847
sweep,-1,100963878981,922
concsweep,1,100963909569,7132
concsweep,0,100963909975,104345
collection,-1,100963864481,308912
sweep,-1,100984126233,380
mark,-1,100984126840,10704
sweep,-1,100984141136,1083
concsweep,1,100984171963,7247
concsweep,0,100984172337,104353
collection,-1,100984126813,308783
sweep,-1,101004420601,48
mark,-1,101004420834,10464
sweep,-1,101004434744,1170
concsweep,1,101004466253,7170
concsweep,0,101004466686,103708
collection,-1,101004420805,308841
sweep,-1,101024690311,73
mark,-1,101024690548,10818
sweep,-1,101024704813,1089
concsweep,1,101024736192,7115
concsweep,0,101024736689,103686
collection,-1,101024690520,308990
sweep,-1,101045023368,91
mark,-1,101045023646,11170
sweep,-1,101045038442,1094
concsweep,1,101045070092,7142
concsweep,0,101045070478,115870
collection,-1,101045023620,330376
sweep,-1,101065906516,83
mark,-1,101065906795,12510
sweep,-1,101065923394,1255
concsweep,1,101065935129,11356
concsweep,0,101065945170,111468
collection,-1,101065906760,323337
sweep,-1,101086779794,34
mark,-1,101086780016,10689
sweep,-1,101086794452,1197
concsweep,1,101086805138,14492
concsweep,0,101086816453,3437
collection,-1,101086779986,151425
sweep,-1,101107182126,178
mark,-1,101107182500,11430
sweep,-1,101107197257,1355
concsweep,1,101107232011,7646
concsweep,0,101107232640,113225
collection,-1,101107182475,332906
sweep,-1,101127648035,108
mark,-1,101127648326,10785
sweep,-1,101127662632,1042
concsweep,1,101127696788,7745
concsweep,0,101127697230,113693
collection,-1,101127648298,332419
sweep,-1,101148014069,171
mark,-1,101148014393,11766
sweep,-1,101148029408,1105
concsweep,1,101148063968,8145
concsweep,0,101148063970,113421
collection,-1,101148014366,331084
sweep,-1,101168338506,110
mark,-1,101168338810,11432
sweep,-1,101168353215,1030
concsweep,1,101168387780,7697
concsweep,0,101168388276,112426
collection,-1,101168338784,330015
sweep,-1,101188628873,181
mark,-1,101188629260,11070
sweep,-1,101188643909,1063
concsweep,1,101188677913,8203
concsweep,0,101188678487,112873
collection,-1,101188629234,330175
sweep,-1,101208942100,102
mark,-1,101208942361,10642
sweep,-1,101208956575,985
concsweep,1,101208990675,7819
concsweep,0,101208991115,112692
collection,-1,101208942333,331980
sweep,-1,101229222372,188
mark,-1,101229222730,11551
sweep,-1,101229237665,1232
concsweep,1,101229271705,7395
concsweep,0,101229272287,112667
collection,-1,101229222703,331622
sweep,-1,101249594306,150
mark,-1,101249594730,11713
sweep,-1,101249609825,1221
concsweep,1,101249641929,7092
concsweep,0,101249642809,102687
collection,-1,101249594702,310067
sweep,-1,101269855120,116
mark,-1,101269855429,10748
sweep,-1,101269869386,1374
concsweep,1,101269900637,7197
concsweep,0,101269901354,103721
collection,-1,101269855403,242045
sweep,-1,101290117800,129
mark,-1,101290118086,10699
sweep,-1,101290131968,1207
concsweep,1,101290163817,7249
concsweep,0,101290164530,102597
collection,-1,101290118058,308346
sweep,-1,101310562304,117
mark,-1,101310562605,11199
sweep,-1,101310577020,1234
concsweep,1,101310603676,7101
concsweep,0,101310604418,100624
collection,-1,101310562576,175906
sweep,-1,101330853902,145
mark,-1,101330854272,11598
sweep,-1,101330869070,1148
concsweep,1,101330900370,7177
concsweep,0,101330901108,103609
collection,-1,101330854246,309548
sweep,-1,101351202741,139
mark,-1,101351203126,10969
sweep,-1,101351217076,1230
concsweep,1,101351248350,7250
concsweep,0,101351248991,106435
collection,-1,101351203096,282705
sweep,-1,101371523885,183
mark,-1,101371524336,12987
sweep,-1,101371541251,1422
concsweep,1,101371572920,7291
concsweep,0,101371572927,104162
collection,-1,101371524308,311992
sweep,-1,101391792360,109
mark,-1,101391792702,12278
sweep,-1,101391808264,1055
concsweep,1,101391839583,7361
concsweep,0,101391840440,103342
collection,-1,101391792675,219835
sweep,-1,101412056794,126
mark,-1,101412057134,10922
sweep,-1,101412071436,1421
concsweep,1,101412102953,7504
concsweep,0,101412103665,103689
collection,-1,101412057107,309008
sweep,-1,101432326011,107
mark,-1,101432326352,10613
sweep,-1,101432340161,1112
concsweep,1,101432371480,7566
concsweep,0,101432372290,103640
collection,-1,101432326326,308604
sweep,-1,101452699912,190
mark,-1,101452700342,11507
sweep,-1,101452715282,1346
concsweep,1,101452746194,7802
concsweep,0,101452746916,104996
collection,-1,101452700315,311503
sweep,-1,101473055118,81
mark,-1,101473055353,10603
sweep,-1,101473069017,938
concsweep,1,101473099257,7916
concsweep,0,101473099962,125015
collection,-1,101473055326,277708
sweep,-1,101493403638,143
mark,-1,101493404038,10871
sweep,-1,101493417985,1359
concsweep,1,101493449005,7685
concsweep,0,101493450013,103631
collection,-1,101493404014,309141
sweep,-1,101513740827,56
mark,-1,101513741129,11122
sweep,-1,101513755271,1272
concsweep,1,101513786625,7415
concsweep,0,101513787525,103731
collection,-1,101513741104,309150
sweep,-1,101534001578,146
mark,-1,101534001886,11116
sweep,-1,101534016023,1097
concsweep,1,101534049753,7943
concsweep,0,101534050236,101206
collection,-1,101534001862,308742
sweep,-1,101554460304,121
mark,-1,101554460636,11973
sweep,-1,101554475545,1136
concsweep,1,101554510151,8113
concsweep,0,101554510493,112585
collection,-1,101554460607,330516
sweep,-1,101574752398,174
mark,-1,101574752789,11002
sweep,-1,101574766833,1235
concsweep,0,101574801608,74189
collection,-1,101574752763,125176
concsweep,1,101574800811,7302
sweep,-1,101595125582,115
mark,-1,101595125918,11163
sweep,-1,101595140363,1088
concsweep,1,101595174043,7380
concsweep,0,101595174997,112760
collection,-1,101595125888,329549
sweep,-1,101615422680,136
mark,-1,101615422982,10871
sweep,-1,101615437146,984
concsweep,1,101615470984,7278
concsweep,0,101615471817,112398
collection,-1,101615422953,329530
sweep,-1,101635698244,61
mark,-1,101635698552,10834
sweep,-1,101635712523,962
concsweep,1,101635746406,7327
concsweep,0,101635747285,112351
collection,-1,101635698525,329084
sweep,-1,101656053306,187
mark,-1,101656053791,11147
sweep,-1,101656068701,1333
concsweep,1,101656102384,7283
concsweep,0,101656103206,113308
collection,-1,101656053764,330490
sweep,-1,101676479261,152
mark,-1,101676479632,12578
sweep,-1,101676495715,1338
concsweep,1,101676529709,7364
concsweep,0,101676530521,112964
collection,-1,101676479595,332122
sweep,-1,101696762805,188
mark,-1,101696763164,11710
sweep,-1,101696778217,1126
concsweep,1,101696812055,7391
concsweep,0,101696812933,112794
collection,-1,101696763137,330467
sweep,-1,101717037272,107
mark,-1,101717037544,11333
sweep,-1,101717052244,1045
concsweep,1,101717086025,7325
concsweep,0,101717086905,133044
collection,-1,101717037519,350102
sweep,-1,101737343187,144
mark,-1,101737343566,11131
sweep,-1,101737357885,1157
concsweep,1,101737391618,7338
concsweep,0,101737392504,113018
collection,-1,101737343537,330421
sweep,-1,101757659130,107
mark,-1,101757659402,11132
sweep,-1,101757673592,1031
concsweep,1,101757707711,7257
concsweep,0,101757708485,112660
collection,-1,101757659369,329792
sweep,-1,101777939398,142
mark,-1,101777939685,10536
sweep,-1,101777953258,1099
concsweep,1,101777987458,7329
concsweep,0,101777988342,112226
collection,-1,101777939660,328832
sweep,-1,101798215985,315
mark,-1,101798216454,10703
sweep,-1,101798230233,1040
concsweep,1,101798263925,7264
concsweep,0,101798264795,112815
collection,-1,101798216426,329304
sweep,-1,101818685582,137
mark,-1,101818685878,10879
sweep,-1,101818700004,1307
concsweep,1,101818734041,7813
concsweep,0,101818734921,114006
collection,-1,101818685852,332726
sweep,-1,101839211502,118
mark,-1,101839211839,11443
sweep,-1,101839226343,1110
concsweep,1,101839260641,7850
concsweep,0,101839261521,113462
collection,-1,101839211816,332765
sweep,-1,101859581821,175
mark,-1,101859582263,11661
sweep,-1,101859597681,1390
concsweep,1,101859631662,8255
concsweep,0,101859632524,113095
collection,-1,101859582236,331640
sweep,-1,101880096097,90
mark,-1,101880096442,13230
sweep,-1,101880113193,1646
concsweep,1,101880147079,8685
concsweep,0,101880147840,113616
collection,-1,101880096415,332832
sweep,-1,101900390899,199
mark,-1,101900391338,11834
sweep,-1,101900406532,1551
concsweep,1,101900440290,7351
concsweep,0,101900441106,113331
collection,-1,101900391306,330853
sweep,-1,101920678166,108
mark,-1,101920739524,11775
sweep,-1,101920754794,1302
concsweep,1,101920788630,7441
concsweep,0,101920789610,112651
collection,-1,101920739482,331152
sweep,-1,101941013849,87
mark,-1,101941014088,11127
sweep,-1,101941028552,1093
concsweep,1,101941062619,7397
concsweep,0,101941063568,124464
collection,-1,101941014056,174817
sweep,-1,101961321332,133
mark,-1,101961321777,11390
sweep,-1,101961336577,1417
concsweep,1,101961370486,7448
concsweep,0,101961371228,112851
collection,-1,101961321742,330183
sweep,-1,101981600077,112
mark,-1,101981600354,10782
sweep,-1,101981614438,984
concsweep,1,101981648240,7445
concsweep,0,101981649109,112823
collection,-1,101981600327,271830
sweep,-1,102001875808,174
mark,-1,102001876211,11598
sweep,-1,102001891094,1119
concsweep,1,102001924793,7250
concsweep,0,102001925702,112813
collection,-1,102001876186,330292
sweep,-1,102022182806,141
mark,-1,102022183183,11226
sweep,-1,102022197533,1139
concsweep,1,102022231311,7441
concsweep,0,102022232144,112745
collection,-1,102022183157,210615
sweep,-1,102042490750,183
mark,-1,102042491125,10499
sweep,-1,102042504834,1121
concsweep,1,102042538102,7314
concsweep,0,102042539050,182243
collection,-1,102042491100,408764
sweep,-1,102063466397,88
mark,-1,102063466687,12604
sweep,-1,102063483567,10024
concsweep,1,102063494819,11113
concsweep,0,102063505129,4791
collection,-1,102063466665,156581
sweep,-1,102084351414,135
mark,-1,102084351704,10791
sweep,-1,102084366215,1192
concsweep,1,102084376892,14557
concsweep,0,102084387973,117719
collection,-1,102084351675,322036
sweep,-1,102104626020,30
mark,-1,102104626192,10559
sweep,-1,102104640046,1072
concsweep,1,102104673930,7715
concsweep,0,102104674789,112696
collection,-1,102104626167,329379
sweep,-1,102125007397,122
mark,-1,102125007797,11551
sweep,-1,102125022349,1092
concsweep,1,102125057202,8045
concsweep,0,102125057615,125328
collection,-1,102125007770,345674
sweep,-1,102145522965,107
mark,-1,102145523306,11234
sweep,-1,102145537484,923
concsweep,1,102145571310,8204
concsweep,0,102145572303,113425
collection,-1,102145523280,332491
sweep,-1,102165992093,166
mark,-1,102165992512,11327
sweep,-1,102166006867,1077
concsweep,1,102166036934,7830
concsweep,0,102166038997,103486
collection,-1,102165992487,308901
sweep,-1,102186292708,75
mark,-1,102186292927,11327
sweep,-1,102186307113,1091
concsweep,1,102186338961,7581
concsweep,0,102186339356,103549
collection,-1,102186292901,308987
sweep,-1,102206556820,114
mark,-1,102206557139,11009
sweep,-1,102206571226,1027
concsweep,1,102206601977,7897
concsweep,0,102206602372,104467
collection,-1,102206557112,308490
sweep,-1,102226831660,95
mark,-1,102226831930,10685
sweep,-1,102226845887,978
concsweep,1,102226877747,7507
concsweep,0,102226878362,102955
collection,-1,102226831905,308754
sweep,-1,102247165151,129
mark,-1,102247165540,11775
sweep,-1,102247180691,1080
concsweep,1,102247212288,7561
concsweep,0,102247212715,103819
collection,-1,102247165513,310203
sweep,-1,102267421267,118
mark,-1,102267421566,10918
sweep,-1,102267436098,1033
concsweep,1,102267469901,7199
concsweep,0,102267470492,100902
collection,-1,102267421539,308757
sweep,-1,102287684076,179
mark,-1,102287684455,11014
sweep,-1,102287698840,1149
concsweep,1,102287731078,7205
concsweep,0,102287731540,102997
collection,-1,102287684428,309609
sweep,-1,102307949632,119
mark,-1,102307949976,10911
sweep,-1,102307964208,1037
concsweep,1,102307994594,7093
concsweep,0,102307995111,104759
collection,-1,102307949951,309027
sweep,-1,102328208030,183
mark,-1,102328208422,10583
