event_type,gc_thread,start_ns,time_ns
sweep,-1,103966662940,782
concsweep,1,103966695121,7589
concsweep,0,103966694662,103289
collection,-1,103966651809,305330
sweep,-1,103987240100,25
mark,-1,103987240293,10587
sweep,-1,103987253814,765
concsweep,1,103987277390,153
concsweep,0,103987255669,137157
collection,-1,103987240264,171799
sweep,-1,104008158514,77
mark,-1,104008158772,9731
sweep,-1,104008171697,821
concsweep,1,104008194896,156
concsweep,0,104008172868,22865
collection,-1,104008158751,152612
sweep,-1,104029144771,32
mark,-1,104029144958,9801
sweep,-1,104029158033,734
concsweep,1,104029181544,160
concsweep,0,104029158856,22972
collection,-1,104029144929,150541
sweep,-1,104049497942,95
mark,-1,104049498203,9385
sweep,-1,104049510588,921
concsweep,1,104049545332,7657
concsweep,0,104049544985,113228
collection,-1,104049498176,285289
sweep,-1,104069775509,29
mark,-1,104069775698,8959
sweep,-1,104069787555,721
concsweep,1,104069822522,6962
concsweep,0,104069821939,113187
collection,-1,104069775669,220948
sweep,-1,104090452267,84
mark,-1,104090452539,9208
sweep,-1,104090464634,767
concsweep,1,104090499685,7498
concsweep,0,104090499148,119459
collection,-1,104090452506,230256
sweep,-1,104111840033,30
mark,-1,104111840224,9144
sweep,-1,104111852178,795
concsweep,1,104111887471,7662
concsweep,0,104111886867,119350
collection,-1,104111840195,342688
sweep,-1,104132819540,129
mark,-1,104132819808,9804
sweep,-1,104132832808,762
concsweep,1,104132865149,6687
concsweep,0,104132864514,104031
collection,-1,104132819781,308342
sweep,-1,104153197925,33
mark,-1,104153198112,9210
sweep,-1,104153210167,725
concsweep,1,104153242194,7347
concsweep,0,104153241458,104529
collection,-1,104153198082,307907
sweep,-1,104173561438,84
mark,-1,104173561665,9622
sweep,-1,104173574121,816
concsweep,1,104173605472,7089
concsweep,0,104173605433,104302
collection,-1,104173561635,307381
sweep,-1,104193885613,22
mark,-1,104193885790,9612
sweep,-1,104193898248,761
concsweep,1,104193930388,7407
concsweep,0,104193929598,98070
collection,-1,104193885767,309350
sweep,-1,104214162287,62
mark,-1,104214162505,9167
sweep,-1,104214174532,812
concsweep,1,104214206539,7862
concsweep,0,104214205850,106839
collection,-1,104214162480,309073
sweep,-1,104234504703,48
mark,-1,104234504910,9402
sweep,-1,104234517007,811
concsweep,1,104234547581,7681
concsweep,0,104234546997,105551
collection,-1,104234504870,306618
sweep,-1,104254985408,81
mark,-1,104254985635,9238
sweep,-1,104254997675,839
concsweep,1,104255029869,7638
concsweep,0,104255029189,103817
collection,-1,104254985609,306413
sweep,-1,104275431471,41
mark,-1,104275431685,9511
sweep,-1,104275444140,819
concsweep,1,104275474302,7635
concsweep,0,104275474300,105334
collection,-1,104275431657,306939
sweep,-1,104295720559,62
mark,-1,104295720771,9111
sweep,-1,104295732781,771
concsweep,1,104295763912,8195
concsweep,0,104295763581,104573
collection,-1,104295720744,306333
sweep,-1,104315968968,29
mark,-1,104315969151,9519
sweep,-1,104315981456,743
concsweep,1,104316013361,7730
concsweep,0,104316012975,103520
collection,-1,104315969127,306134
sweep,-1,104336233159,52
mark,-1,104336233374,9006
sweep,-1,104336245245,727
concsweep,1,104336277106,7916
concsweep,0,104336276769,103949
collection,-1,104336233348,306665
sweep,-1,104356498980,23
mark,-1,104356499157,8888
sweep,-1,104356510815,684
concsweep,1,104356542827,7720
concsweep,0,104356542264,103856
collection,-1,104356499129,305973
sweep,-1,104376753145,64
mark,-1,104376753391,8728
sweep,-1,104376764948,725
concsweep,1,104376798162,7326
concsweep,0,104376797634,102574
collection,-1,104376753366,305485
sweep,-1,104397005296,29
mark,-1,104397005481,8846
sweep,-1,104397017123,678
concsweep,1,104397049290,7378
concsweep,0,104397048729,103391
collection,-1,104397005451,305733
sweep,-1,104417281535,67
mark,-1,104417281738,9367
sweep,-1,104417293986,867
concsweep,1,104417325997,6889
concsweep,0,104417325565,104051
collection,-1,104417281713,307214
sweep,-1,104437562607,30
mark,-1,104437562784,9117
sweep,-1,104437574624,692
concsweep,1,104437607857,7388
concsweep,0,104437607228,102734
collection,-1,104437562758,306385
sweep,-1,104457839907,58
mark,-1,104457840117,9042
sweep,-1,104457851989,726
concsweep,1,104457885673,6820
concsweep,0,104457885090,102116
collection,-1,104457840088,306663
sweep,-1,104478111170,21
mark,-1,104478111342,9078
sweep,-1,104478123169,728
concsweep,1,104478155758,6850
concsweep,0,104478155204,123463
collection,-1,104478111317,326453
sweep,-1,104499067456,74
mark,-1,104499067698,9769
sweep,-1,104499081087,924
concsweep,1,104499084139,7373
concsweep,0,104499082718,8994
collection,-1,104499067675,25942
sweep,-1,104519350486,59
mark,-1,104519350695,9432
sweep,-1,104519363141,711
concsweep,1,104519386101,152
concsweep,0,104519364079,22394
collection,-1,104519350666,144699
sweep,-1,104539633961,35
mark,-1,104539634165,9097
sweep,-1,104539685806,1076
concsweep,1,104539717809,7282
concsweep,0,104539717453,99100
collection,-1,104539634132,183436
sweep,-1,104559957301,59
mark,-1,104559957502,9305
sweep,-1,104559969767,780
concsweep,1,104560000635,7553
concsweep,0,104560000361,99689
collection,-1,104559957472,143424
sweep,-1,104580208166,30
mark,-1,104580208350,8865
sweep,-1,104580220032,729
concsweep,1,104580251758,7305
concsweep,0,104580251462,103405
collection,-1,104580208323,305548
sweep,-1,104600461444,78
mark,-1,104600461660,9052
sweep,-1,104600473639,778
concsweep,1,104600504307,7568
concsweep,0,104600504015,105116
collection,-1,104600461633,194832
sweep,-1,104620754228,30
mark,-1,104620754417,8955
sweep,-1,104620766587,682
concsweep,1,104620798142,7508
concsweep,0,104620797511,104231
collection,-1,104620754388,306462
sweep,-1,104641034555,77
mark,-1,104641034775,8870
sweep,-1,104641046501,770
concsweep,1,104641078562,7207
concsweep,0,104641077859,103779
collection,-1,104641034746,294378
sweep,-1,104661288681,31
mark,-1,104661288875,8832
sweep,-1,104661300528,712
concsweep,1,104661332565,7235
concsweep,0,104661331831,103783
collection,-1,104661288846,305395
sweep,-1,104681552127,87
mark,-1,104681552407,8972
sweep,-1,104681564262,746
concsweep,1,104681595107,7323
concsweep,0,104681594404,105348
collection,-1,104681552381,306786
sweep,-1,104701833441,30
mark,-1,104701833622,8990
sweep,-1,104701845498,721
concsweep,1,104701877676,7388
concsweep,0,104701876876,104063
collection,-1,104701833593,306552
sweep,-1,104722347351,80
mark,-1,104722347572,9384
sweep,-1,104722359712,803
concsweep,1,104722391794,7026
concsweep,0,104722391120,109058
collection,-1,104722347548,318062
sweep,-1,104743432854,21
mark,-1,104743433019,9026
sweep,-1,104743444806,699
concsweep,1,104743477231,7454
concsweep,0,104743476524,108303
collection,-1,104743432991,317656
sweep,-1,104764234173,54
mark,-1,104764234347,9343
sweep,-1,104764246647,826
concsweep,1,104764278959,7611
concsweep,0,104764278707,103503
collection,-1,104764234322,307007
sweep,-1,104784505233,21
mark,-1,104784505401,8932
sweep,-1,104784517088,723
concsweep,1,104784549413,7184
concsweep,0,104784548608,103696
collection,-1,104784505373,305885
sweep,-1,104804787661,80
mark,-1,104804787882,9105
sweep,-1,104804799979,812
concsweep,1,104804831999,7383
concsweep,0,104804831404,104137
collection,-1,104804787858,307274
sweep,-1,104825080243,35
mark,-1,104825080423,8735
sweep,-1,104825091964,709
concsweep,1,104825124349,7402
concsweep,0,104825123638,103875
collection,-1,104825080397,306531
sweep,-1,104845368215,69
mark,-1,104845368420,8472
sweep,-1,104845379786,765
concsweep,1,104845413846,6765
concsweep,0,104845413121,102152
collection,-1,104845368393,305885
sweep,-1,104865653556,28
mark,-1,104865653724,8527
sweep,-1,104865664979,770
concsweep,1,104865697075,7295
concsweep,0,104865696353,104016
collection,-1,104865653697,305939
sweep,-1,104885966671,77
mark,-1,104885966891,9378
sweep,-1,104885979505,768
concsweep,1,104886011370,7678
concsweep,0,104886010666,104300
collection,-1,104885966863,309411
sweep,-1,104906213812,35
mark,-1,104906213997,11110
sweep,-1,104906227873,750
concsweep,1,104906259828,7470
concsweep,0,104906259130,104051
collection,-1,104906213967,308041
sweep,-1,104926481394,54
mark,-1,104926481594,8821
sweep,-1,104926493163,766
concsweep,1,104926525396,7830
concsweep,0,104926524707,103810
collection,-1,104926481568,306190
sweep,-1,104946751478,21
mark,-1,104946751644,8490
sweep,-1,104946762787,695
concsweep,1,104946794804,7641
concsweep,0,104946794071,104231
collection,-1,104946751619,305848
sweep,-1,104967009090,69
mark,-1,104967009295,8973
sweep,-1,104967020999,755
concsweep,1,104967053124,7700
concsweep,0,104967052418,104000
collection,-1,104967009269,305759
sweep,-1,104987602788,21
mark,-1,104987603063,9374
sweep,-1,104987615500,897
concsweep,1,104987638122,154
concsweep,0,104987617571,133390
collection,-1,104987603030,307840
sweep,-1,105007942567,59
mark,-1,105007942765,9714
sweep,-1,105007955779,826
concsweep,1,105007978428,146
concsweep,0,105007956848,22679
collection,-1,105007942740,148619
sweep,-1,105028272276,29
mark,-1,105028272458,9378
sweep,-1,105028284830,735
concsweep,1,105028307508,158
concsweep,0,105028285645,22310
collection,-1,105028272431,147651
sweep,-1,105048537929,59
mark,-1,105048538142,9529
sweep,-1,105048550584,898
concsweep,1,105048583002,7538
concsweep,0,105048582381,104095
collection,-1,105048538113,307216
sweep,-1,105068781215,29
mark,-1,105068781408,9207
sweep,-1,105068793529,706
concsweep,1,105068824835,7365
concsweep,0,105068824138,104489
collection,-1,105068781379,306159
sweep,-1,105089053426,63
mark,-1,105089053658,9556
sweep,-1,105089066108,1000
concsweep,1,105089098235,7362
concsweep,0,105089097528,104127
collection,-1,105089053631,307387
sweep,-1,105109332113,21
mark,-1,105109332295,9723
sweep,-1,105109344805,712
concsweep,1,105109379386,7466
concsweep,0,105109378830,101436
collection,-1,105109332267,307517
sweep,-1,105129586486,114
mark,-1,105129586738,9348
sweep,-1,105129599245,749
concsweep,1,105129631077,6808
concsweep,0,105129630550,103974
collection,-1,105129586710,306974
sweep,-1,105149833588,30
mark,-1,105149833773,9592
sweep,-1,105149846135,763
concsweep,1,105149878067,6908
concsweep,0,105149877712,103622
collection,-1,105149833747,306567
sweep,-1,105170106139,73
mark,-1,105170106370,9581
sweep,-1,105170118832,822
concsweep,1,105170149404,6891
concsweep,0,105170148943,124939
collection,-1,105170106342,327021
sweep,-1,105190399754,24
mark,-1,105190399910,8923
sweep,-1,105190411484,706
concsweep,1,105190443371,7409
concsweep,0,105190442832,104243
collection,-1,105190399884,303296
sweep,-1,105210650918,45
mark,-1,105210651094,9046
sweep,-1,105210662931,937
concsweep,1,105210694811,7594
concsweep,0,105210694364,97483
collection,-1,105210651067,307939
sweep,-1,105230911032,55
mark,-1,105230911226,9082
sweep,-1,105230923161,789
concsweep,1,105230953994,7592
concsweep,0,105230953530,105221
collection,-1,105230911191,225086
sweep,-1,105251218745,30
mark,-1,105251218928,8906
sweep,-1,105251230665,713
concsweep,1,105251262488,7560
concsweep,0,105251261921,103740
collection,-1,105251218900,305965
sweep,-1,105271490799,81
mark,-1,105271491014,9167
sweep,-1,105271503026,727
concsweep,1,105271534817,7468
concsweep,0,105271534291,103942
collection,-1,105271490984,274841
sweep,-1,105291737428,29
mark,-1,105291737598,8641
sweep,-1,105291748961,686
concsweep,1,105291779709,7756
concsweep,0,105291779134,104743
collection,-1,105291737573,305258
sweep,-1,105312026544,71
mark,-1,105312026805,9199
sweep,-1,105312038850,726
concsweep,1,105312070838,7458
concsweep,0,105312070319,103908
collection,-1,105312026777,214885
sweep,-1,105332302503,30
mark,-1,105332302689,8557
sweep,-1,105332314028,764
concsweep,1,105332346024,7294
concsweep,0,105332345485,103649
collection,-1,105332302663,305597
sweep,-1,105352581907,68
mark,-1,105352582105,9277
sweep,-1,105352594184,730
concsweep,1,105352626338,7449
concsweep,0,105352625623,103680
collection,-1,105352582080,306360
sweep,-1,105372826700,35
mark,-1,105372826884,8379
sweep,-1,105372837959,756
concsweep,1,105372870116,7495
concsweep,0,105372869402,103968
collection,-1,105372826855,305546
sweep,-1,105393085702,68
mark,-1,105393085904,8957
sweep,-1,105393097732,734
concsweep,1,105393130163,6934
concsweep,0,105393129461,103776
collection,-1,105393085873,306535
sweep,-1,105413384351,31
mark,-1,105413384561,8827
sweep,-1,105413396222,711
concsweep,1,105413427077,7582
concsweep,0,105413426366,105547
collection,-1,105413384527,306779
sweep,-1,105433681657,65
mark,-1,105433681922,9406
sweep,-1,105433694204,753
concsweep,1,105433726618,7575
concsweep,0,105433725929,104081
collection,-1,105433681894,307454
sweep,-1,105453980341,22
mark,-1,105453980496,8462
sweep,-1,105453991761,710
concsweep,1,105454023747,7221
concsweep,0,105454023021,104249
collection,-1,105453980471,308570
sweep,-1,105474270254,79
mark,-1,105474270484,8377
sweep,-1,105474281770,720
concsweep,1,105474313719,7274
concsweep,0,105474313055,103983
collection,-1,105474270455,306021
sweep,-1,105495455760,29
mark,-1,105495455945,9714
sweep,-1,105495469232,780
concsweep,1,105495472420,7611
concsweep,0,105495470910,9554
collection,-1,105495455917,25846
sweep,-1,105516939077,64
mark,-1,105516939337,9524
sweep,-1,105516952385,773
concsweep,1,105516954729,6625
concsweep,0,105516953127,9281
collection,-1,105516939306,25558
sweep,-1,105537789032,26
mark,-1,105537789213,9235
sweep,-1,105537801564,701
concsweep,0,105537802603,22903
concsweep,1,105537825860,180
collection,-1,105537789184,148930
sweep,-1,105558060486,123
mark,-1,105558060740,9112
sweep,-1,105558123882,982
concsweep,1,105558159194,7572
concsweep,0,105558158514,134632
collection,-1,105558060712,400517
sweep,-1,105578438902,30
mark,-1,105578439106,9289
sweep,-1,105578451189,727
concsweep,1,105578486075,7694
concsweep,0,105578485307,113434
collection,-1,105578439077,328038
sweep,-1,105598729235,50
mark,-1,105598729491,9195
sweep,-1,105598741555,748
concsweep,1,105598776547,7993
concsweep,0,105598775745,113040
collection,-1,105598729460,327610
sweep,-1,105619022162,21
mark,-1,105619022371,8754
sweep,-1,105619033911,800
concsweep,1,105619068777,7815
concsweep,0,105619068011,113359
collection,-1,105619022346,327090
sweep,-1,105639316422,74
mark,-1,105639316639,9192
sweep,-1,105639328692,742
concsweep,1,105639363561,7979
concsweep,0,105639362803,113285
collection,-1,105639316614,327855
sweep,-1,105659617637,22
mark,-1,105659617803,9044
sweep,-1,105659629601,702
concsweep,1,105659664599,7894
concsweep,0,105659663815,113250
collection,-1,105659617775,327724
sweep,-1,105679899075,141
mark,-1,105679899399,8755
sweep,-1,105679911084,761
concsweep,1,105679946374,8093
concsweep,0,105679945629,113056
collection,-1,105679899373,327142
sweep,-1,105700167087,30
mark,-1,105700167279,8547
sweep,-1,105700178655,894
concsweep,1,105700213506,7916
concsweep,0,105700212745,113443
collection,-1,105700167254,326763
sweep,-1,105720450814,61
mark,-1,105720451047,9206
sweep,-1,105720463170,746
concsweep,1,105720498111,7910
concsweep,0,105720497294,113429
collection,-1,105720451023,327796
sweep,-1,105740738291,21
mark,-1,105740738458,8875
sweep,-1,105740750141,686
concsweep,1,105740785039,7775
concsweep,0,105740784248,113572
collection,-1,105740738430,327526
sweep,-1,105761047096,73
mark,-1,105761047314,8508
sweep,-1,105761058670,761
concsweep,1,105761093914,7536
concsweep,0,105761093247,112535
collection,-1,105761047288,326369
sweep,-1,105781328718,21
mark,-1,105781328887,8482
sweep,-1,105781340133,764
concsweep,1,105781374853,7527
concsweep,0,105781374042,113380
collection,-1,105781328861,326615
sweep,-1,105801650846,140
mark,-1,105801651116,8884
sweep,-1,105801662870,762
concsweep,1,105801697382,7133
concsweep,0,105801697019,113325
collection,-1,105801651091,327594
sweep,-1,105821958244,31
mark,-1,105821958430,8727
sweep,-1,105821969980,677
concsweep,1,105822004949,7600
concsweep,0,105822004098,113322
collection,-1,105821958400,329633
sweep,-1,105842235807,53
mark,-1,105842236013,8492
sweep,-1,105842247264,790
concsweep,1,105842282159,7069
concsweep,0,105842281374,113180
collection,-1,105842235987,327010
sweep,-1,105862532434,21
mark,-1,105862532600,8309
sweep,-1,105862543595,752
concsweep,1,105862576093,7348
concsweep,0,105862575553,103263
collection,-1,105862532571,304994
sweep,-1,105882814975,69
mark,-1,105882815171,8385
sweep,-1,105882826416,722
concsweep,1,105882858674,7625
concsweep,0,105882858124,103689
collection,-1,105882815147,305957
sweep,-1,105903140413,46
mark,-1,105903140592,8675
sweep,-1,105903152301,778
concsweep,1,105903186582,7592
concsweep,0,105903186035,101656
collection,-1,105903140559,306546
sweep,-1,105923417308,38
mark,-1,105923417501,8152
sweep,-1,105923428514,741
concsweep,1,105923460584,7442
concsweep,0,105923460166,103363
collection,-1,105923417474,305156
sweep,-1,105943723942,66
mark,-1,105943724181,9048
sweep,-1,105943736302,759
concsweep,1,105943768140,7633
concsweep,0,105943767569,103878
collection,-1,105943724154,194519
sweep,-1,105963988717,30
