event_type,gc_thread,start_ns,time_ns
concsweep,1,104471055104,6915
concsweep,0,104471054741,103331
collection,-1,104471012757,304809
sweep,-1,104491553031,40
mark,-1,104491553298,10981
sweep,-1,104491567473,848
concsweep,1,104491595629,7688
concsweep,0,104491594918,97189
collection,-1,104491553272,307641
sweep,-1,104511843190,21
mark,-1,104511843363,9430
sweep,-1,104511855781,796
concsweep,1,104511891142,7560
concsweep,0,104511890465,112551
collection,-1,104511843336,327403
sweep,-1,104532181770,54
mark,-1,104532182116,10106
sweep,-1,104532195230,780
concsweep,1,104532229966,7484
concsweep,0,104532229282,112960
collection,-1,104532182089,330734
sweep,-1,104552463658,22
mark,-1,104552463829,9526
sweep,-1,104552476126,701
concsweep,1,104552510864,7636
concsweep,0,104552510258,109740
collection,-1,104552463802,324982
sweep,-1,104572743117,38
mark,-1,104572743300,9195
sweep,-1,104572795564,850
concsweep,1,104572830275,7425
concsweep,0,104572829585,108114
collection,-1,104572743275,195483
sweep,-1,104593186199,58
mark,-1,104593186489,9539
sweep,-1,104593199207,919
concsweep,1,104593231296,7579
concsweep,0,104593230519,98720
collection,-1,104593186462,143629
sweep,-1,104613540986,35
mark,-1,104613541177,9677
sweep,-1,104613553749,735
concsweep,1,104613585548,7553
concsweep,0,104613583597,105227
collection,-1,104613541150,306799
sweep,-1,104633873046,77
mark,-1,104633873414,8969
sweep,-1,104633885492,886
concsweep,1,104633917990,7736
concsweep,0,104633917602,103426
collection,-1,104633873373,195032
sweep,-1,104654156037,133
mark,-1,104654156333,8830
sweep,-1,104654168180,775
concsweep,1,104654202634,7608
concsweep,0,104654202334,100905
collection,-1,104654156294,306374
sweep,-1,104674453523,75
mark,-1,104674453811,8657
sweep,-1,104674465662,788
concsweep,1,104674497625,7309
concsweep,0,104674497074,103861
collection,-1,104674453783,294599
sweep,-1,104694697148,34
mark,-1,104694697331,8707
sweep,-1,104694708957,751
concsweep,1,104694741000,7279
concsweep,0,104694740438,103668
collection,-1,104694697305,305609
sweep,-1,104714985339,80
mark,-1,104714985671,8447
sweep,-1,104714997142,815
concsweep,1,104715029217,7417
concsweep,0,104715028663,103815
collection,-1,104714985645,306528
sweep,-1,104735259182,34
mark,-1,104735259370,8737
sweep,-1,104735270978,737
concsweep,1,104735301791,7370
concsweep,0,104735301217,105066
collection,-1,104735259342,305944
sweep,-1,104755527336,89
mark,-1,104755527673,8031
sweep,-1,104755538693,778
concsweep,1,104755570955,7177
concsweep,0,104755570400,103329
collection,-1,104755527646,305068
sweep,-1,104775807484,21
mark,-1,104775807711,9551
sweep,-1,104775820480,755
concsweep,1,104775852418,7699
concsweep,0,104775852052,103484
collection,-1,104775807680,307076
sweep,-1,104796083527,71
mark,-1,104796083841,8699
sweep,-1,104796095583,770
concsweep,1,104796126436,7495
concsweep,0,104796126030,105178
collection,-1,104796083813,309642
sweep,-1,104816484710,40
mark,-1,104816484978,9013
sweep,-1,104816497036,777
concsweep,1,104816531533,7234
concsweep,0,104816531192,101369
collection,-1,104816484951,307330
sweep,-1,104836781291,85
mark,-1,104836781668,8684
sweep,-1,104836793364,796
concsweep,1,104836825200,7328
concsweep,0,104836824809,103632
collection,-1,104836781643,306118
sweep,-1,104857022823,34
mark,-1,104857023014,8454
sweep,-1,104857034277,793
concsweep,1,104857065385,7335
concsweep,0,104857064978,104358
collection,-1,104857022986,305104
sweep,-1,104877279201,33
mark,-1,104877279463,8508
sweep,-1,104877290909,777
concsweep,1,104877322886,7403
concsweep,0,104877322479,103673
collection,-1,104877279437,306231
sweep,-1,104897586584,28
mark,-1,104897586771,8363
sweep,-1,104897598078,720
concsweep,1,104897630225,7199
concsweep,0,104897629647,103618
collection,-1,104897586744,306171
sweep,-1,104917911906,44
mark,-1,104917912187,8915
sweep,-1,104917924289,804
concsweep,1,104917956303,7448
concsweep,0,104917955858,103642
collection,-1,104917912157,306199
sweep,-1,104938157163,39
mark,-1,104938157354,8005
sweep,-1,104938168297,722
concsweep,1,104938200373,7377
concsweep,0,104938199834,103510
collection,-1,104938157327,305131
sweep,-1,104958423560,34
mark,-1,104958423808,8304
sweep,-1,104958435188,778
concsweep,1,104958467456,8022
concsweep,0,104958466982,103533
collection,-1,104958423781,306015
sweep,-1,104978704791,25
mark,-1,104978704961,8164
sweep,-1,104978716035,779
concsweep,1,104978748158,7604
concsweep,0,104978747685,103476
collection,-1,104978704935,305382
sweep,-1,104999485287,37
mark,-1,104999485574,9814
sweep,-1,104999498647,926
concsweep,1,104999521940,158
concsweep,0,104999500721,136801
collection,-1,104999485544,316288
sweep,-1,105020425138,54
mark,-1,105020425416,9897
sweep,-1,105020438720,807
concsweep,1,105020462094,159
concsweep,0,105020439932,22681
collection,-1,105020425393,149532
sweep,-1,105040689786,38
mark,-1,105040690052,8985
sweep,-1,105040701945,807
concsweep,1,105040737505,8018
concsweep,0,105040736805,112474
collection,-1,105040690025,327004
sweep,-1,105060974125,35
mark,-1,105060974310,8650
sweep,-1,105060985865,756
concsweep,1,105061020858,7637
concsweep,0,105061020298,112537
collection,-1,105060974283,326740
sweep,-1,105081241040,27
mark,-1,105081241348,8694
sweep,-1,105081252981,866
concsweep,1,105081277036,7956
concsweep,0,105081276435,115318
collection,-1,105081241321,318653
sweep,-1,105101509455,27
mark,-1,105101509662,8073
sweep,-1,105101520666,747
concsweep,1,105101556058,7586
concsweep,0,105101555228,112468
collection,-1,105101509634,325701
sweep,-1,105121800905,33
mark,-1,105121801159,8526
sweep,-1,105121812695,744
concsweep,1,105121847457,7459
concsweep,0,105121846657,113141
collection,-1,105121801132,326835
sweep,-1,105142098099,28
mark,-1,105142098334,7811
sweep,-1,105142109068,763
concsweep,1,105142144354,7652
concsweep,0,105142143533,112760
collection,-1,105142098308,326406
sweep,-1,105162504758,55
mark,-1,105162505049,8159
sweep,-1,105162516331,872
concsweep,1,105162550925,7474
concsweep,0,105162550182,113417
collection,-1,105162505009,326297
sweep,-1,105182766550,30
mark,-1,105182766751,7797
sweep,-1,105182777471,719
concsweep,1,105182812132,7390
concsweep,0,105182811342,113048
collection,-1,105182766726,325549
sweep,-1,105203055717,59
mark,-1,105203055990,7568
sweep,-1,105203066677,741
concsweep,1,105203101273,7466
concsweep,0,105203100470,113477
collection,-1,105203055962,326390
sweep,-1,105223405328,45
mark,-1,105223405593,7739
sweep,-1,105223416501,829
concsweep,1,105223451507,7540
concsweep,0,105223450761,113234
collection,-1,105223405565,324365
sweep,-1,105243682551,38
mark,-1,105243682741,7375
sweep,-1,105243693116,770
concsweep,1,105243727890,7719
concsweep,0,105243727109,114791
collection,-1,105243682715,327192
sweep,-1,105263992301,54
mark,-1,105263992572,7504
sweep,-1,105264003123,810
concsweep,1,105264038158,7780
concsweep,0,105264037247,113136
collection,-1,105263992544,244382
sweep,-1,105284301181,35
mark,-1,105284301353,7926
sweep,-1,105284312227,695
concsweep,1,105284346994,7928
concsweep,0,105284346049,141544
collection,-1,105284301328,345423
sweep,-1,105304605545,67
mark,-1,105304605838,7841
sweep,-1,105304616496,735
concsweep,1,105304648438,7753
concsweep,0,105304647655,103881
collection,-1,105304605812,273274
sweep,-1,105324844521,35
mark,-1,105324844701,7662
sweep,-1,105324855165,681
concsweep,1,105324887318,7581
concsweep,0,105324886494,103215
collection,-1,105324844675,304186
sweep,-1,105345091364,72
mark,-1,105345091661,7819
sweep,-1,105345102367,751
concsweep,1,105345134474,7378
concsweep,0,105345133667,103950
collection,-1,105345091633,213352
sweep,-1,105365373172,67
mark,-1,105365373378,7373
sweep,-1,105365383718,763
concsweep,1,105365415768,7274
concsweep,0,105365415024,103685
collection,-1,105365373353,304511
sweep,-1,105385688062,81
mark,-1,105385688371,7662
sweep,-1,105385699036,831
concsweep,1,105385730596,7415
concsweep,0,105385729810,105361
collection,-1,105385688344,307461
sweep,-1,105406096875,36
mark,-1,105406097054,7476
sweep,-1,105406107449,679
concsweep,1,105406138594,7327
concsweep,0,105406137800,105596
collection,-1,105406097026,306504
sweep,-1,105426533941,88
mark,-1,105426534272,7808
sweep,-1,105426545292,882
concsweep,1,105426578466,7113
concsweep,0,105426577745,102963
collection,-1,105426534247,305604
sweep,-1,105446834785,58
mark,-1,105446835003,7533
sweep,-1,105446845448,757
concsweep,1,105446877730,7569
concsweep,0,105446877018,103808
collection,-1,105446834976,305240
sweep,-1,105467090218,102
mark,-1,105467090559,7616
sweep,-1,105467101131,793
concsweep,1,105467133136,7488
concsweep,0,105467132439,103830
collection,-1,105467090532,304479
sweep,-1,105487331242,27
mark,-1,105487331422,7096
sweep,-1,105487341474,743
concsweep,1,105487373417,7236
concsweep,0,105487372715,103759
collection,-1,105487331397,304117
sweep,-1,105507854234,37
mark,-1,105507854492,10071
sweep,-1,105507867679,802
concsweep,1,105507890177,155
concsweep,0,105507869920,133009
collection,-1,105507854467,308722
sweep,-1,105528156308,36
mark,-1,105528156475,9633
sweep,-1,105528169158,849
concsweep,1,105528191804,155
concsweep,0,105528170194,22101
collection,-1,105528156448,147456
sweep,-1,105548453869,59
mark,-1,105548454219,9207
sweep,-1,105548466467,807
concsweep,0,105548467473,22084
concsweep,1,105548489311,159
collection,-1,105548454194,147047
sweep,-1,105568702090,26
mark,-1,105568702272,8942
sweep,-1,105568713933,774
concsweep,1,105568746679,7343
concsweep,0,105568745979,103238
collection,-1,105568702245,306174
sweep,-1,105588956359,25
mark,-1,105588956600,8671
sweep,-1,105589023176,868
concsweep,1,105589054994,7395
concsweep,0,105589054388,104498
collection,-1,105588956573,361120
sweep,-1,105609278469,45
mark,-1,105609278658,8867
sweep,-1,105609290445,814
concsweep,1,105609322357,7484
concsweep,0,105609321685,103966
collection,-1,105609278628,306146
sweep,-1,105629638404,36
mark,-1,105629638669,9373
sweep,-1,105629651146,821
concsweep,1,105629685813,7989
concsweep,0,105629685080,113237
collection,-1,105629638644,327915
sweep,-1,105649905337,31
mark,-1,105649905521,8398
sweep,-1,105649916755,717
concsweep,1,105649951597,7786
concsweep,0,105649950837,112948
collection,-1,105649905494,326206
sweep,-1,105670210338,35
mark,-1,105670210589,8675
sweep,-1,105670222292,780
concsweep,1,105670254001,7544
concsweep,0,105670253407,103974
collection,-1,105670210563,306172
sweep,-1,105690481699,28
mark,-1,105690481855,8341
sweep,-1,105690493059,710
concsweep,1,105690524692,7820
concsweep,0,105690524674,103448
collection,-1,105690481830,305881
sweep,-1,105710874679,28
mark,-1,105710874936,8382
sweep,-1,105710886379,783
concsweep,1,105710918421,7762
concsweep,0,105710918059,103583
collection,-1,105710874908,305403
sweep,-1,105731114781,35
mark,-1,105731114958,8068
sweep,-1,105731125840,713
concsweep,1,105731157820,7436
concsweep,0,105731157443,103438
collection,-1,105731114932,304759
sweep,-1,105751372880,101
mark,-1,105751373212,7893
sweep,-1,105751384068,750
concsweep,1,105751416033,7622
concsweep,0,105751415713,103459
collection,-1,105751373184,305556
sweep,-1,105771634363,56
mark,-1,105771634582,7712
sweep,-1,105771645135,759
concsweep,1,105771678211,6847
concsweep,0,105771677885,102463
collection,-1,105771634558,304943
sweep,-1,105791892510,38
mark,-1,105791892925,8884
sweep,-1,105791904800,797
concsweep,1,105791937179,6973
concsweep,0,105791936989,102834
collection,-1,105791892899,305986
sweep,-1,105812147974,27
mark,-1,105812148156,8279
sweep,-1,105812159250,718
concsweep,1,105812191272,7298
concsweep,0,105812190924,103393
collection,-1,105812148130,308284
sweep,-1,105832518777,67
mark,-1,105832519066,8609
sweep,-1,105832530735,792
concsweep,1,105832561930,6940
concsweep,0,105832561458,104553
collection,-1,105832519040,306099
sweep,-1,105852786431,40
mark,-1,105852786637,8118
sweep,-1,105852797516,788
concsweep,1,105852830454,7099
concsweep,0,105852830050,102649
collection,-1,105852786610,305239
sweep,-1,105873031067,37
mark,-1,105873031309,8241
sweep,-1,105873042446,822
concsweep,1,105873074484,6853
concsweep,0,105873074141,103464
collection,-1,105873031284,305818
sweep,-1,105893299604,22
mark,-1,105893299781,7874
sweep,-1,105893310565,780
concsweep,1,105893342406,7240
concsweep,0,105893341979,103671
collection,-1,105893299757,304473
sweep,-1,105913589239,59
mark,-1,105913589512,7810
sweep,-1,105913600349,752
concsweep,1,105913632290,7459
concsweep,0,105913631922,103632
collection,-1,105913589485,305568
sweep,-1,105933923037,56
mark,-1,105933923320,8333
sweep,-1,105933934889,804
concsweep,1,105933966865,7382
concsweep,0,105933966521,103677
collection,-1,105933923291,306010
sweep,-1,105954198279,33
mark,-1,105954198457,7607
sweep,-1,105954208927,767
concsweep,1,105954240844,7622
concsweep,0,105954240457,103405
collection,-1,105954198431,304927
sweep,-1,105974521394,81
mark,-1,105974521707,7529
sweep,-1,105974532174,769
concsweep,1,105974564152,7736
concsweep,0,105974563745,106234
collection,-1,105974521680,196612
sweep,-1,105995487200,98
mark,-1,105995487450,10489
sweep,-1,105995501103,721
concsweep,1,105995524260,159
concsweep,0,105995503031,139454
collection,-1,105995487421,323168
sweep,-1,106016850370,75
mark,-1,106016850676,10219
sweep,-1,106016863933,922
concsweep,1,106016898152,7500
concsweep,0,106016896376,115398
collection,-1,106016850646,318206
sweep,-1,106037290043,29
mark,-1,106037290216,9789
sweep,-1,106037302961,775
concsweep,1,106037337632,7485
concsweep,0,106037336637,113946
collection,-1,106037290190,329149
sweep,-1,106057620724,84
mark,-1,106057621045,9081
sweep,-1,106057633066,774
concsweep,1,106057668005,7660
concsweep,0,106057667411,112559
collection,-1,106057621018,327158
sweep,-1,106077877323,32
mark,-1,106077877498,9328
sweep,-1,106077889717,725
concsweep,1,106077924669,7666
concsweep,0,106077924085,112546
collection,-1,106077877473,326973
sweep,-1,106098146033,144
mark,-1,106098146412,8828
sweep,-1,106098158245,788
concsweep,1,106098193072,7673
concsweep,0,106098192507,113046
collection,-1,106098146385,327220
sweep,-1,106118433641,27
mark,-1,106118433820,9114
sweep,-1,106118445873,755
concsweep,1,106118481000,7926
concsweep,0,106118480427,112677
collection,-1,106118433794,327793
sweep,-1,106138716811,115
mark,-1,106138717156,8672
sweep,-1,106138728786,761
concsweep,1,106138763431,7812
concsweep,0,106138762844,113111
collection,-1,106138717128,326395
sweep,-1,106159120232,44
mark,-1,106159120503,8704
sweep,-1,106159132472,870
concsweep,1,106159167053,7422
concsweep,0,106159166503,112971
collection,-1,106159120476,326865
sweep,-1,106179401368,36
mark,-1,106179401614,8742
sweep,-1,106179413386,782
concsweep,1,106179447994,7567
concsweep,0,106179447406,113073
collection,-1,106179401587,327262
sweep,-1,106199688013,34
mark,-1,106199688202,8287
sweep,-1,106199699344,705
concsweep,1,106199734586,7566
concsweep,0,106199734019,112329
collection,-1,106199688178,325890
sweep,-1,106220027995,124
mark,-1,106220028340,7932
sweep,-1,106220039405,848
concsweep,1,106220073995,6978
concsweep,0,106220073436,113106
collection,-1,106220028314,326063
sweep,-1,106240300493,21
mark,-1,106240300678,8000
sweep,-1,106240311640,747
concsweep,1,106240346305,7534
concsweep,0,106240345729,133665
collection,-1,106240300649,346974
sweep,-1,106260604599,38
mark,-1,106260604870,8357
sweep,-1,106260616196,770
concsweep,1,106260651045,7807
concsweep,0,106260650476,115188
collection,-1,106260604842,329005
sweep,-1,106280919117,27
mark,-1,106280919292,8266
sweep,-1,106280930336,682
concsweep,1,106280965466,7811
concsweep,0,106280964871,112256
collection,-1,106280919265,325839
sweep,-1,106301203335,32
mark,-1,106301203577,8141
sweep,-1,106301214632,733
concsweep,1,106301249472,8118
concsweep,0,106301248912,112726
collection,-1,106301203550,326068
sweep,-1,106321476301,27
mark,-1,106321476469,8137
sweep,-1,106321487532,714
concsweep,1,106321522304,7898
concsweep,0,106321521712,113065
collection,-1,106321476442,326156
sweep,-1,106341768814,34
mark,-1,106341769057,8156
sweep,-1,106341780201,752
concsweep,1,106341815283,7916
concsweep,0,106341814710,112608
collection,-1,106341769029,326365
sweep,-1,106362069672,27
mark,-1,106362069839,7613
sweep,-1,106362080334,687
concsweep,1,106362104398,7880
concsweep,0,106362103869,115404
collection,-1,106362069814,317853
sweep,-1,106382337060,34
mark,-1,106382337309,7407
sweep,-1,106382347704,764
concsweep,1,106382382341,8054
concsweep,0,106382381797,113207
collection,-1,106382337282,325429
sweep,-1,106402599723,35
mark,-1,106402599894,7772
sweep,-1,106402610528,711
concsweep,1,106402645253,7756
concsweep,0,106402644689,112966
collection,-1,106402599870,325541
sweep,-1,106422948999,51
mark,-1,106422949272,8124
sweep,-1,106422960561,786
concsweep,1,106422995261,7802
concsweep,0,106422994720,113210
collection,-1,106422949247,326874
sweep,-1,106443242508,29
mark,-1,106443242694,7413
sweep,-1,106443253072,751
concsweep,1,106443287756,7562
concsweep,0,106443287191,113157
collection,-1,106443242666,325417
sweep,-1,106463531902,35
