event_type,gc_thread,start_ns,time_ns
concsweep,1,97603265685,7646
concsweep,0,97603266010,105599
collection,-1,97603222056,308250
sweep,-1,97623523855,107
mark,-1,97623524162,8387
sweep,-1,97623535508,1366
concsweep,1,97623567609,7664
concsweep,0,97623567980,103713
collection,-1,97623524088,307102
sweep,-1,97643792449,92
mark,-1,97643792722,8585
sweep,-1,97643804484,1126
concsweep,1,97643836257,7779
concsweep,0,97643836661,103712
collection,-1,97643792698,306735
sweep,-1,97664062140,260
mark,-1,97664062623,8368
sweep,-1,97664074224,1220
concsweep,1,97664106036,7486
concsweep,0,97664106470,103700
collection,-1,97664062597,306937
sweep,-1,97684336814,163
mark,-1,97684337232,8391
sweep,-1,97684348837,1221
concsweep,1,97684381747,7930
concsweep,0,97684382205,102522
collection,-1,97684337147,306718
sweep,-1,97704586101,81
mark,-1,97704586371,8069
sweep,-1,97704597381,1043
concsweep,1,97704630390,7419
concsweep,0,97704630607,102643
collection,-1,97704586338,305901
sweep,-1,97724885340,88
mark,-1,97724885629,7933
sweep,-1,97724896664,1172
concsweep,1,97724931017,7386
concsweep,0,97724931423,121541
collection,-1,97724885595,326940
sweep,-1,97745273572,167
mark,-1,97745274076,8120
sweep,-1,97745285570,1033
concsweep,1,97745317478,7616
concsweep,0,97745317818,104022
collection,-1,97745273994,307548
sweep,-1,97765533958,94
mark,-1,97765534304,8844
sweep,-1,97765546068,1240
concsweep,1,97765577309,7508
concsweep,0,97765577354,105169
collection,-1,97765534279,307404
sweep,-1,97785796449,161
mark,-1,97785796771,8105
sweep,-1,97785808116,1115
concsweep,1,97785841074,7157
concsweep,0,97785841378,102407
collection,-1,97785796739,306238
sweep,-1,97806064219,132
mark,-1,97806064527,8158
sweep,-1,97806075660,1159
concsweep,1,97806107656,7195
concsweep,0,97806108024,103597
collection,-1,97806064491,215991
sweep,-1,97826335198,183
mark,-1,97826335568,7627
sweep,-1,97826346436,1261
concsweep,1,97826378227,7172
concsweep,0,97826378616,103809
collection,-1,97826335541,306003
sweep,-1,97846593427,81
mark,-1,97846593660,8085
sweep,-1,97846604669,945
concsweep,1,97846635808,7165
concsweep,0,97846636172,104266
collection,-1,97846593631,154032
sweep,-1,97866856945,144
mark,-1,97866857288,7933
sweep,-1,97866868528,1208
concsweep,1,97866900292,7237
concsweep,0,97866900997,103606
collection,-1,97866857261,307006
sweep,-1,97887178529,102
mark,-1,97887178786,8343
sweep,-1,97887189991,948
concsweep,1,97887221861,7479
concsweep,0,97887222407,103747
collection,-1,97887178762,254063
sweep,-1,97907473975,184
mark,-1,97907474358,7994
sweep,-1,97907485628,1479
concsweep,1,97907517520,7205
concsweep,0,97907517974,103935
collection,-1,97907474332,306808
sweep,-1,97927772755,133
mark,-1,97927773099,8271
sweep,-1,97927784123,1059
concsweep,1,97927814644,8125
concsweep,0,97927815054,104897
collection,-1,97927773065,306028
sweep,-1,97948038912,182
mark,-1,97948039293,8110
sweep,-1,97948050627,1286
concsweep,1,97948081180,7640
concsweep,0,97948081632,105097
collection,-1,97948039265,306541
sweep,-1,97968521870,132
mark,-1,97968522301,10012
sweep,-1,97968535615,1179
concsweep,1,97968558831,152
concsweep,0,97968538026,133396
collection,-1,97968522216,309306
sweep,-1,97988830379,121
mark,-1,97988830771,8311
sweep,-1,97988842447,1328
concsweep,1,97988865408,159
concsweep,0,97988844169,22454
collection,-1,97988830738,149715
sweep,-1,98009145185,160
mark,-1,98009145593,8158
sweep,-1,98009156890,970
concsweep,1,98009179921,155
concsweep,0,98009158179,22362
collection,-1,98009145566,146490
sweep,-1,98029406538,116
mark,-1,98029406844,8347
sweep,-1,98029418273,1435
concsweep,1,98029450011,7909
concsweep,0,98029451016,103486
collection,-1,98029406818,307509
sweep,-1,98049677147,113
mark,-1,98049677450,8399
sweep,-1,98049688892,1082
concsweep,1,98049722198,7549
concsweep,0,98049722521,102430
collection,-1,98049677425,169648
sweep,-1,98069980118,110
mark,-1,98069980472,7953
sweep,-1,98069991417,1292
concsweep,1,98070024187,7924
concsweep,0,98070024711,104673
collection,-1,98069980372,308156
sweep,-1,98090242172,86
mark,-1,98090242417,8170
sweep,-1,98090253635,1198
concsweep,1,98090284368,7444
concsweep,0,98090284796,104604
collection,-1,98090242390,306460
sweep,-1,98110522212,92
mark,-1,98110522476,8810
sweep,-1,98110534350,1112
concsweep,1,98110567219,7492
concsweep,0,98110567552,103039
collection,-1,98110522448,307693
sweep,-1,98130823528,75
mark,-1,98130823822,7870
sweep,-1,98130834600,1097
concsweep,1,98130866249,7196
concsweep,0,98130866707,103841
collection,-1,98130823796,306280
sweep,-1,98151100856,121
mark,-1,98151101205,7932
sweep,-1,98151112177,1213
concsweep,1,98151144381,7186
concsweep,0,98151144843,103365
collection,-1,98151101169,306221
sweep,-1,98171350954,68
mark,-1,98171351257,7746
sweep,-1,98171361953,1278
concsweep,1,98171392756,7167
concsweep,0,98171393221,104634
collection,-1,98171351230,305896
sweep,-1,98191634200,89
mark,-1,98191634473,8107
sweep,-1,98191645638,1232
concsweep,1,98191677447,7201
concsweep,0,98191677879,103607
collection,-1,98191634448,306556
sweep,-1,98211934119,103
mark,-1,98211934565,8484
sweep,-1,98211946289,1164
concsweep,1,98211979247,7134
concsweep,0,98211979805,102592
collection,-1,98211934488,307606
sweep,-1,98232207735,127
mark,-1,98232208034,8083
sweep,-1,98232219305,1050
concsweep,1,98232252377,7031
concsweep,0,98232252788,102368
collection,-1,98232208008,306425
sweep,-1,98252461560,78
mark,-1,98252461923,8333
sweep,-1,98252473213,1123
concsweep,1,98252505970,7153
concsweep,0,98252506426,102869
collection,-1,98252461841,306429
sweep,-1,98272759174,40
mark,-1,98272759480,8118
sweep,-1,98272770612,1230
concsweep,1,98272803392,7576
concsweep,0,98272803859,103070
collection,-1,98272759454,309286
sweep,-1,98293029724,139
mark,-1,98293030084,7891
sweep,-1,98293040854,1119
concsweep,1,98293073645,7483
concsweep,0,98293074088,102942
collection,-1,98293030056,306377
sweep,-1,98313288062,109
mark,-1,98313288439,8005
sweep,-1,98313299539,1491
concsweep,1,98313332724,7341
concsweep,0,98313333092,102459
collection,-1,98313288372,306148
sweep,-1,98333541146,39
mark,-1,98333541392,7909
sweep,-1,98333552210,986
concsweep,1,98333583994,7578
concsweep,0,98333584424,103517
collection,-1,98333541364,305704
sweep,-1,98353810333,85
mark,-1,98353810735,16041
sweep,-1,98353831937,1761
concsweep,1,98353865141,7324
concsweep,0,98353865133,103989
collection,-1,98353810657,317687
sweep,-1,98374085656,82
mark,-1,98374085989,8197
sweep,-1,98374097379,1523
concsweep,1,98374128923,7598
concsweep,0,98374129382,104412
collection,-1,98374085918,307063
sweep,-1,98394348254,156
mark,-1,98394348632,8032
sweep,-1,98394359783,1037
concsweep,1,98394392951,7899
concsweep,0,98394393398,102402
collection,-1,98394348605,306175
sweep,-1,98414602332,76
mark,-1,98414602747,8070
sweep,-1,98414674425,1309
concsweep,1,98414707030,7353
concsweep,0,98414707400,103376
collection,-1,98414602678,367356
sweep,-1,98434938340,128
mark,-1,98434938624,8278
sweep,-1,98434950387,1191
concsweep,1,98434982009,7395
concsweep,0,98434982440,103718
collection,-1,98434938597,306958
sweep,-1,98455373338,161
mark,-1,98455373821,10121
sweep,-1,98455387592,1668
concsweep,0,98455389064,15541
concsweep,1,98455411785,157
collection,-1,98455373740,139056
sweep,-1,98476337967,383
mark,-1,98476338590,9399
sweep,-1,98476351541,1437
concsweep,1,98476374743,159
concsweep,0,98476353461,22603
collection,-1,98476338527,152284
sweep,-1,98497222481,167
mark,-1,98497222896,8672
sweep,-1,98497234875,1296
concsweep,1,98497258169,171
concsweep,0,98497236436,22576
collection,-1,98497222816,149767
sweep,-1,98517620742,69
mark,-1,98517621062,8220
sweep,-1,98517632342,1169
concsweep,1,98517667161,7439
concsweep,0,98517667915,112875
collection,-1,98517621036,245677
sweep,-1,98538013300,156
mark,-1,98538013721,8114
sweep,-1,98538024952,1249
concsweep,1,98538059183,7429
concsweep,0,98538059750,112700
collection,-1,98538013696,327140
sweep,-1,98558300974,119
mark,-1,98558301263,8321
sweep,-1,98558312779,923
concsweep,1,98558346939,7502
concsweep,0,98558347498,112560
collection,-1,98558301228,173981
sweep,-1,98578590325,199
mark,-1,98578590727,8450
sweep,-1,98578602397,1126
concsweep,1,98578635257,7103
concsweep,0,98578635528,102671
collection,-1,98578590702,306644
sweep,-1,98598864596,71
mark,-1,98598864812,8293
sweep,-1,98598876007,1012
concsweep,1,98598909818,8176
concsweep,0,98598910207,101659
collection,-1,98598864783,306029
sweep,-1,98619163931,145
mark,-1,98619164281,7946
sweep,-1,98619175348,1540
concsweep,1,98619208197,7605
concsweep,0,98619208707,102983
collection,-1,98619164255,306572
sweep,-1,98639422886,146
mark,-1,98639423213,8407
sweep,-1,98639434460,960
concsweep,1,98639467269,7570
concsweep,0,98639467776,102291
collection,-1,98639423180,306235
sweep,-1,98659682206,172
mark,-1,98659682648,8436
sweep,-1,98659694212,1405
concsweep,1,98659727300,7826
concsweep,0,98659727721,102641
collection,-1,98659682623,200117
sweep,-1,98679933726,82
mark,-1,98679933989,8123
sweep,-1,98679945043,936
concsweep,1,98679977856,7996
concsweep,0,98679978281,102607
collection,-1,98679933962,296107
sweep,-1,98700194992,164
mark,-1,98700195339,8015
sweep,-1,98700206461,1282
concsweep,1,98700239153,7774
concsweep,0,98700239585,102804
collection,-1,98700195314,295891
sweep,-1,98720446145,305
mark,-1,98720446691,7949
sweep,-1,98720457482,1363
concsweep,1,98720490852,7640
concsweep,0,98720491313,102097
collection,-1,98720446667,305972
sweep,-1,98740705494,90
mark,-1,98740705888,7126
sweep,-1,98740716141,1173
concsweep,1,98740748934,7210
concsweep,0,98740749340,102803
collection,-1,98740705803,307953
sweep,-1,98761020204,151
mark,-1,98761020682,8087
sweep,-1,98761032095,1088
concsweep,1,98761063107,7382
concsweep,0,98761063502,104169
collection,-1,98761020647,306553
sweep,-1,98781305888,93
mark,-1,98781306178,9104
sweep,-1,98781318315,1255
concsweep,1,98781351124,7491
concsweep,0,98781351714,102809
collection,-1,98781306150,307808
sweep,-1,98801604800,145
mark,-1,98801605162,8031
sweep,-1,98801616265,1151
concsweep,1,98801648889,7139
concsweep,0,98801649342,102663
collection,-1,98801605135,305970
sweep,-1,98821873097,359
mark,-1,98821873658,8412
sweep,-1,98821885143,1152
concsweep,1,98821918133,7234
concsweep,0,98821918709,102370
collection,-1,98821873624,306704
sweep,-1,98842274284,135
mark,-1,98842274635,8113
sweep,-1,98842285721,1271
concsweep,1,98842318494,7131
concsweep,0,98842319230,102588
collection,-1,98842274607,306685
sweep,-1,98862575481,141
mark,-1,98862575786,8484
sweep,-1,98862587531,1003
concsweep,1,98862618612,7168
concsweep,0,98862619226,104091
collection,-1,98862575761,306566
sweep,-1,98882896062,56
mark,-1,98882896306,8930
sweep,-1,98882908200,1238
concsweep,1,98882940717,7215
concsweep,0,98882941226,103137
collection,-1,98882896278,307175
sweep,-1,98903173811,104
mark,-1,98903174091,8728
sweep,-1,98903185926,1070
concsweep,1,98903217403,7165
concsweep,0,98903217848,103968
collection,-1,98903174056,307288
sweep,-1,98923449984,112
mark,-1,98923450307,7937
sweep,-1,98923461351,1222
concsweep,1,98923494279,7088
concsweep,0,98923494714,102598
collection,-1,98923450274,305994
sweep,-1,98944520407,99
mark,-1,98944520748,8256
sweep,-1,98944532420,1559
concsweep,1,98944564831,7508
concsweep,0,98944565309,109839
collection,-1,98944520714,322387
sweep,-1,98966229501,60
mark,-1,98966229751,9878
sweep,-1,98966242840,1303
concsweep,1,98966276958,7898
concsweep,0,98966277316,119792
collection,-1,98966229715,344477
sweep,-1,98986849301,102
mark,-1,98986849587,10211
sweep,-1,98986862871,1194
concsweep,1,98986896550,7891
concsweep,0,98986896974,113696
collection,-1,98986849554,329406
sweep,-1,99007176761,164
mark,-1,99007177123,9512
sweep,-1,99007189815,1250
concsweep,1,99007223213,7662
concsweep,0,99007223837,102267
collection,-1,99007177089,308241
sweep,-1,99027471844,158
mark,-1,99027472211,8549
sweep,-1,99027483714,1184
concsweep,1,99027516195,7718
concsweep,0,99027516728,103085
collection,-1,99027472178,306892
sweep,-1,99047744205,155
mark,-1,99047744553,8031
sweep,-1,99047755616,1148
concsweep,1,99047789998,7425
concsweep,0,99047790443,101110
collection,-1,99047744521,306290
sweep,-1,99068044380,151
mark,-1,99068044742,8860
sweep,-1,99068056589,1312
concsweep,1,99068089523,7781
concsweep,0,99068089887,102650
collection,-1,99068044709,306984
sweep,-1,99088312491,100
mark,-1,99088312788,8222
sweep,-1,99088323938,1160
concsweep,1,99088355891,7391
concsweep,0,99088355900,97595
collection,-1,99088312753,308298
sweep,-1,99108589644,105
mark,-1,99108589899,8613
sweep,-1,99108601776,1233
concsweep,1,99108635278,7125
concsweep,0,99108635549,101991
collection,-1,99108589870,307057
sweep,-1,99128866513,160
mark,-1,99128866870,8226
sweep,-1,99128878200,1410
concsweep,1,99128911047,7255
concsweep,0,99128911423,122821
collection,-1,99128866842,326773
sweep,-1,99149135665,95
mark,-1,99149135905,8112
sweep,-1,99149146886,1141
concsweep,1,99149180516,7220
concsweep,0,99149180992,101745
collection,-1,99149135870,190480
sweep,-1,99169391980,143
mark,-1,99169392282,8282
sweep,-1,99169403631,1108
concsweep,1,99169435443,7193
concsweep,0,99169435849,103377
collection,-1,99169392255,306285
sweep,-1,99189671296,101
mark,-1,99189671571,8457
sweep,-1,99189682875,996
concsweep,1,99189714597,7191
concsweep,0,99189714951,103663
collection,-1,99189671543,297420
sweep,-1,99209945421,152
mark,-1,99209945822,7882
sweep,-1,99209956892,1237
concsweep,1,99209988725,7166
concsweep,0,99209989143,103604
collection,-1,99209945729,306193
sweep,-1,99230206631,123
mark,-1,99230206973,8378
sweep,-1,99230218151,1002
concsweep,1,99230251226,7328
concsweep,0,99230251774,102280
collection,-1,99230206948,233522
sweep,-1,99250472208,183
mark,-1,99250472574,7739
sweep,-1,99250483530,1207
concsweep,1,99250515319,7173
concsweep,0,99250515728,103743
collection,-1,99250472547,306384
sweep,-1,99270767228,114
mark,-1,99270767529,8179
sweep,-1,99270778525,1055
concsweep,1,99270811344,7914
concsweep,0,99270811869,102572
collection,-1,99270767502,169302
sweep,-1,99291034401,140
mark,-1,99291034727,7883
sweep,-1,99291045775,1174
concsweep,1,99291078789,7548
concsweep,0,99291079100,102674
collection,-1,99291034692,306575
sweep,-1,99311319485,92
mark,-1,99311319769,8351
sweep,-1,99311331102,1063
concsweep,1,99311361669,7546
concsweep,0,99311362177,104927
collection,-1,99311319736,306847
sweep,-1,99331600290,134
mark,-1,99331600615,8274
sweep,-1,99331612080,1188
concsweep,1,99331642980,7837
concsweep,0,99331643533,104711
collection,-1,99331600589,306856
sweep,-1,99351879163,31
mark,-1,99351879498,14429
sweep,-1,99351898718,1463
concsweep,1,99351931981,7818
concsweep,0,99351932048,102823
collection,-1,99351879446,211729
sweep,-1,99372153854,163
mark,-1,99372154546,8550
sweep,-1,99372166372,1418
concsweep,1,99372199233,7861
concsweep,0,99372199748,102620
collection,-1,99372154520,203915
sweep,-1,99392402332,102
mark,-1,99392402612,8054
sweep,-1,99392413622,1208
concsweep,1,99392444431,7545
concsweep,0,99392444895,104622
collection,-1,99392402580,306187
sweep,-1,99412658752,72
mark,-1,99412659065,7711
sweep,-1,99412669749,1116
concsweep,1,99412703648,7308
concsweep,0,99412704033,101489
collection,-1,99412658973,308338
sweep,-1,99432927776,24
mark,-1,99432927982,8816
sweep,-1,99433002280,1290
concsweep,1,99433033089,7255
concsweep,0,99433033394,105423
collection,-1,99432927949,370361
sweep,-1,99453251325,109
mark,-1,99453251584,8594
sweep,-1,99453263270,968
concsweep,1,99453297676,7486
concsweep,0,99453298074,101327
collection,-1,99453251555,306875
sweep,-1,99473730329,96
mark,-1,99473730685,9775
sweep,-1,99473744074,1204
concsweep,1,99473755825,11303
concsweep,0,99473766278,107746
collection,-1,99473730657,311990
sweep,-1,99494059750,94
mark,-1,99494060019,8233
sweep,-1,99494071712,1162
concsweep,1,99494082239,14198
concsweep,0,99494093252,3427
collection,-1,99494059945,147936
sweep,-1,99514369199,101
mark,-1,99514369576,8074
sweep,-1,99514380627,1689
concsweep,1,99514415280,7142
concsweep,0,99514415796,101745
collection,-1,99514369550,307674
sweep,-1,99534649288,96
mark,-1,99534649644,8022
sweep,-1,99534661011,1163
concsweep,1,99534693854,7313
concsweep,0,99534694271,102778
collection,-1,99534649619,306441
sweep,-1,99554929917,103
mark,-1,99554930306,8910
sweep,-1,99554942389,1257
concsweep,1,99554976215,7222
concsweep,0,99554976777,101669
collection,-1,99554930280,307411
sweep,-1,99575200422,117
mark,-1,99575200806,8221
sweep,-1,99575212177,1110
concsweep,1,99575245006,7153
concsweep,0,99575245273,102758
collection,-1,99575200732,306580
sweep,-1,99595471437,89
mark,-1,99595471707,8031
sweep,-1,99595482736,1349
concsweep,1,99595514563,7218
concsweep,0,99595514980,103964
collection,-1,99595471644,306297
sweep,-1,99615737507,149
mark,-1,99615737932,8937
sweep,-1,99615749974,1450
concsweep,1,99615781222,7432
concsweep,0,99615781654,104791
collection,-1,99615737905,307628
sweep,-1,99635990390,92
mark,-1,99635990642,8020
sweep,-1,99636001828,1122
concsweep,1,99636033652,7518
concsweep,0,99636034065,103890
collection,-1,99635990609,306716
sweep,-1,99656261638,113
mark,-1,99656261932,8247
sweep,-1,99656273258,1295
concsweep,1,99656306319,7453
concsweep,0,99656306587,102707
collection,-1,99656261907,306485
sweep,-1,99676542714,151
mark,-1,99676543073,8515
sweep,-1,99676554829,1150
concsweep,1,99676586652,7459
concsweep,0,99676587133,103623
collection,-1,99676543045,307282
sweep,-1,99696796597,118
mark,-1,99696796981,8130
sweep,-1,99696808250,1343
concsweep,1,99696841254,7685
concsweep,0,99696841570,102994
collection,-1,99696796948,309266
sweep,-1,99717046940,115
mark,-1,99717047354,8300
sweep,-1,99717058640,991
concsweep,1,99717091445,7530
concsweep,0,99717091882,102474
collection,-1,99717047281,306019
sweep,-1,99737319432,33
mark,-1,99737319888,7912
sweep,-1,99737330791,1432
concsweep,1,99737363660,7817
concsweep,0,99737364017,103051
collection,-1,99737319863,306357
sweep,-1,99757587291,118
mark,-1,99757587615,7901
sweep,-1,99757598470,1080
concsweep,1,99757630270,7554
