timestamp_us,collection,mark_time_us,sweep_time_us
1538784267089210,4179,3127,2421
1538784267152823,4180,2813,1450
1538784267209019,4181,2184,1516
1538784267269884,4182,2678,1444
1538784267330526,4183,2895,1336
1538784267393036,4184,2664,1484
1538784267453992,4185,3727,2667
1538784267516963,4186,2838,1431
1538784267578082,4187,3223,1452
1538784267640753,4188,2724,1463
1538784267702205,4189,2792,1409
1538784267763764,4190,2804,1483
1538784267824584,4191,2713,1442
1538784267886429,4192,2855,1477
1538784267948131,4193,2716,1457
1538784268010954,4194,2860,1442
1538784268066127,4195,2210,1530
1538784268128134,4196,2653,1487
1538784268189467,4197,2898,1336
1538784268250619,4198,2704,1463
1538784268311250,4199,3561,2349
1538784268373857,4200,2748,1461
1538784268434757,4201,4306,3256
1538784268497959,4202,2672,1438
1538784268559004,4203,2966,1360
1538784268621075,4204,2746,1456
1538784268682073,4205,3863,2579
1538784268745262,4206,2709,1472
1538784268806747,4207,3970,2721
1538784268869746,4208,2686,1462
1538784268930811,4209,3223,1470
1538784268993063,4210,2708,1490
1538784269054960,4211,2832,1432
1538784269117658,4212,2824,1475
1538784269179396,4213,2745,1443
1538784269241448,4214,2880,1497
1538784269303639,4215,2767,1472
1538784269365685,4216,3014,1491
1538784269421785,4217,2200,1512
1538784269483143,4218,2779,1459
1538784269544182,4219,2880,1360
1538784269605980,4220,2703,1452
1538784269666816,4221,3324,1464
1538784269729964,4222,2821,1470
1538784269791694,4223,2781,1427
1538784269853762,4224,4206,1525
1538784269916292,4225,6821,3113
1538784269970602,4226,4086,1484
1538784270036298,4227,4020,1517
1538784270085494,4228,3829,1795
1538784270150134,4229,5540,1854
1538784270213059,4230,4368,3035
1538784270272676,4231,3552,1428
1538784270327462,4232,3173,1385
1538784270390945,4233,4260,1568
1538784270448354,4234,3011,1412
1538784270510682,4235,3864,1575
1538784270569390,4236,2965,1393
1538784270632419,4237,3710,1545
1538784270689648,4238,3366,2444
1538784270753471,4239,3444,1531
1538784270815663,4240,3183,1525
1538784270878226,4241,3490,1565
1538784270936355,4242,2858,1421
1538784270998899,4243,3382,1528
1538784271048747,4244,7580,3075
1538784271111671,4245,6285,1511
1538784271173239,4246,4183,1477
1538784271231369,4247,3836,1441
1538784271294858,4248,6047,1515
1538784271354748,4249,3735,1427
1538784271418353,4250,5730,1530
1538784271452666,4251,2821,1419
1538784271515480,4252,2917,1401
1538784271565112,4253,2161,1498
1538784271626964,4254,2863,1443
1538784271688194,4255,3244,2334
1538784271750578,4256,2715,1442
1538784271811241,4257,2984,1353
1538784271872926,4258,2677,1473
1538784271934460,4259,3391,1504
1538784271997324,4260,2779,1506
1538784272058665,4261,2787,1437
1538784272122369,4262,2821,1472
1538784272179168,4263,2276,1507
1538784272241679,4264,2710,1448
1538784272302392,4265,3467,2622
1538784272366494,4266,2676,1472
1538784272428136,4267,2857,1374
1538784272489949,4268,2710,1466
1538784272551392,4269,3260,1489
1538784272614539,4270,2766,1485
1538784272676037,4271,2745,1453
1538784272738910,4272,2814,1446
1538784272799979,4273,5437,3054
1538784272861580,4274,5310,3045
1538784272923305,4275,3980,1532
1538784272977104,4276,4036,1831
1538784273043197,4277,6266,1863
1538784273107268,4278,3782,1560
1538784273170989,4279,5783,1602
1538784273205349,4280,3383,2487
1538784273267016,4281,3050,1410
1538784273318903,4282,2194,1483
1538784273379970,4283,2653,1461
1538784273441409,4284,3241,2253
1538784273503536,4285,2868,1422
1538784273563114,4286,2200,1499
1538784273624281,4287,2650,1448
1538784273685566,4288,2903,1337
1538784273747151,4289,2705,1464
1538784273808031,4290,3250,1466
1538784273870829,4291,2758,1465
1538784273932038,4292,2739,1433
1538784273994444,4293,2810,1470
1538784274055643,4294,2774,1470
1538784274121508,4295,3079,1507
1538784274183212,4296,2729,1461
1538784274245828,4297,2871,1429
1538784274300651,4298,2192,1528
1538784274362092,4299,2712,1451
1538784274423703,4300,3446,2662
1538784274486483,4301,2674,1442
1538784274547705,4302,3410,2793
1538784274611156,4303,2708,1435
1538784274672538,4304,2770,1372
1538784274734875,4305,2694,1449
1538784274796093,4306,3084,1437
1538784274859332,4307,2759,1426
1538784274921470,4308,2808,1409
1538784274984201,4309,2771,1483
1538784275046305,4310,2777,1465
1538784275111269,4311,2882,1511
1538784275168076,4312,2184,1505
1538784275229037,4313,2654,1465
1538784275290035,4314,3711,3053
1538784275352873,4315,2634,1480
1538784275413359,4316,3090,2461
1538784275476968,4317,2666,1447
1538784275537827,4318,2691,1405
1538784275599816,4319,2681,1468
1538784275660699,4320,3548,2739
1538784275724078,4321,2662,1459
1538784275784732,4322,2965,1373
1538784275846241,4323,2747,1420
1538784275907270,4324,3449,1526
1538784275969678,4325,2757,1460
1538784276030598,4326,2799,1432
1538784276093965,4327,2942,1494
1538784276155538,4328,2751,1447
1538784276217451,4329,2910,1475
1538784276279910,4330,2720,1486
1538784276341678,4331,2967,1498
1538784276396852,4332,2187,1517
1538784276458288,4333,2698,1443
1538784276518858,4334,3248,2253
1538784276581246,4335,2656,1469
1538784276642464,4336,2979,1344
1538784276705288,4337,2749,1458
1538784276766505,4338,3366,1490
1538784276828597,4339,2737,1476
1538784276890557,4340,2739,1420
1538784276952452,4341,2799,1503
1538784277009891,4342,2199,1519
1538784277071665,4343,2920,1569
1538784277134070,4344,3490,2823
1538784277196384,4345,2683,1462
1538784277257241,4346,2797,1349
1538784277318686,4347,2717,1460
1538784277379154,4348,3145,1443
1538784277441622,4349,2698,1479
1538784277502737,4350,2800,1423
1538784277564915,4351,2772,1506
1538784277626282,4352,2764,1441
1538784277688242,4353,2828,1506
1538784277750349,4354,3493,2890
1538784277813256,4355,2848,1489
1538784277859607,4356,4172,1515
1538784277921939,4357,8843,3111
1538784277967874,4358,3241,1414
1538784278029485,4359,3759,1542
1538784278091199,4360,3341,1430
1538784278131811,4361,2194,1492
1538784278193002,4362,2800,1448
1538784278254627,4363,3826,3241
1538784278317285,4364,2640,1440
1538784278378188,4365,2451,1510
1538784278439898,4366,2634,1459
1538784278500782,4367,2903,1355
1538784278562461,4368,2716,1443
1538784278623634,4369,3276,1486
1538784278686440,4370,2812,1424
1538784278747145,4371,5424,3004
1538784278807891,4372,3917,1508
1538784278871499,4373,6751,2682
1538784278932189,4374,6351,1660
1538784278994073,4375,4294,1768
1538784279057167,4376,9092,3232
1538784279124397,4377,5892,1743
1538784279183864,4378,3610,1432
1538784279243179,4379,3622,1444
1538784279299884,4380,3269,1396
1538784279363072,4381,4566,1555
1538784279397053,4382,2214,1496
1538784279458723,4383,2680,1434
1538784279520452,4384,2894,1334
1538784279581964,4385,2706,1440
1538784279643134,4386,3817,2687
1538784279706014,4387,2711,1438
1538784279766524,4388,3577,2420
1538784279829860,4389,2782,1446
1538784279889027,4390,2168,1498
1538784279950284,4391,2669,1427
1538784280011167,4392,2939,1342
1538784280073826,4393,2990,1471
1538784280135718,4394,3852,2856
1538784280198718,4395,2728,1435
1538784280260266,4396,3089,1436
1538784280322528,4397,2755,1454
1538784280383652,4398,2791,1396
1538784280446263,4399,2920,1468
1538784280508003,4400,2718,1442
1538784280570233,4401,2812,1420
1538784280631969,4402,2758,1459
1538784280694411,4403,2949,1483
1538784280749509,4404,2180,1530
1538784280810348,4405,2691,1449
1538784280871711,4406,3416,2631
1538784280935037,4407,3277,2636
1538784280997338,4408,7806,3164
1538784281060145,4409,6336,1533
1538784281122330,4410,4059,1512
1538784281185079,4411,8551,3086
1538784281229326,4412,3075,1380
1538784281291052,4413,3009,1385
1538784281349714,4414,3015,1392
1538784281410953,4415,6263,3055
1538784281473592,4416,3259,1502
1538784281535937,4417,3053,1496
1538784281599239,4418,3315,1536
1538784281649066,4419,2184,1504
1538784281710419,4420,2679,1437
1538784281770918,4421,2894,1327
1538784281832389,4422,2665,1472
1538784281893112,4423,3874,2904
1538784281956222,4424,2695,1472
1538784282017201,4425,3798,2957
1538784282080710,4426,2720,1503
1538784282142846,4427,3533,2689
1538784282206380,4428,2651,1429
1538784282266921,4429,2906,1323
1538784282328345,4430,2784,1454
1538784282389188,4431,3276,1460
1538784282451223,4432,2908,1423
1538784282513108,4433,2722,1427
1538784282574974,4434,2796,1458
1538784282635931,4435,2730,1448
1538784282698277,4436,2882,1467
1538784282754469,4437,2178,1508
1538784282815490,4438,2665,1454
1538784282876505,4439,2905,1346
1538784282938072,4440,2851,1431
1538784282998917,4441,3333,1481
1538784283061489,4442,2830,1459
1538784283123645,4443,2769,1444
1538784283185860,4444,2793,1487
1538784283246783,4445,2773,1441
1538784283308846,4446,2882,1504
1538784283369874,4447,2746,1452
1538784283431542,4448,3071,1519
1538784283486737,4449,2200,1503
1538784283548714,4450,2764,1461
1538784283610615,4451,3303,2481
1538784283673053,4452,2628,1471
1538784283734208,4453,3563,2968
1538784283797873,4454,2669,1436
1538784283859666,4455,2788,1341
1538784283921377,4456,2685,1450
1538784283982337,4457,3106,1414
1538784284045545,4458,2738,1472
1538784284108334,4459,2761,1428
1538784284170841,4460,2776,1470
1538784284231894,4461,2721,1447
1538784284294472,4462,2856,1480
1538784284350896,4463,2189,1506
1538784284412059,4464,2651,1477
1538784284473340,4465,2910,1353
1538784284535266,4466,2713,1456
1538784284596378,4467,3261,1502
1538784284659251,4468,2765,1476
1538784284720543,4469,2747,1453
1538784284782480,4470,2808,1473
1538784284843423,4471,2793,1429
1538784284905371,4472,2901,1494
1538784284966746,4473,2760,1463
1538784285029834,4474,3024,1549
1538784285086277,4475,2240,1535
1538784285148504,4476,2679,1477
1538784285209716,4477,2914,1323
1538784285271552,4478,2670,1446
1538784285332698,4479,3255,1453
1538784285394781,4480,2760,1452
1538784285455623,4481,2767,1412
1538784285517532,4482,2803,1482
1538784285579028,4483,2753,1424
1538784285640774,4484,2818,1482
1538784285702393,4485,2738,1453
1538784285764127,4486,3120,1501
1538784285819722,4487,2201,1496
1538784285880679,4488,2789,1461
1538784285941973,4489,3178,1601
1538784286005484,4490,2707,1454
1538784286067060,4491,3326,1581
1538784286131038,4492,2766,1456
1538784286192213,4493,2737,1426
1538784286253888,4494,2820,1472
1538784286315217,4495,2746,1441
1538784286377825,4496,2895,1477
1538784286439002,4497,2750,1448
1538784286501040,4498,2851,1424
1538784286556405,4499,2199,1519
1538784286618284,4500,2889,1445
1538784286679079,4501,3676,3085
1538784286741563,4502,2645,1432
1538784286802092,4503,3330,3141
1538784286865164,4504,2632,1436
1538784286926588,4505,7610,3003
1538784286980094,4506,3855,1431
1538784287043313,4507,6144,1509
1538784287105421,4508,4351,2990
1538784287169307,4509,3794,1446
1538784287212795,4510,2999,1392
1538784287275472,4511,3935,1549
1538784287333416,4512,3705,3036
1538784287394798,4513,2995,1403
1538784287456330,4514,6077,2953
1538784287518486,4515,6027,2984
1538784287574064,4516,7734,3054
1538784287627132,4517,3815,1448
1538784287690821,4518,6010,1529
1538784287750236,4519,4313,3028
1538784287813990,4520,3799,1433
1538784287848641,4521,2826,1396
1538784287910919,4522,3272,1505
1538784287972322,4523,3077,1493
1538784288033032,4524,2917,1420
1538784288095309,4525,3035,1496
1538784288158031,4526,3310,1525
1538784288207523,4527,2195,1503
1538784288268512,4528,2650,1457
1538784288329566,4529,2883,1330
1538784288391111,4530,2682,1447
1538784288451865,4531,3242,1483
1538784288514248,4532,2851,1435
1538784288576683,4533,2735,1424
1538784288638866,4534,2811,1473
1538784288699946,4535,2734,1445
1538784288761779,4536,2838,1424
1538784288823470,4537,2747,1453
1538784288885765,4538,2955,1486
1538784288941459,4539,2193,1514
1538784289003880,4540,2698,1491
1538784289065951,4541,4018,3551
1538784289130041,4542,2613,1428
1538784289190927,4543,7658,3094
1538784289251640,4544,6281,1503
1538784289320361,4545,370,731
1538784289382281,4546,2976,1652
1538784289443591,4547,2218,1511
1538784289504668,4548,2699,1450
1538784289566215,4549,3770,3247
1538784289629366,4550,2831,1441
1538784289691255,4551,3105,2491
1538784289754085,4552,2658,1438
1538784289814614,4553,2576,1455
1538784289875998,4554,2663,1470
1538784289937416,4555,3343,2360
1538784289999734,4556,2761,1482
1538784290060992,4557,3099,1422
1538784290125660,4558,2761,1485
1538784290186733,4559,2772,1396
1538784290248675,4560,2804,1449
1538784290310011,4561,6807,3089
1538784290374621,4562,6655,3095
1538784290436418,4563,3948,1506
1538784290481742,4564,3634,1680
1538784290546166,4565,5116,1759
1538784290595114,4566,3029,1377
1538784290657509,4567,3926,1547
1538784290716128,4568,2941,1411
1538784290778693,4569,3710,1571
1538784290836755,4570,3425,2670
1538784290899955,4571,3375,1547
1538784290961757,4572,3202,1502
1538784291025133,4573,3503,1547
1538784291072845,4574,2580,1628
1538784291135675,4575,2803,1452
1538784291196291,4576,3178,2202
1538784291258775,4577,2689,1445
1538784291320322,4578,3287,2329
1538784291382712,4579,2692,1442
1538784291443779,4580,3086,1428
1538784291505657,4581,2833,1461
1538784291567679,4582,2788,1401
1538784291629736,4583,2811,1410
1538784291691371,4584,2759,1432
1538784291753422,4585,2853,1469
1538784291814411,4586,2763,1435
1538784291877051,4587,2958,1486
1538784291932632,4588,2179,1528
1538784291994519,4589,2728,1450
1538784292055783,4590,3302,2457
1538784292119344,4591,2686,1451
1538784292180499,4592,2925,1377
1538784292242885,4593,2710,1469
1538784292304641,4594,3325,1503
1538784292366788,4595,2755,1474
1538784292427680,4596,2776,1441
1538784292489582,4597,2798,1493
1538784292550943,4598,2765,1442
1538784292613156,4599,2886,1484
1538784292675370,4600,2793,1428
1538784292737538,4601,2837,1425
1538784292792255,4602,2201,1529
1538784292853791,4603,2746,1435
1538784292914929,4604,3405,2543
1538784292977406,4605,2684,1480
1538784293039292,4606,3285,2383
1538784293103770,4607,2672,1477
1538784293165037,4608,3786,3112
1538784293228114,4609,2671,1449
1538784293289059,4610,2614,1473
1538784293350364,4611,2737,1428
1538784293410842,4612,2980,1362
1538784293473800,4613,2715,1458
1538784293534521,4614,3934,2836
1538784293597452,4615,2754,1478
1538784293658470,4616,3277,1499
1538784293720544,4617,2724,1471
1538784293781518,4618,2786,1416
1538784293844386,4619,2819,1503
1538784293906353,4620,2755,1453
1538784293969120,4621,2872,1502
1538784294030624,4622,2757,1472
1538784294095465,4623,3130,1521
1538784294150429,4624,2192,1518
1538784294212176,4625,2648,1474
1538784294273055,4626,2914,1346
1538784294334534,4627,2882,1422
1538784294395428,4628,3269,1528
1538784294459979,4629,2740,1471
1538784294521432,4630,2751,1426
1538784294583171,4631,2796,1532
1538784294644564,4632,2774,1467
1538784294706418,4633,2885,1479
1538784294767388,4634,3061,2260
1538784294830167,4635,3257,2283
1538784294887112,4636,2190,1498
1538784294948592,4637,2629,1477
1538784295009534,4638,8496,3079
1538784295071471,4639,6877,1642
1538784295140243,4640,424,452
1538784295201605,4641,2679,1458
1538784295262878,4642,2881,1324
1538784295324376,4643,2654,1480
1538784295385679,4644,4608,3781
1538784295440290,4645,5417,3762
1538784295484790,4646,4564,1483
1538784295541341,4647,3013,1386
1538784295604899,4648,3876,1540
1538784295646357,4649,2236,1498
1538784295709307,4650,2738,1441
1538784295770365,4651,2878,1326
1538784295832394,4652,2665,1467
1538784295893073,4653,3289,1449
1538784295955606,4654,2799,1428
1538784296016933,4655,2747,1465
1538784296079969,4656,2889,1484
1538784296141531,4657,2767,1431
1538784296203963,4658,2818,1440
1538784296264925,4659,2713,1484
1538784296327417,4660,2946,1520
1538784296383662,4661,2206,1501
1538784296444903,4662,2675,1457
1538784296505309,4663,2900,1332
1538784296566882,4664,2676,1450
1538784296627720,4665,3279,1473
1538784296689778,4666,2749,1453
1538784296751183,4667,2755,1423
1538784296812645,4668,2930,1482
1538784296873418,4669,3294,2503
1538784296936792,4670,2839,1501
1538784296994293,4671,2211,1520
1538784297056372,4672,2758,1487
1538784297118518,4673,3556,2968
1538784297181933,4674,2661,1450
1538784297243196,4675,2747,1378
1538784297305301,4676,2668,1455
1538784297365866,4677,3672,2791
1538784297429746,4678,2833,1460
1538784297490957,4679,3351,2358
1538784297554423,4680,2683,1449
1538784297615209,4681,3705,2976
1538784297678931,4682,2665,1440
1538784297739569,4683,2888,1316
1538784297800748,4684,2661,1482
1538784297862052,4685,3809,2926
1538784297925532,4686,2720,1466
1538784297987631,4687,3126,1426
1538784298049389,4688,2739,1468
1538784298111202,4689,3270,2560
1538784298174494,4690,2798,1457
1538784298235202,4691,2756,1414
1538784298297017,4692,2878,1506
1538784298358482,4693,3337,2839
1538784298408888,4694,4038,1454
1538784298472682,4695,6512,1546
1538784298531063,4696,3867,1522
1538784298595136,4697,6201,1593
1538784298655720,4698,3704,1440
1538784298716663,4699,3801,1441
1538784298773614,4700,3978,2629
1538784298831473,4701,3456,1431
1538784298886931,4702,3617,2651
1538784298949398,4703,3207,1402
1538784299010749,4704,6022,2958
1538784299072608,4705,6699,3035
1538784299134610,4706,2863,1383
1538784299196434,4707,3368,1514
1538784299246171,4708,2185,1495
1538784299307608,4709,2680,1439
1538784299369427,4710,2881,1326
1538784299430946,4711,2716,1445
1538784299491907,4712,3246,1471
