timestamp_us,collection,mark_time_us,sweep_time_us
1538785531152400,6293,6437,1772
1538785531226240,6294,5464,2188
1538785531280701,6295,4066,1725
1538785531346344,6296,6128,1812
1538785531406835,6297,4501,3360
1538785531471344,6298,3908,1492
1538785531495307,6299,2214,1472
1538785531557281,6300,2684,1440
1538785531618461,6301,2925,1339
1538785531679761,6302,2706,1465
1538785531746086,6303,3340,1509
1538785531814168,6304,2837,1468
1538785531877531,6305,6849,3147
1538785531939280,6306,3992,1511
1538785532002471,6307,6853,2721
1538785532056042,6308,3995,1807
1538785532125979,6309,6199,1798
1538785532191040,6310,3806,1564
1538785532257415,6311,5723,1630
1538785532318193,6312,4454,3027
1538785532372283,6313,3341,1415
1538785532433921,6314,4014,1534
1538785532497449,6315,4437,1543
1538785532554707,6316,3089,1391
1538785532617219,6317,3993,1561
1538785532674387,6318,2966,1390
1538785532737926,6319,3671,1544
1538785532795216,6320,3256,2397
1538785532858269,6321,3383,1529
1538785532920249,6322,3558,2507
1538785532982428,6323,3135,1425
1538785533031825,6324,2243,1523
1538785533095191,6325,2732,1508
1538785533161237,6326,2978,1378
1538785533224478,6327,2685,1481
1538785533286420,6328,3241,1467
1538785533348467,6329,2709,1481
1538785533409516,6330,3448,2829
1538785533461383,6331,4013,1459
1538785533518327,6332,3919,1462
1538785533577413,6333,4129,2751
1538785533636667,6334,3521,1422
1538785533698924,6335,4486,1547
1538785533763753,6336,4983,1552
1538785533822250,6337,3291,1386
1538785533885470,6338,4547,1554
1538785533943953,6339,3247,1461
1538785534007425,6340,4234,1589
1538785534065154,6341,3071,1407
1538785534129910,6342,3895,1568
1538785534187915,6343,2934,1420
1538785534251389,6344,3672,1585
1538785534295544,6345,2202,1513
1538785534357424,6346,2681,1453
1538785534418148,6347,2958,1337
1538785534480934,6348,2692,1490
1538785534541813,6349,3243,1474
1538785534603873,6350,2706,1482
1538785534664790,6351,2744,1447
1538785534727634,6352,2792,1508
1538785534788512,6353,2706,1466
1538785534850894,6354,2935,1440
1538785534912358,6355,2703,1466
1538785534974313,6356,2950,1435
1538785535029794,6357,2213,1533
1538785535092290,6358,2681,1493
1538785535153312,6359,2945,1339
1538785535215726,6360,2697,1484
1538785535276935,6361,3244,1471
1538785535340673,6362,2715,1479
1538785535401503,6363,2782,1424
1538785535463519,6364,2804,1481
1538785535525417,6365,2743,1429
1538785535587719,6366,2867,1508
1538785535649135,6367,2702,1494
1538785535711420,6368,2954,1443
1538785535766574,6369,2203,1513
1538785535827667,6370,2674,1459
1538785535888666,6371,3552,2682
1538785535950992,6372,2690,1455
1538785536012195,6373,3482,2888
1538785536075274,6374,2728,1503
1538785536136696,6375,2741,1409
1538785536198330,6376,2697,1466
1538785536259268,6377,3398,2368
1538785536321901,6378,2718,1477
1538785536382878,6379,3141,1413
1538785536445515,6380,2712,1458
1538785536506477,6381,2765,1403
1538785536568611,6382,2764,1493
1538785536629559,6383,2749,1433
1538785536691564,6384,2860,1513
1538785536747996,6385,2198,1523
1538785536809087,6386,2704,1447
1538785536869699,6387,3704,2757
1538785536933843,6388,2677,1467
1538785536994772,6389,3059,2087
1538785537058003,6390,2690,1454
1538785537120183,6391,2920,1366
1538785537181891,6392,2762,1434
1538785537243900,6393,3220,1488
1538785537306870,6394,2736,1468
1538785537367649,6395,2777,1445
1538785537429892,6396,2806,1428
1538785537490711,6397,2744,1434
1538785537552380,6398,2846,1515
1538785537608741,6399,2209,1532
1538785537670408,6400,2800,1461
1538785537731936,6401,3516,2689
1538785537795262,6402,2685,1462
1538785537856654,6403,2857,1381
1538785537918122,6404,2775,1450
1538785537979180,6405,8706,3115
1538785538040503,6406,6546,1603
1538785538109247,6407,6205,2339
1538785538162479,6408,4044,1798
1538785538228747,6409,6141,1677
1538785538289327,6410,4329,2878
1538785538355436,6411,5647,1662
1538785538417118,6412,3622,1408
1538785538480945,6413,5548,1540
1538785538541345,6414,3493,1398
1538785538604111,6415,5081,1548
1538785538666418,6416,4290,2885
1538785538725546,6417,3512,1441
1538785538780809,6418,3065,1380
1538785538843916,6419,4011,1544
1538785538900995,6420,3674,2810
1538785538964953,6421,3620,1541
1538785539021518,6422,2861,1420
1538785539084598,6423,3359,1569
1538785539138760,6424,2614,2253
1538785539205738,6425,2699,1459
1538785539268011,6426,3101,2392
1538785539330551,6427,2691,1440
1538785539391361,6428,2705,1407
1538785539452970,6429,2658,1474
1538785539513777,6430,3089,1403
1538785539575742,6431,2717,1488
1538785539637339,6432,2754,1403
1538785539700091,6433,2746,1507
1538785539761288,6434,2782,1441
1538785539823604,6435,2854,1508
1538785539884836,6436,2701,1463
1538785539947455,6437,2904,1515
1538785540003297,6438,2221,1529
1538785540064572,6439,2671,1482
1538785540128041,6440,3646,2494
1538785540191275,6441,2681,1459
1538785540252498,6442,2878,1366
1538785540314879,6443,2890,1445
1538785540376083,6444,3640,2624
1538785540439028,6445,2833,1482
1538785540500016,6446,3677,2660
1538785540563373,6447,2681,1474
1538785540622344,6448,2232,1535
1538785540683746,6449,2702,1477
1538785540744614,6450,2903,1366
1538785540806785,6451,2722,1480
1538785540867642,6452,3259,1516
1538785540929848,6453,2928,1461
1538785540990933,6454,2837,1437
1538785541053556,6455,2811,1503
1538785541116171,6456,2756,1482
1538785541178258,6457,2866,1494
1538785541234687,6458,2242,1514
1538785541296403,6459,2652,1463
1538785541357239,6460,2896,1356
1538785541418940,6461,2690,1467
1538785541479867,6462,3208,1501
1538785541543084,6463,2784,1430
1538785541603940,6464,3178,2502
1538785541667129,6465,2797,1475
1538785541728471,6466,2774,1434
1538785541790254,6467,2809,1462
1538785541851416,6468,2758,1443
1538785541913987,6469,3009,1487
1538785541975544,6470,2735,1452
1538785542037673,6471,2980,1501
1538785542094128,6472,2239,1516
1538785542155387,6473,2886,1440
1538785542216695,6474,8430,3080
1538785542277905,6475,6672,2123
1538785542346946,6476,5693,1970
1538785542407518,6477,6376,1704
1538785542476758,6478,5474,2178
1538785542530732,6479,4091,1717
1538785542595497,6480,6121,1819
1538785542655299,6481,3715,1438
1538785542718870,6482,5699,1537
1538785542753624,6483,2856,1392
1538785542816329,6484,3271,1536
1538785542866342,6485,2202,1497
1538785542927234,6486,2825,1450
1538785542988255,6487,3409,2568
1538785543050671,6488,2726,1458
1538785543112637,6489,3338,2628
1538785543175312,6490,2680,1455
1538785543235928,6491,2887,1351
1538785543297546,6492,2713,1454
1538785543359012,6493,3793,2931
1538785543422243,6494,2701,1443
1538785543482919,6495,3113,1391
1538785543544752,6496,2708,1480
1538785543605712,6497,2785,1403
1538785543667515,6498,2776,1475
1538785543729848,6499,2809,1417
1538785543792214,6500,2796,1444
1538785543848977,6501,2209,1521
1538785543910683,6502,2739,1431
1538785543971894,6503,3733,3123
1538785544035070,6504,2742,1448
1538785544097280,6505,3590,3256
1538785544160657,6506,2584,1451
1538785544222341,6507,7395,2935
1538785544275576,6508,3873,1442
1538785544339111,6509,6015,1461
1538785544399122,6510,3690,1451
1538785544462810,6511,5804,1534
1538785544497319,6512,2831,1387
1538785544559756,6513,3275,1541
1538785544609944,6514,2199,1504
1538785544670999,6515,2681,1447
1538785544731743,6516,3808,3123
1538785544794522,6517,2681,1449
1538785544855517,6518,2570,1472
1538785544917541,6519,2815,1440
1538785544978966,6520,2983,1360
1538785545041027,6521,2876,1477
1538785545104205,6522,3871,2745
1538785545170387,6523,2733,1468
1538785545231459,6524,3289,1517
1538785545294177,6525,2778,1467
1538785545355254,6526,2753,1421
1538785545417092,6527,2789,1474
1538785545478206,6528,2759,1441
1538785545540637,6529,3011,1466
1538785545602651,6530,2740,1450
1538785545665908,6531,3116,1495
1538785545720666,6532,2238,1523
1538785545782149,6533,2741,1431
1538785545843316,6534,2919,1345
1538785545905346,6535,2685,1473
1538785545966469,6536,3837,2818
1538785546019465,6537,4732,2801
1538785546062493,6538,3379,1426
1538785546119789,6539,3009,1408
1538785546182327,6540,3890,1547
1538785546241066,6541,3449,2404
1538785546304252,6542,3580,1575
1538785546367693,6543,2976,1409
1538785546430724,6544,3703,1567
1538785546493174,6545,3499,1538
1538785546552062,6546,3109,1435
1538785546609636,6547,2847,1398
1538785546671944,6548,3240,1542
1538785546722348,6549,2180,1547
1538785546784148,6550,2652,1458
1538785546845162,6551,2958,1335
1538785546906342,6552,2712,1457
1538785546967292,6553,8757,3152
1538785547028932,6554,6530,1563
1538785547098669,6555,6452,2417
1538785547156839,6556,4068,1815
1538785547223663,6557,6200,1637
1538785547283955,6558,3764,1621
1538785547347455,6559,5739,1711
1538785547412339,6560,5302,1537
1538785547476747,6561,3899,1450
1538785547538633,6562,5467,1531
1538785547602545,6563,3962,1490
1538785547661031,6564,3620,1425
1538785547720050,6565,3529,1451
1538785547775348,6566,3814,2720
1538785547839096,6567,4164,1579
1538785547867322,6568,4092,1474
1538785547903431,6569,3016,1367
1538785547962283,6570,3185,1393
1538785548024225,6571,3399,1544
1538785548080019,6572,2929,1475
1538785548142482,6573,2968,1465
1538785548205397,6574,3239,1496
1538785548256678,6575,2177,1505
1538785548317764,6576,2670,1436
1538785548379551,6577,4061,3273
1538785548442159,6578,2667,1440
1538785548503271,6579,7674,3118
1538785548563946,6580,6276,1503
1538785548632858,6581,5401,1853
1538785548694783,6582,6361,1753
1538785548753468,6583,4163,1785
1538785548816012,6584,8666,3330
1538785548860638,6585,3179,1426
1538785548922363,6586,3456,1506
1538785548981234,6587,3162,1419
1538785549039649,6588,2851,1434
1538785549103458,6589,3334,1539
1538785549142643,6590,4101,1475
1538785549205608,6591,5908,1540
1538785549270067,6592,4108,1460
1538785549332543,6593,5913,1539
1538785549397715,6594,4077,1465
1538785549453619,6595,3724,1430
1538785549515652,6596,3854,1486
1538785549572810,6597,3487,1403
1538785549628753,6598,3480,1428
1538785549684066,6599,3366,2331
1538785549745329,6600,3173,1406
1538785549800174,6601,2821,1437
1538785549862686,6602,3350,1517
1538785549912850,6603,2185,1524
1538785549974032,6604,4063,1521
1538785550036876,6605,3669,2946
1538785550100636,6606,2743,1441
1538785550161588,6607,3309,2520
1538785550223918,6608,2636,1464
1538785550284642,6609,2987,2153
1538785550347264,6610,2697,1451
1538785550408263,6611,3319,2516
1538785550470587,6612,2687,1446
1538785550532129,6613,3381,2592
1538785550594965,6614,2686,1441
1538785550656111,6615,2835,1357
1538785550718509,6616,2711,1454
1538785550779500,6617,3159,1454
1538785550841820,6618,2761,1474
1538785550903569,6619,2778,1410
1538785550965497,6620,2779,1480
1538785551026830,6621,3179,2412
1538785551090880,6622,2808,1481
1538785551152117,6623,2722,1468
1538785551215275,6624,2880,1496
1538785551272331,6625,2233,1540
1538785551333653,6626,2682,1463
1538785551394566,6627,2915,1346
1538785551456400,6628,2688,1493
1538785551517903,6629,3954,2892
1538785551581201,6630,2672,1451
1538785551641760,6631,3102,1397
1538785551703731,6632,2704,1499
1538785551764599,6633,2740,1422
1538785551826827,6634,2774,1468
1538785551888267,6635,3313,2759
1538785551951286,6636,2811,1491
1538785552012948,6637,2763,1465
1538785552075242,6638,2890,1552
1538785552132328,6639,2184,1542
1538785552194007,6640,2676,1463
1538785552254485,6641,8396,3074
1538785552316192,6642,6419,1575
1538785552384556,6643,5896,2125
1538785552445066,6644,6353,1707
1538785552514057,6645,5310,2175
1538785552568210,6646,4812,3079
1538785552629094,6647,4090,1711
1538785552692490,6648,5090,1520
1538785552757147,6649,5586,1552
1538785552818982,6650,3613,1419
1538785552875753,6651,3621,1452
1538785552930004,6652,3188,1383
1538785552992558,6653,4297,1551
1538785553047208,6654,2955,1406
1538785553111289,6655,3705,1573
1538785553168819,6656,2874,1419
1538785553231138,6657,3494,1551
1538785553291436,6658,2826,1417
1538785553353855,6659,3392,1527
1538785553403684,6660,2217,1517
1538785553464789,6661,2649,1467
1538785553525451,6662,2940,1345
1538785553587932,6663,2684,1475
1538785553648811,6664,3721,2628
1538785553712866,6665,2668,1482
1538785553773946,6666,3269,1456
1538785553836684,6667,2721,1478
1538785553897641,6668,2746,1405
1538785553959608,6669,2913,1438
1538785554020546,6670,5548,3035
1538785554082713,6671,2661,1435
1538785554144052,6672,7527,2989
1538785554204581,6673,6306,1496
1538785554273284,6674,5448,1820
1538785554333818,6675,6349,1852
1538785554392903,6676,4284,1822
1538785554425798,6677,3366,2444
1538785554488711,6678,2901,1424
1538785554549964,6679,3108,1491
1538785554610587,6680,2920,1402
1538785554672484,6681,3596,3099
1538785554735619,6682,2962,1421
1538785554796581,6683,5710,2965
1538785554858594,6684,5611,2964
1538785554917278,6685,2239,1524
1538785554978701,6686,2683,1446
1538785555040156,6687,3570,3017
1538785555103863,6688,2736,1467
1538785555164628,6689,3894,3175
1538785555227144,6690,2709,1421
1538785555288261,6691,7407,3013
1538785555348794,6692,6324,1461
1538785555417735,6693,5361,1824
1538785555470688,6694,3984,1832
1538785555535193,6695,6062,1808
1538785555595489,6696,4248,2776
1538785555659009,6697,3842,1486
1538785555717303,6698,3469,1388
1538785555773393,6699,3396,1410
1538785555828941,6700,3563,2499
1538785555891470,6701,3157,1424
1538785555932905,6702,2166,1515
1538785555994240,6703,2733,1429
1538785556055207,6704,3675,2727
1538785556118572,6705,2740,1434
1538785556179637,6706,3227,2691
1538785556242138,6707,2672,1445
1538785556302812,6708,2771,1385
1538785556364863,6709,2688,1473
1538785556425727,6710,3053,1393
1538785556488269,6711,2699,1467
1538785556549326,6712,2790,1410
1538785556611583,6713,2769,1474
1538785556673283,6714,2745,1429
1538785556735694,6715,2825,1505
1538785556792345,6716,2225,1531
1538785556853994,6717,2692,1462
1538785556914612,6718,3871,3097
1538785556977319,6719,2650,1460
1538785557038659,6720,2600,1512
1538785557101260,6721,2813,1470
1538785557162171,6722,2962,1366
1538785557223990,6723,2693,1512
1538785557285366,6724,3362,1520
1538785557347418,6725,2772,1487
1538785557408684,6726,2738,1471
1538785557471154,6727,2804,1504
1538785557532005,6728,3351,2833
1538785557594791,6729,2800,1502
1538785557655786,6730,2735,1474
1538785557718582,6731,2897,1493
1538785557774970,6732,2264,1528
1538785557836456,6733,2663,1500
1538785557897365,6734,3546,2658
1538785557960347,6735,2630,1467
1538785558021671,6736,2846,1388
1538785558084206,6737,2659,1485
1538785558145113,6738,3142,1448
1538785558207726,6739,2726,1491
1538785558269363,6740,2767,1421
1538785558332554,6741,2761,1498
1538785558393547,6742,2750,1448
1538785558456060,6743,2841,1513
1538785558517235,6744,2753,1457
1538785558579925,6745,2908,1522
1538785558635288,6746,2249,1514
1538785558696313,6747,2659,1477
1538785558757220,6748,2900,1346
1538785558819673,6749,2696,1467
1538785558880874,6750,3294,1525
1538785558944179,6751,2728,1488
1538785559005055,6752,2758,1474
1538785559067243,6753,2960,1487
1538785559129025,6754,2719,1481
1538785559190873,6755,2811,1435
1538785559251780,6756,2738,1480
1538785559314342,6757,2953,1507
1538785559369647,6758,2187,1534
1538785559431212,6759,2672,1458
1538785559492851,6760,3538,2783
1538785559555568,6761,2678,1453
1538785559616893,6762,2796,1388
1538785559678627,6763,2702,1458
1538785559739560,6764,3125,1440
1538785559801334,6765,2763,1476
1538785559862351,6766,2787,1409
1538785559924553,6767,2753,1486
1538785559985782,6768,2761,1438
1538785560048370,6769,2854,1531
1538785560110844,6770,2749,1446
1538785560173419,6771,2954,1480
1538785560229327,6772,2205,1536
1538785560291114,6773,2791,1461
1538785560353056,6774,2898,1343
1538785560414857,6775,2696,1470
1538785560475683,6776,3265,1480
1538785560538134,6777,2734,1459
1538785560598912,6778,2763,1424
1538785560660977,6779,2752,1506
1538785560722820,6780,2753,1432
1538785560784837,6781,2852,1518
1538785560846787,6782,2722,1453
1538785560909826,6783,2871,1433
1538785560964720,6784,2187,1539
1538785561027027,6785,2758,1468
1538785561088370,6786,2934,1351
1538785561151518,6787,2713,1461
1538785561212718,6788,3230,1469
1538785561275033,6789,2728,1465
1538785561336221,6790,2757,1446
1538785561398379,6791,2824,1484
1538785561459579,6792,2792,1433
1538785561521507,6793,2868,1481
1538785561582623,6794,2808,1437
1538785561645179,6795,2840,1434
1538785561700323,6796,2181,1535
1538785561761685,6797,2727,1481
1538785561822335,6798,3561,2630
1538785561886220,6799,2686,1442
1538785561947471,6800,3567,3144
1538785562011022,6801,2671,1459
1538785562072182,6802,3148,2637
1538785562135530,6803,2658,1452
1538785562196745,6804,2568,1477
1538785562258250,6805,2823,1455
1538785562319389,6806,3411,2494
1538785562382254,6807,2706,1465
1538785562443217,6808,3500,2695
1538785562505863,6809,2674,1449
1538785562567319,6810,3446,2619
1538785562629841,6811,2836,1462
1538785562689533,6812,2183,1536
1538785562750892,6813,2695,1454
1538785562811818,6814,2919,1361
1538785562873590,6815,2721,1469
1538785562935106,6816,3266,1503
1538785562997630,6817,2739,1500
1538785563059111,6818,2800,1445
1538785563121813,6819,2819,1484
1538785563182946,6820,2743,1456
1538785563244847,6821,2828,1518
1538785563306332,6822,2738,1457
1538785563368520,6823,2819,1466
1538785563423652,6824,2217,1505
1538785563485525,6825,2737,1439
1538785563546975,6826,2954,1337
