timestamp_us,collection,mark_time_us,sweep_time_us
1538787428262048,6095,3151,1448
1538787428324333,6096,2700,1483
1538787428385221,6097,2754,1411
1538787428447780,6098,2788,1518
1538787428508879,6099,2726,1462
1538787428571085,6100,2885,1496
1538787428627166,6101,2185,1509
1538787428688570,6102,2662,1478
1538787428749368,6103,2902,1346
1538787428811735,6104,2762,1436
1538787428872686,6105,3723,2632
1538787428936171,6106,2706,1474
1538787428997440,6107,3226,1507
1538787429059880,6108,2734,1495
1538787429122338,6109,2766,1401
1538787429184395,6110,2761,1498
1538787429244951,6111,6763,3102
1538787429307910,6112,6646,3094
1538787429370291,6113,3963,1509
1538787429430245,6114,6515,2206
1538787429473323,6115,3540,1779
1538787429530463,6116,3073,1374
1538787429592893,6117,3971,1541
1538787429650502,6118,3545,2666
1538787429712749,6119,2970,1421
1538787429760177,6120,2175,1487
1538787429821298,6121,2651,1446
1538787429882249,6122,3463,2603
1538787429945729,6123,2688,1447
1538787430007286,6124,3508,2988
1538787430070136,6125,2703,1489
1538787430132339,6126,2692,1388
1538787430193937,6127,2686,1457
1538787430255163,6128,3089,1387
1538787430317082,6129,2692,1473
1538787430377891,6130,2803,1423
1538787430440203,6131,2780,1455
1538787430501399,6132,2740,1453
1538787430564234,6133,2983,1505
1538787430620571,6134,2193,1529
1538787430682437,6135,2686,1443
1538787430743814,6136,3539,2893
1538787430806706,6137,2676,1456
1538787430867612,6138,2800,1372
1538787430930120,6139,2701,1464
1538787430991245,6140,3106,1430
1538787431053616,6141,2755,1499
1538787431118549,6142,2834,1474
1538787431187023,6143,2850,1541
1538787431254438,6144,2829,1506
1538787431322794,6145,2891,1507
1538787431389591,6146,5482,3135
1538787431456073,6147,2685,1523
1538787431519622,6148,8109,3081
1538787431581287,6149,11709,3109
1538787431629473,6150,3452,1437
1538787431686228,6151,3386,2177
1538787431750359,6152,3930,1539
1538787431807883,6153,3514,2640
1538787431871435,6154,3597,1561
1538787431928099,6155,2825,1424
1538787431987640,6156,3051,1433
1538787432049002,6157,2930,1480
1538787432113650,6158,3216,1501
1538787432165267,6159,2163,1516
1538787432226473,6160,2669,1442
1538787432287285,6161,2906,1342
1538787432349114,6162,2684,1472
1538787432409919,6163,3236,1459
1538787432472451,6164,2699,1478
1538787432533383,6165,2743,1423
1538787432595334,6166,2808,1472
1538787432656765,6167,2721,1453
1538787432718842,6168,2868,1481
1538787432780908,6169,2712,1482
1538787432843318,6170,2944,1498
1538787432898566,6171,2191,1508
1538787432959831,6172,2686,1467
1538787433020967,6173,2934,1357
1538787433084065,6174,2729,1507
1538787433145314,6175,3230,1457
1538787433207815,6176,2701,1469
1538787433269169,6177,2765,1428
1538787433331537,6178,2789,1423
1538787433392567,6179,2720,1452
1538787433454866,6180,2813,1417
1538787433516096,6181,2712,1485
1538787433578090,6182,2962,1488
1538787433633500,6183,2185,1526
1538787433695302,6184,2661,1447
1538787433756199,6185,2904,1357
1538787433818303,6186,2706,1462
1538787433879500,6187,3244,1475
1538787433942614,6188,2784,1429
1538787434003329,6189,6888,3113
1538787434065317,6190,4031,1514
1538787434129255,6191,6731,2678
1538787434182543,6192,3979,1792
1538787434247670,6193,6135,1678
1538787434307687,6194,3743,1535
1538787434371507,6195,5760,1633
1538787434406391,6196,3188,2303
1538787434468069,6197,3032,1439
1538787434529473,6198,2828,1415
1538787434592466,6199,3198,1538
1538787434643636,6200,2181,1498
1538787434704800,6201,2655,1457
1538787434766038,6202,3596,2748
1538787434828865,6203,2640,1464
1538787434889862,6204,3291,2661
1538787434953106,6205,2634,1464
1538787435013748,6206,3497,2834
1538787435077554,6207,2908,1498
1538787435139076,6208,7321,3159
1538787435199473,6209,6332,1539
1538787435267923,6210,5430,1863
1538787435329496,6211,6332,1765
1538787435392267,6212,4304,1793
1538787435451232,6213,3895,1605
1538787435515264,6214,6082,1547
1538787435575482,6215,4623,3132
1538787435639942,6216,3769,1459
1538787435688414,6217,3601,2412
1538787435752049,6218,4224,1552
1538787435809968,6219,3774,2609
1538787435871039,6220,3166,1418
1538787435933190,6221,3397,1539
1538787435997062,6222,3714,1567
1538787436053989,6223,3614,3062
1538787436120013,6224,2930,1447
1538787436181259,6225,3135,1491
1538787436242436,6226,2911,1407
1538787436304764,6227,2845,1423
1538787436365364,6228,2926,1417
1538787436426879,6229,5726,2935
1538787436489129,6230,3000,1493
1538787436550490,6231,2809,1479
1538787436612952,6232,3066,1530
1538787436666747,6233,7747,3168
1538787436721052,6234,3859,1451
1538787436784585,6235,6027,1573
1538787436844416,6236,4202,2569
1538787436907706,6237,3901,1482
1538787436965358,6238,4114,2708
1538787437023918,6239,3412,1466
1538787437080294,6240,3116,1424
1538787437143053,6241,3192,1383
1538787437204993,6242,3614,1526
1538787437267045,6243,3327,1418
1538787437329591,6244,3588,1539
1538787437392961,6245,3938,1570
1538787437450823,6246,3001,1397
1538787437514164,6247,3735,1544
1538787437571423,6248,3630,3106
1538787437635125,6249,3334,1550
1538787437683966,6250,2209,1514
1538787437745719,6251,2774,1441
1538787437807186,6252,2896,1346
1538787437869166,6253,2665,1490
1538787437930596,6254,3230,1463
1538787437993142,6255,2769,1422
1538787438054073,6256,2801,1430
1538787438117427,6257,2787,1481
1538787438178494,6258,2753,1442
1538787438240708,6259,2799,1459
1538787438302258,6260,2740,1452
1538787438364583,6261,2814,1444
1538787438420972,6262,2192,1529
1538787438482388,6263,2825,1455
1538787438543656,6264,2908,1363
1538787438605719,6265,2717,1460
1538787438666854,6266,3254,1468
1538787438729182,6267,2771,1426
1538787438790066,6268,6769,3088
1538787438852315,6269,3959,1494
1538787438916253,6270,6771,2711
1538787438976940,6271,6340,1675
1538787439046134,6272,5465,2175
1538787439107879,6273,6306,1702
1538787439169394,6274,5345,1670
1538787439208577,6275,3048,1460
1538787439277597,6276,3948,1586
1538787439336698,6277,2886,1434
1538787439401368,6278,2986,1413
1538787439448565,6279,2181,1509
1538787439510126,6280,2669,1434
1538787439571319,6281,2898,1346
1538787439632932,6282,2688,1484
1538787439694298,6283,3731,2678
1538787439763055,6284,2744,1502
1538787439829113,6285,4013,2948
1538787439894407,6286,2766,1422
1538787439955298,6287,3557,2760
1538787440019310,6288,2711,1469
1538787440080523,6289,3092,1444
1538787440148281,6290,2770,1524
1538787440214784,6291,3452,1539
1538787440282968,6292,2771,1495
1538787440345266,6293,2771,1432
1538787440407588,6294,2817,1499
1538787440469116,6295,3780,3382
1538787440533187,6296,2784,1476
1538787440594494,6297,2765,1425
1538787440656575,6298,2819,1515
1538787440718125,6299,2719,1441
1538787440779829,6300,2911,1514
1538787440841140,6301,2785,1434
1538787440903621,6302,2988,1543
1538787440964954,6303,2794,1504
1538787441027739,6304,3082,1564
1538787441082002,6305,2243,1554
1538787441144180,6306,2661,1477
1538787441205351,6307,3659,2957
1538787441268889,6308,2669,1479
1538787441329588,6309,2653,1411
1538787441391933,6310,2664,1469
1538787441452688,6311,3016,1424
1538787441514688,6312,2732,1465
1538787441575479,6313,2770,1407
1538787441637543,6314,2758,1468
1538787441698638,6315,2752,1435
1538787441760780,6316,2832,1536
1538787441821929,6317,2727,1441
1538787441884126,6318,2891,1514
1538787441939995,6319,2278,1514
1538787442001847,6320,2886,1475
1538787442062788,6321,3639,2633
1538787442126347,6322,2666,1453
1538787442188656,6323,3468,2808
1538787442251472,6324,2656,1459
1538787442312208,6325,2604,1459
1538787442373814,6326,2691,1450
1538787442435146,6327,3540,2832
1538787442498660,6328,2715,1451
1538787442559777,6329,4042,3379
1538787442622904,6330,2644,1431
1538787442683859,6331,7740,3145
1538787442745138,6332,6304,1545
1538787442814219,6333,5205,1855
1538787442874682,6334,6377,1740
1538787442933699,6335,4183,1805
1538787442996493,6336,3863,1474
1538787443060021,6337,6121,1546
1538787443119825,6338,4307,2772
1538787443170746,6339,3352,1396
1538787443232159,6340,4067,1541
1538787443295356,6341,3425,1442
1538787443356899,6342,4039,1538
1538787443420932,6343,4406,1554
1538787443477401,6344,3879,3003
1538787443541464,6345,3958,1558
1538787443600443,6346,3679,2854
1538787443662584,6347,3141,1412
1538787443719782,6348,3187,2285
1538787443782915,6349,3228,1515
1538787443844154,6350,3027,1518
1538787443906665,6351,3292,1545
1538787443955988,6352,2175,1490
1538787444017317,6353,2682,1456
1538787444078520,6354,2992,1402
1538787444141509,6355,2694,1459
1538787444202170,6356,3248,1464
1538787444264699,6357,2703,1482
1538787444326160,6358,3241,2464
1538787444389569,6359,2724,1466
1538787444450453,6360,2779,1434
1538787444512547,6361,2789,1518
1538787444573502,6362,2731,1445
1538787444635804,6363,2855,1515
1538787444696949,6364,2697,1464
1538787444759299,6365,2939,1494
1538787444814509,6366,2218,1508
1538787444875767,6367,2665,1478
1538787444936980,6368,2924,1366
1538787444999414,6369,2745,1466
1538787445060936,6370,3270,1474
1538787445128258,6371,2759,1521
1538787445194880,6372,2813,1465
1538787445259502,6373,2770,1474
1538787445320726,6374,3405,2975
1538787445384190,6375,2773,1471
1538787445445386,6376,2741,1431
1538787445508589,6377,2844,1512
1538787445569694,6378,2717,1448
1538787445631814,6379,2923,1511
1538787445687312,6380,2227,1519
1538787445748672,6381,2663,1484
1538787445809791,6382,2911,1352
1538787445871762,6383,2690,1490
1538787445932623,6384,3935,2930
1538787445985733,6385,6077,2760
1538787446051614,6386,6531,1552
1538787446112559,6387,3830,1425
1538787446173817,6388,3900,1441
1538787446231324,6389,3954,2332
1538787446289849,6390,3653,1431
1538787446344281,6391,3907,2904
1538787446408094,6392,4142,1554
1538787446466277,6393,3017,1394
1538787446529234,6394,3892,1553
1538787446587478,6395,2961,1419
1538787446650516,6396,3680,1547
1538787446707672,6397,2870,1439
1538787446769873,6398,3445,1547
1538787446828621,6399,2825,1444
1538787446890860,6400,3295,1533
1538787446941582,6401,2542,2237
1538787447003630,6402,2745,1448
1538787447064831,6403,2628,1447
1538787447127056,6404,2815,1451
1538787447187108,6405,2189,1489
1538787447248087,6406,2648,1461
1538787447309198,6407,2904,1349
1538787447371228,6408,2704,1461
1538787447432245,6409,3819,2726
1538787447495439,6410,2854,1453
1538787447556474,6411,3665,2536
1538787447619694,6412,2708,1472
1538787447680665,6413,3651,2787
1538787447743958,6414,2729,1437
1538787447806089,6415,3054,1387
1538787447868559,6416,2699,1466
1538787447929665,6417,2773,1390
1538787447992380,6418,2731,1494
1538787448053648,6419,2754,1446
1538787448116964,6420,2790,1436
1538787448173310,6421,2170,1517
1538787448234528,6422,2664,1442
1538787448295192,6423,2901,1345
1538787448357281,6424,2703,1468
1538787448418573,6425,3257,1465
1538787448481293,6426,2718,1463
1538787448542275,6427,2754,1416
1538787448604838,6428,2783,1441
1538787448665940,6429,2734,1437
1538787448728115,6430,2856,1517
1538787448789183,6431,2727,1477
1538787448851703,6432,2962,1560
1538787448909384,6433,7677,3160
1538787448970147,6434,6315,1541
1538787449039292,6435,5344,1877
1538787449102001,6436,6436,1782
1538787449172061,6437,5488,2133
1538787449233314,6438,6341,1831
1538787449295283,6439,4292,1761
1538787449355115,6440,4079,1976
1538787449407087,6441,3805,1957
1538787449463759,6442,3158,1390
1538787449526362,6443,4222,1555
1538787449583416,6444,3546,2639
1538787449646737,6445,3794,1573
1538787449702945,6446,3745,3038
1538787449767044,6447,3055,1412
1538787449816079,6448,2172,1502
1538787449878256,6449,2743,1427
1538787449939128,6450,2962,1342
1538787450000734,6451,2728,1499
1538787450061555,6452,4017,3291
1538787450126974,6453,2676,1455
1538787450188013,6454,3488,2516
1538787450251148,6455,2665,1448
1538787450313517,6456,3430,2597
1538787450377215,6457,2674,1452
1538787450439217,6458,3460,2432
1538787450502192,6459,2699,1447
1538787450563715,6460,3804,3246
1538787450626693,6461,2671,1446
1538787450687716,6462,3651,3028
1538787450750705,6463,2642,1425
1538787450811817,6464,3066,2787
1538787450874728,6465,2746,1438
1538787450935660,6466,7696,2999
1538787450989655,6467,3845,1429
1538787451047527,6468,3838,1476
1538787451113577,6469,8098,3146
1538787451153721,6470,2910,1453
1538787451212416,6471,2578,2240
1538787451280120,6472,2674,1514
1538787451346756,6473,3582,3158
1538787451415537,6474,2675,1491
1538787451481379,6475,7694,3124
1538787451543886,6476,6393,1473
1538787451612702,6477,5367,1822
1538787451673917,6478,6358,1778
1538787451737790,6479,4203,1848
1538787451806068,6480,5683,1558
1538787451873512,6481,6148,1554
1538787451933358,6482,3710,1446
1538787451996934,6483,5759,1572
1538787452031510,6484,2868,1410
1538787452095970,6485,3023,1493
1538787452149706,6486,2257,1544
1538787452217101,6487,2690,1517
1538787452283510,6488,3509,2643
1538787452352655,6489,2707,1510
1538787452417384,6490,8407,3185
1538787452478820,6491,6378,1531
1538787452546903,6492,5879,2086
1538787452600436,6493,4401,2646
1538787452663615,6494,4101,1801
1538787452721952,6495,4268,2957
1538787452770322,6496,3182,1394
1538787452831891,6497,6513,2935
1538787452891694,6498,2937,1416
1538787452939879,6499,2199,1506
1538787453001891,6500,2736,1456
1538787453063737,6501,2917,1377
1538787453128616,6502,2685,1480
1538787453189569,6503,3570,2402
1538787453253138,6504,2669,1487
1538787453314777,6505,3346,1495
1538787453377487,6506,2739,1464
1538787453439109,6507,2754,1413
1538787453501486,6508,2803,1461
1538787453562597,6509,2729,1430
1538787453624636,6510,2864,1498
1538787453687108,6511,2800,1495
1538787453754842,6512,3005,1544
1538787453814887,6513,2236,1536
1538787453879002,6514,2679,1444
1538787453939873,6515,3621,2906
1538787454002708,6516,2713,1470
1538787454063664,6517,2808,1423
1538787454126439,6518,2715,1461
1538787454187112,6519,3118,1434
1538787454249300,6520,2741,1478
1538787454309957,6521,2788,1422
1538787454372040,6522,2756,1524
1538787454433148,6523,2740,1454
1538787454495134,6524,2854,1507
1538787454556378,6525,2719,1473
1538787454618518,6526,2915,1499
1538787454674455,6527,2193,1521
1538787454735908,6528,2656,1487
1538787454796853,6529,3541,2694
1538787454859630,6530,2656,1462
1538787454920622,6531,3524,3017
1538787454983421,6532,2699,1446
1538787455044676,6533,3340,2983
1538787455108417,6534,2589,1462
1538787455169856,6535,7537,3060
1538787455230149,6536,6324,1469
1538787455298046,6537,5405,1828
1538787455346735,6538,3776,1812
1538787455410895,6539,5574,1788
1538787455474097,6540,4347,2966
1538787455534029,6541,3546,1416
1538787455588588,6542,3144,1407
1538787455651397,6543,4243,1573
1538787455708944,6544,4117,3402
1538787455773665,6545,3913,1542
1538787455830393,6546,2866,1390
1538787455893009,6547,2985,1406
1538787455950611,6548,3480,2768
1538787456014415,6549,3309,1523
1538787456065351,6550,2185,1560
1538787456128256,6551,2653,1479
1538787456189303,6552,2897,1351
1538787456250963,6553,2695,1460
1538787456311927,6554,3232,1472
1538787456374400,6555,2798,1425
1538787456435701,6556,3322,2635
1538787456498898,6557,2739,1467
1538787456559795,6558,2751,1438
1538787456621837,6559,2786,1470
1538787456682944,6560,2751,1438
1538787456744970,6561,2858,1491
1538787456806069,6562,2729,1453
1538787456868374,6563,2819,1439
1538787456924020,6564,2177,1518
1538787456985537,6565,2682,1498
1538787457046947,6566,3757,3077
1538787457110630,6567,2667,1450
1538787457171706,6568,3360,3071
1538787457235244,6569,2614,1441
1538787457296626,6570,7635,2976
1538787457350236,6571,3859,1447
1538787457413977,6572,6044,1509
1538787457474180,6573,4344,2901
1538787457537750,6574,3813,1435
1538787457594553,6575,3904,2474
1538787457651140,6576,3478,1428
1538787457718219,6577,4156,1599
1538787457787987,6578,4662,1583
1538787457851003,6579,3199,1401
1538787457915822,6580,4296,1566
1538787457970661,6581,3686,2908
1538787458034244,6582,3098,1426
1538787458079597,6583,2283,1545
1538787458147233,6584,2790,1481
1538787458213865,6585,3504,2707
1538787458279570,6586,2693,1458
1538787458340360,6587,3619,2937
1538787458403444,6588,2667,1452
1538787458464052,6589,2575,1453
1538787458525841,6590,2670,1458
1538787458586698,6591,2987,1368
1538787458648885,6592,2687,1471
1538787458709610,6593,3399,1508
1538787458772520,6594,2735,1482
1538787458833567,6595,2748,1423
1538787458895748,6596,2812,1506
1538787458952698,6597,2173,1519
1538787459013982,6598,2690,1469
1538787459074679,6599,2998,1423
1538787459139474,6600,2699,1468
1538787459200574,6601,3231,1502
1538787459263446,6602,2728,1482
1538787459324726,6603,2735,1460
1538787459386438,6604,2802,1493
1538787459447507,6605,2733,1445
1538787459509562,6606,2837,1434
1538787459570646,6607,2752,1459
1538787459633039,6608,2853,1435
1538787459687919,6609,2189,1509
1538787459749643,6610,2674,1457
1538787459810495,6611,2908,1344
1538787459872577,6612,2679,1493
1538787459933237,6613,3229,1491
1538787459995797,6614,2731,1472
1538787460056683,6615,2741,1466
1538787460119684,6616,2782,1450
1538787460180419,6617,3159,2604
1538787460243931,6618,3240,2635
1538787460302858,6619,2205,1507
1538787460364296,6620,2653,1468
1538787460424943,6621,3188,2160
1538787460487536,6622,2696,1467
1538787460548634,6623,2986,1391
1538787460610838,6624,2714,1474
1538787460672076,6625,3786,2520
1538787460735183,6626,2886,1466
1538787460783285,6627,4099,1497
1538787460841837,6628,4297,2695
