event_type,gc_thread,start_ns,time_ns
sweep,-1,282284901290,35975
collection,-1,282275687955,17140048
concsweep,0,282284922514,7905540
concsweep,1,282284922508,7905547
sweep,-1,282482045273,219
mark,-1,282482046142,9221346
sweep,-1,282491278253,11292
sweep,-1,282491301833,11639
concsweep,0,282491301957,7703727
collection,-1,282482046114,16960973
concsweep,1,282491297648,7708057
sweep,-1,282688232345,173
mark,-1,282688233059,9165627
sweep,-1,282697408113,2417
sweep,-1,282697430510,55226
collection,-1,282688233032,17068090
concsweep,0,282697466869,7834333
concsweep,1,282697468668,7832568
sweep,-1,282894678051,286
mark,-1,282894678895,9451495
sweep,-1,282904135774,2703
collection,-1,282894678865,17323992
concsweep,0,282904139072,7863761
concsweep,1,282904160432,7842409
sweep,-1,283102980905,204
mark,-1,283102981632,9187407
sweep,-1,283112179648,2674
sweep,-1,283112204233,1408
concsweep,0,283112196109,7690659
collection,-1,283102981597,16908066
concsweep,1,283112205677,7681074
sweep,-1,283309438644,203
mark,-1,283309439353,9201958
sweep,-1,283318650725,2494
sweep,-1,283318673503,33828
concsweep,0,283318690417,8073159
concsweep,1,283318690426,8073258
collection,-1,283309439327,17331673
sweep,-1,283517344233,152
mark,-1,283517344935,9201340
sweep,-1,283526554942,2603
sweep,-1,283526579688,2672
concsweep,0,283526571749,7886038
concsweep,1,283526581789,7876098
collection,-1,283517344905,17115758
sweep,-1,283723151773,267
mark,-1,283723152572,9284807
sweep,-1,283732444369,2667
concsweep,0,283732457110,7910398
concsweep,1,283732469259,7898289
collection,-1,283723152545,17221206
sweep,-1,283930747550,196
mark,-1,283930748376,9296184
sweep,-1,283940055106,2612
sweep,-1,283940079668,4010
concsweep,0,283940072588,7860310
concsweep,1,283940083912,7849020
collection,-1,283930748339,17187460
sweep,-1,284138059242,178
mark,-1,284138060557,9113462
sweep,-1,284147186864,3115
sweep,-1,284147209816,29795
concsweep,0,284147227003,7746148
concsweep,1,284147227011,7746176
collection,-1,284138060514,16919501
sweep,-1,284345637574,194
mark,-1,284345638348,9010471
sweep,-1,284354743589,2602
sweep,-1,284354766824,33540
concsweep,0,284354784042,7862892
collection,-1,284345638291,17009109
concsweep,1,284354784035,7862909
sweep,-1,284552682541,236
mark,-1,284552683501,9109769
sweep,-1,284561802375,10796
sweep,-1,284561826565,14743
concsweep,0,284561826300,7911081
concsweep,1,284561821574,7915825
collection,-1,284552683471,17057888
sweep,-1,284759339897,144
mark,-1,284759340738,9063774
sweep,-1,284768412395,2920
sweep,-1,284768435963,24122
concsweep,0,284768449011,7677831
collection,-1,284759340710,16789491
concsweep,1,284768448616,7678245
sweep,-1,284967218988,218
mark,-1,284967219777,9277677
sweep,-1,284976508016,2429
sweep,-1,284976531948,19171
concsweep,0,284976535604,7874413
concsweep,1,284976525987,7884022
collection,-1,284967219747,17196901
sweep,-1,285176293082,145
mark,-1,285176293803,9123156
sweep,-1,285185427048,11533
sweep,-1,285185456412,36739
concsweep,1,285185468365,7944536
concsweep,0,285185459849,7953253
collection,-1,285176293771,17124819
sweep,-1,285382487817,173
mark,-1,285382488473,9089829
sweep,-1,285391587160,2714
sweep,-1,285391610294,33928
concsweep,0,285391628042,7930173
concsweep,1,285391628035,7930202
collection,-1,285382488439,17077621
sweep,-1,285593462111,187
mark,-1,285593462889,9064160
sweep,-1,285602536100,10657
sweep,-1,285602559281,15742
concsweep,0,285602560524,7893870
concsweep,1,285602555382,7899032
collection,-1,285593462853,16996300
sweep,-1,285800048227,130
mark,-1,285800048894,9140974
sweep,-1,285809201594,2815
sweep,-1,285809224571,28950
concsweep,0,285809242129,7826856
concsweep,1,285809242123,7826880
collection,-1,285800048865,17025378
sweep,-1,286007794444,447
mark,-1,286007795415,9061961
sweep,-1,286016864804,2556
concsweep,0,286016891061,7874828
collection,-1,286007795386,16973017
concsweep,1,286016878444,7887528
sweep,-1,286214676218,223
mark,-1,286214677006,9138363
sweep,-1,286223825220,2869
sweep,-1,286223847738,34345
concsweep,0,286223865862,7904346
concsweep,1,286223865869,7904358
collection,-1,286214676976,17095941
sweep,-1,286421654216,262
mark,-1,286421655547,9007611
sweep,-1,286430674234,11181
concsweep,1,286430699901,7690899
collection,-1,286421655503,16735841
concsweep,0,286430690150,7700667
sweep,-1,286628311399,102
mark,-1,286628312006,9150015
sweep,-1,286637471205,2518
sweep,-1,286637494106,34152
concsweep,0,286637511384,7874528
concsweep,1,286637511366,7874626
collection,-1,286628311976,17080608
sweep,-1,286834861440,92
mark,-1,286834862016,9088392
sweep,-1,286843959206,2467
sweep,-1,286843981134,34345
concsweep,0,286843998204,7864976
concsweep,1,286843998207,7864981
collection,-1,286834861990,17007185
sweep,-1,287042974788,104
mark,-1,287042975770,9267692
sweep,-1,287052252863,2763
sweep,-1,287052277922,1727
concsweep,1,287052280335,7881835
concsweep,0,287052269297,7892840
collection,-1,287042975403,17193663
sweep,-1,287252892809,303
mark,-1,287252894226,9103430
sweep,-1,287262009602,3525
sweep,-1,287262032603,35173
concsweep,0,287262052007,7861857
collection,-1,287252894180,17020657
concsweep,1,287262052013,7861878
sweep,-1,287459226870,173
mark,-1,287459227852,9363614
sweep,-1,287468601608,11380
concsweep,1,287468627668,7722067
concsweep,0,287468617827,7731930
collection,-1,287459227835,17127969
sweep,-1,287665260883,141
mark,-1,287665261660,9191253
sweep,-1,287674461417,11278
sweep,-1,287674487282,12859
collection,-1,287665261635,17102034
concsweep,0,287674477483,7886212
concsweep,1,287674485479,7878365
sweep,-1,287871705929,156
mark,-1,287871707023,9117353
sweep,-1,287880831333,2549
sweep,-1,287880853638,27839
concsweep,0,287880865322,7894196
concsweep,1,287880865330,7894220
collection,-1,287871706993,17058616
sweep,-1,288077832188,219
mark,-1,288077833340,9048672
sweep,-1,288086892381,2570
sweep,-1,288086915596,25927
concsweep,0,288086928711,7707791
collection,-1,288077833304,16807505
concsweep,1,288086928733,7707787
sweep,-1,288284221310,171
mark,-1,288284222547,9139216
sweep,-1,288293371518,2475
sweep,-1,288293393532,32942
concsweep,0,288293410365,7889275
collection,-1,288284222527,17077754
concsweep,1,288293410362,7889365
sweep,-1,288491478466,156
mark,-1,288491479554,9175905
sweep,-1,288500664512,2801
sweep,-1,288500683683,1609
concsweep,0,288500672636,7873943
concsweep,1,288500672653,7873926
collection,-1,288491479523,17073071
sweep,-1,288696988486,168
mark,-1,288696989746,9123257
sweep,-1,288706122517,10789
sweep,-1,288706146977,16469
concsweep,1,288706141419,7934385
concsweep,0,288706148137,7927687
collection,-1,288696989727,17092697
sweep,-1,288903469136,161
mark,-1,288903470193,9369711
sweep,-1,288912846227,2518
concsweep,0,288912850555,6693224
concsweep,1,288912849190,6694607
collection,-1,288903470167,16078962
sweep,-1,289113919646,184
mark,-1,289113920875,9105274
sweep,-1,289123037849,11930
sweep,-1,289123062693,1169
concsweep,1,289123063336,7715652
concsweep,0,289123053804,7725172
collection,-1,289113920831,16858657
sweep,-1,289320811007,91
mark,-1,289320812201,9193562
sweep,-1,289330015941,2647
sweep,-1,289330038729,33552
concsweep,0,289330055164,8080281
concsweep,1,289330055160,8080286
collection,-1,289320812166,17329096
sweep,-1,289529190308,176
mark,-1,289529191647,9297995
sweep,-1,289538500047,11136
sweep,-1,289538526188,14730
concsweep,0,289538525163,7885344
concsweep,1,289538519646,7890877
collection,-1,289529191616,17222547
sweep,-1,289735171197,167
mark,-1,289735172294,9158802
sweep,-1,289744342321,2693
sweep,-1,289744365101,29025
concsweep,0,289744382237,7695781
concsweep,1,289744382245,7695791
collection,-1,289735172258,16910782
sweep,-1,289942281325,165
mark,-1,289942282456,9134616
sweep,-1,289951426880,11307
sweep,-1,289951451614,14837
concsweep,0,289951451081,7907935
concsweep,1,289951445237,7913751
collection,-1,289942282422,17079956
sweep,-1,290148341467,161
mark,-1,290148342791,9065562
sweep,-1,290157417921,2903
sweep,-1,290157440608,47973
collection,-1,290148342755,17009973
concsweep,1,290157470567,7882320
concsweep,0,290157470560,7882232
sweep,-1,290353983878,133
mark,-1,290353984834,9075530
sweep,-1,290363067821,2747
concsweep,0,290363102518,7895002
concsweep,1,290363101576,7895957
collection,-1,290353984797,17016794
sweep,-1,290562577060,235
mark,-1,290562578376,9261510
sweep,-1,290571850426,2561
sweep,-1,290571874014,20386
concsweep,1,290571878403,7900485
concsweep,0,290571868712,7910197
collection,-1,290562578337,17205213
sweep,-1,290770478378,147
mark,-1,290770479390,9156422
sweep,-1,290779646213,2670
sweep,-1,290779668273,29681
concsweep,1,290779686280,7709894
concsweep,0,290779686280,7709914
collection,-1,290770479362,16922627
sweep,-1,290978254125,167
mark,-1,290978255377,9246624
sweep,-1,290987511440,2803
sweep,-1,290987528782,5230
concsweep,0,290987520478,7899903
collection,-1,290978255345,17167439
concsweep,1,290987520463,7899951
sweep,-1,291188674808,196
mark,-1,291188676136,9151727
sweep,-1,291197834363,2801
sweep,-1,291197858097,24862
concsweep,0,291197867289,7915548
concsweep,1,291197867288,7915760
collection,-1,291188676094,17110696
sweep,-1,291394382793,265
mark,-1,291394383604,9201787
sweep,-1,291403594606,2596
sweep,-1,291403616818,26731
concsweep,1,291403632128,7769762
collection,-1,291394383579,17019259
concsweep,0,291403632113,7769759
sweep,-1,291600357995,103
mark,-1,291600358668,9187921
sweep,-1,291609554729,2503
sweep,-1,291609578000,32249
concsweep,0,291609593266,7909599
collection,-1,291600358633,17145054
concsweep,1,291609593265,7909746
sweep,-1,291805953686,147
mark,-1,291805954493,9158064
sweep,-1,291815121060,2307
sweep,-1,291815143954,29416
concsweep,0,291815156377,7881952
concsweep,1,291815156363,7882047
collection,-1,291805954461,17087939
sweep,-1,292011809336,190
mark,-1,292011810167,9142972
sweep,-1,292020962312,2509
sweep,-1,292020985424,34141
concsweep,0,292021001684,7920952
concsweep,1,292021001681,7920964
collection,-1,292011810140,17117701
sweep,-1,292217930284,216
mark,-1,292217931060,9168478
sweep,-1,292227109392,2709
sweep,-1,292227131708,31725
concsweep,0,292227146959,7881521
collection,-1,292217931032,17099039
concsweep,1,292227146946,7881610
sweep,-1,292423746353,135
mark,-1,292423747005,9343973
sweep,-1,292433102330,2876
sweep,-1,292433120077,1484
concsweep,0,292433111199,7716768
concsweep,1,292433111200,7716743
collection,-1,292423746982,17085865
sweep,-1,292632557439,153
mark,-1,292632558157,9273039
sweep,-1,292641840302,2524
sweep,-1,292641859043,1904
concsweep,1,292641848696,7895612
collection,-1,292632558125,17187965
concsweep,0,292641848699,7895523
sweep,-1,292838472104,165
mark,-1,292838472787,9149217
sweep,-1,292847630987,2390
sweep,-1,292847654041,31446
concsweep,0,292847670464,7903823
concsweep,1,292847670463,7903843
collection,-1,292838472750,17108773
sweep,-1,293045779709,219
mark,-1,293045780468,9308340
sweep,-1,293055099493,2674
sweep,-1,293055123430,14120
concsweep,1,293055125917,7670802
concsweep,0,293055117382,7679347
collection,-1,293045780437,17021941
sweep,-1,293252007616,225
mark,-1,293252008346,9117366
sweep,-1,293261136236,2525
sweep,-1,293261158729,32612
concsweep,0,293261175189,7937143
concsweep,1,293261175176,7937181
collection,-1,293252008316,17110557
sweep,-1,293458436890,161
mark,-1,293458437866,9268310
sweep,-1,293467715131,2589
concsweep,0,293467728533,7880681
concsweep,1,293467741650,7867583
collection,-1,293458437842,17176680
sweep,-1,293663672670,170
mark,-1,293663673399,9156582
sweep,-1,293672838159,2513
collection,-1,293663673364,17100581
concsweep,0,293672850535,7923209
concsweep,1,293672864330,7909633
sweep,-1,293869844659,235
mark,-1,293869845551,9196667
sweep,-1,293879049362,3005
sweep,-1,293879071696,27189
concsweep,0,293879083423,7901460
collection,-1,293869845515,17141157
concsweep,1,293879083100,7901794
sweep,-1,294075971913,137
mark,-1,294075972951,9179065
sweep,-1,294085163169,3019
sweep,-1,294085185692,27946
concsweep,1,294085202316,7718183
collection,-1,294075972914,16950093
concsweep,0,294085202307,7718212
sweep,-1,294281730341,240
mark,-1,294281731169,9158917
sweep,-1,294290899315,2570
sweep,-1,294290922135,29544
concsweep,1,294290935807,7896029
collection,-1,294281731140,17102650
concsweep,0,294290935801,7896025
sweep,-1,294488908229,98
mark,-1,294488908913,9272004
sweep,-1,294498189335,2937
sweep,-1,294498214295,2946
concsweep,1,294498216877,7911864
concsweep,0,294498206638,7922082
collection,-1,294488908876,17224039
sweep,-1,294694676476,228
mark,-1,294694677249,9066653
sweep,-1,294703754038,2648
sweep,-1,294703776768,27610
concsweep,1,294703793208,7692685
collection,-1,294694677222,16812714
concsweep,0,294703793210,7692708
sweep,-1,294900428219,122
mark,-1,294900429070,9174318
sweep,-1,294909612307,2605
sweep,-1,294909634281,35356
collection,-1,294900429045,17275108
concsweep,0,294909652921,8051257
concsweep,1,294909652927,8051264
sweep,-1,295105996197,135
mark,-1,295105996998,9157592
sweep,-1,295115164593,2491
sweep,-1,295115186694,32756
collection,-1,295105996971,17100747
concsweep,0,295115203681,7893743
concsweep,1,295115203670,7893878
sweep,-1,295311180457,208
mark,-1,295311181131,9110781
sweep,-1,295320301208,2320
sweep,-1,295320323174,35703
concsweep,0,295320343477,7910584
concsweep,1,295320343474,7910649
collection,-1,295311181095,17077075
sweep,-1,295517514936,188
mark,-1,295517515677,9150525
sweep,-1,295526675786,2611
sweep,-1,295526700385,16856
concsweep,0,295526693755,7926554
collection,-1,295517515642,17106515
concsweep,1,295526702943,7917399
sweep,-1,295722948998,211
mark,-1,295722949733,9172097
sweep,-1,295732132489,2615
sweep,-1,295732157089,12377
concsweep,0,295732150346,7710229
concsweep,1,295732157789,7702762
collection,-1,295722949698,16915270
sweep,-1,295929102069,95
mark,-1,295929102740,9141906
sweep,-1,295938250049,2469
sweep,-1,295938272320,27634
concsweep,0,295938283180,7852625
concsweep,1,295938283179,7852687
collection,-1,295929102710,17039397
sweep,-1,296134946351,169
mark,-1,296134947032,9123891
sweep,-1,296144079828,2671
sweep,-1,296144103528,31966
concsweep,0,296144118771,6693427
concsweep,1,296144118769,6693568
collection,-1,296134946998,15870324
sweep,-1,296342490105,242
mark,-1,296342491090,9183192
sweep,-1,296351686022,3005
concsweep,1,296351725551,7694220
collection,-1,296342491038,16931213
concsweep,0,296351725543,7694249
sweep,-1,296548717957,110
mark,-1,296548718682,9187497
sweep,-1,296557915144,10803
sweep,-1,296557938895,17763
concsweep,1,296557933844,7904669
concsweep,0,296557940645,7897831
collection,-1,296548718642,17124887
sweep,-1,296754467497,200
mark,-1,296754468452,9174621
sweep,-1,296763653106,2343
sweep,-1,296763675088,37425
concsweep,0,296763695938,7891712
collection,-1,296754468433,17121544
concsweep,1,296763695918,7891742
sweep,-1,296962150821,329
mark,-1,296962152279,9204503
sweep,-1,296971369430,11575
concsweep,0,296971385497,7915444
concsweep,1,296971396865,7904102
collection,-1,296962152232,17153593
sweep,-1,297168748907,215
mark,-1,297168749703,9211542
sweep,-1,297177970489,2524
sweep,-1,297177992566,35700
concsweep,1,297178011248,7876647
concsweep,0,297178011246,7876675
collection,-1,297168749653,17145640
sweep,-1,297375740598,98
mark,-1,297375741292,9197235
sweep,-1,297384950597,3115
sweep,-1,297384973368,29034
concsweep,0,297384989979,7700786
concsweep,1,297384989987,7700800
collection,-1,297375741272,16955649
sweep,-1,297583649012,184
mark,-1,297583649718,9159743
sweep,-1,297592819251,10859
sweep,-1,297592851531,26808
concsweep,0,297592861506,7845352
collection,-1,297583649698,17059549
concsweep,1,297592861509,7845370
sweep,-1,297789956116,155
mark,-1,297789956703,9203711
sweep,-1,297799169555,2393
sweep,-1,297799192442,32630
concsweep,1,297799209050,7907905
concsweep,0,297799209042,7907858
collection,-1,297789956683,17167411
sweep,-1,297996957580,186
mark,-1,297996958383,9275516
sweep,-1,298006243490,2649
sweep,-1,298006267231,24939
collection,-1,297996958358,16995740
concsweep,0,298006280267,7673381
concsweep,1,298006280276,7673351
sweep,-1,298203533062,179
mark,-1,298203533810,9211916
sweep,-1,298212753480,2853
sweep,-1,298212775823,29608
concsweep,0,298212788309,6594962
concsweep,1,298212788324,6594997
collection,-1,298203533789,15856609
sweep,-1,298411819342,102
mark,-1,298411819990,9344335
sweep,-1,298421170478,2563
concsweep,0,298421194082,7841924
concsweep,1,298421174625,7861471
collection,-1,298411819970,17222042
sweep,-1,298617604582,171
mark,-1,298617605223,9213471
sweep,-1,298626828270,2626
sweep,-1,298626850598,33934
concsweep,0,298626868115,7903927
concsweep,1,298626868107,7904035
collection,-1,298617605203,17169689
sweep,-1,298824324360,215
mark,-1,298824325133,9169496
sweep,-1,298833503322,2603
sweep,-1,298833525379,32897
concsweep,0,298833542515,7851921
concsweep,1,298833542516,7851949
collection,-1,298824325114,17075576
sweep,-1,299030588867,228
mark,-1,299030589698,9272565
sweep,-1,299039872797,10947
sweep,-1,299039896553,11960
concsweep,0,299039896293,7723523
collection,-1,299030589631,17032348
concsweep,1,299039892374,7727463
sweep,-1,299237123844,143
mark,-1,299237124779,9165047
sweep,-1,299246297369,2530
