event_type,gc_thread,start_ns,time_ns
collection,-1,280584609243,16754926
sweep,-1,280792053347,222
mark,-1,280792054252,9141715
sweep,-1,280801206841,2682
sweep,-1,280801229682,30554
concsweep,1,280801247230,7702857
concsweep,0,280801247235,7702870
collection,-1,280792054233,16902093
sweep,-1,280997996910,150
mark,-1,280997997811,9104196
sweep,-1,281007113540,2631
sweep,-1,281007136171,32323
collection,-1,280997997792,16834482
concsweep,0,281007156932,7675362
concsweep,1,281007156927,7675374
sweep,-1,281204207901,159
mark,-1,281204208733,9149981
sweep,-1,281213369153,2402
sweep,-1,281213391738,30594
concsweep,0,281213410148,7701047
concsweep,1,281213410143,7701070
collection,-1,281204208714,16905629
sweep,-1,281409698993,184
mark,-1,281409699728,9043567
sweep,-1,281418755339,10905
sweep,-1,281418786910,22128
concsweep,1,281418797691,7663532
concsweep,0,281418797689,7663555
collection,-1,281409699709,16768529
sweep,-1,281615919158,178
mark,-1,281615920006,9103591
sweep,-1,281625032937,2449
sweep,-1,281625055416,23998
concsweep,0,281625067267,7752786
concsweep,1,281625067263,7752808
collection,-1,281615919986,16905258
sweep,-1,281821706395,166
mark,-1,281821707113,9077868
sweep,-1,281830792731,2854
sweep,-1,281830815336,30186
concsweep,0,281830827823,7873327
collection,-1,281821707094,16996749
concsweep,1,281830827818,7873362
sweep,-1,282027106901,162
mark,-1,282027107666,9154853
sweep,-1,282036272468,2432
sweep,-1,282036295173,28112
collection,-1,282027107647,16261442
concsweep,1,282036311649,7057403
concsweep,0,282036311648,7057410
sweep,-1,282235130944,230
mark,-1,282235131998,9036169
sweep,-1,282244178430,2752
sweep,-1,282244200951,28905
concsweep,0,282244218354,7688917
collection,-1,282235131979,16777366
concsweep,1,282244218348,7688941
sweep,-1,282444645884,163
mark,-1,282444646757,9297957
sweep,-1,282453955369,2673
sweep,-1,282453979291,13232
concsweep,1,282453982107,7683073
collection,-1,282444646734,17019075
concsweep,0,282453974071,7691127
sweep,-1,282650730296,144
mark,-1,282650731251,9098601
sweep,-1,282659839217,10819
sweep,-1,282659863543,10483
concsweep,0,282659857430,7711757
concsweep,1,282659863144,7706063
collection,-1,282650731232,16844393
sweep,-1,282856948893,177
mark,-1,282856949842,9145350
sweep,-1,282866106395,2694
sweep,-1,282866128753,29387
concsweep,0,282866145807,8040158
collection,-1,282856949823,17240504
concsweep,1,282866145809,8040174
sweep,-1,283062358215,227
mark,-1,283062359019,9065721
sweep,-1,283071434419,2718
sweep,-1,283071456872,29453
concsweep,0,283071474882,7642180
collection,-1,283062359001,16761666
concsweep,1,283071474876,7642204
sweep,-1,283268699461,174
mark,-1,283268700710,9137296
sweep,-1,283277848278,2958
sweep,-1,283277871004,28750
concsweep,0,283277888269,7703161
collection,-1,283268700691,16891131
concsweep,1,283277888278,7703173
sweep,-1,283476118543,149
mark,-1,283476119275,9226389
sweep,-1,283485355316,10930
sweep,-1,283485379799,15255
concsweep,0,283485375430,7870497
concsweep,1,283485380254,7865800
collection,-1,283476119252,17131548
sweep,-1,283681484138,165
mark,-1,283681484931,9075997
sweep,-1,283690572817,2772
sweep,-1,283690595399,30828
concsweep,1,283690614015,7693419
collection,-1,283681484912,16825701
concsweep,0,283690614020,7693429
sweep,-1,283887297568,223
mark,-1,283887298519,9042337
sweep,-1,283896351139,11017
sweep,-1,283896383349,21444
concsweep,0,283896393058,7661057
concsweep,1,283896393053,7661081
collection,-1,283887298499,16762476
sweep,-1,284094710824,152
mark,-1,284094711513,9144826
sweep,-1,284103865883,2978
sweep,-1,284103888779,31978
concsweep,1,284103908090,7700096
concsweep,0,284103908081,7700137
collection,-1,284094711494,16902134
sweep,-1,284300777523,135
mark,-1,284300778243,9066395
sweep,-1,284309855359,2576
sweep,-1,284309878083,30461
concsweep,1,284309896279,7828920
concsweep,0,284309896270,7828948
collection,-1,284300778224,16952411
sweep,-1,284507959902,212
mark,-1,284507961108,9126097
sweep,-1,284517097404,2607
sweep,-1,284517119908,32216
concsweep,0,284517140212,7715539
concsweep,1,284517140220,7715553
collection,-1,284507961088,16899591
sweep,-1,284713117494,228
mark,-1,284713118360,9011477
sweep,-1,284722138002,2924
sweep,-1,284722160896,23283
concsweep,0,284722171712,7680024
concsweep,1,284722172135,7679634
collection,-1,284713118341,16735921
sweep,-1,284919644296,211
mark,-1,284919645063,9132300
sweep,-1,284928787424,2758
sweep,-1,284928810275,29961
concsweep,0,284928827841,7703998
concsweep,1,284928827834,7704023
collection,-1,284919645044,16893456
sweep,-1,285125540740,155
mark,-1,285125541475,9022177
sweep,-1,285134571602,2559
sweep,-1,285134593892,30473
concsweep,0,285134607543,7880819
concsweep,1,285134607560,7880831
collection,-1,285125541457,16954000
sweep,-1,285330687682,149
mark,-1,285330688581,9138211
sweep,-1,285339836604,3067
sweep,-1,285339859526,27064
concsweep,1,285339874476,7704665
concsweep,0,285339874483,7704670
collection,-1,285330688562,16895025
sweep,-1,285536672697,217
mark,-1,285536673467,9044353
sweep,-1,285545728879,10769
sweep,-1,285545760193,22200
concsweep,0,285545770743,7702709
collection,-1,285536673448,16804235
concsweep,1,285545770746,7702723
sweep,-1,285744153931,231
mark,-1,285744155237,9110551
sweep,-1,285753276717,2990
sweep,-1,285753299443,29430
collection,-1,285744155203,16855121
concsweep,0,285753316394,7694051
concsweep,1,285753316400,7694045
sweep,-1,285950031354,137
mark,-1,285950113229,9001788
sweep,-1,285959128041,3069
sweep,-1,285959151506,26510
concsweep,1,285959166997,7687329
collection,-1,285950113184,16742032
concsweep,0,285959166997,7687348
sweep,-1,286156453961,210
mark,-1,286156455029,9190717
sweep,-1,286165656547,2937
sweep,-1,286165679345,29729
concsweep,1,286165696864,7701854
concsweep,0,286165696856,7701879
collection,-1,286156455009,16950055
sweep,-1,286362156738,212
mark,-1,286362157508,9118530
sweep,-1,286371285741,2945
sweep,-1,286371315658,19741
concsweep,1,286371323408,7771289
concsweep,0,286371323398,7771317
collection,-1,286362157486,16938801
sweep,-1,286568806923,158
mark,-1,286568807996,9125562
sweep,-1,286577944055,2857
sweep,-1,286577966825,30127
concsweep,0,286577984690,7702203
concsweep,1,286577984699,7702214
collection,-1,286568807976,16885484
sweep,-1,286774697868,166
mark,-1,286774698604,9158114
sweep,-1,286783865798,2584
sweep,-1,286783888092,32410
concsweep,0,286783904035,7898238
concsweep,1,286783904043,7898402
collection,-1,286774698585,17108915
sweep,-1,286981326633,203
mark,-1,286981327477,9250416
sweep,-1,286990589481,11231
sweep,-1,286990614114,2820
concsweep,1,286990616384,7677371
concsweep,0,286990606840,7686932
collection,-1,286981327461,16972834
sweep,-1,287187084469,230
mark,-1,287187085288,9102921
sweep,-1,287196198459,2708
sweep,-1,287196221177,30614
concsweep,1,287196239980,7682383
collection,-1,287187085268,16839931
concsweep,0,287196239985,7682396
sweep,-1,287395935214,225
mark,-1,287395936125,9461020
sweep,-1,287405407264,3047
sweep,-1,287405425111,2908
concsweep,0,287405416183,7670337
collection,-1,287395936105,17154707
concsweep,1,287405416180,7670391
sweep,-1,287603768857,157
mark,-1,287603769602,9101151
sweep,-1,287612880679,3150
sweep,-1,287612903667,28454
concsweep,0,287612920128,7699688
collection,-1,287603769583,16855170
concsweep,1,287612920122,7699711
sweep,-1,287810077246,311
mark,-1,287810078336,9145244
sweep,-1,287819235396,2650
sweep,-1,287819258302,29698
concsweep,0,287819275156,7703273
concsweep,1,287819275149,7703298
collection,-1,287810078316,16907011
sweep,-1,288015473862,523
mark,-1,288015474986,9006603
sweep,-1,288024491803,2732
sweep,-1,288024514276,29049
collection,-1,288015474967,16752116
concsweep,1,288024532121,7694957
concsweep,0,288024532122,7694937
sweep,-1,288221967826,159
mark,-1,288221968648,9140847
sweep,-1,288231121168,2870
sweep,-1,288231143868,27733
concsweep,1,288231160607,7742771
collection,-1,288221968629,16938076
concsweep,0,288231160608,7742787
sweep,-1,288428845290,154
mark,-1,288428846164,9094143
sweep,-1,288437947920,2342
sweep,-1,288437969829,31630
concsweep,0,288437984063,7887318
concsweep,1,288437984057,7887435
collection,-1,288428846144,17032296
sweep,-1,288634059800,166
mark,-1,288634060810,9098996
sweep,-1,288643171012,2698
sweep,-1,288643193636,29029
collection,-1,288634060791,16831535
concsweep,1,288643211186,7681262
concsweep,0,288643211193,7681255
sweep,-1,288839793777,144
mark,-1,288839794502,9045990
sweep,-1,288848850674,2648
collection,-1,288839794483,16802909
concsweep,1,288848888306,7708972
concsweep,0,288848888305,7708960
sweep,-1,289049520229,201
mark,-1,289049521157,9082972
sweep,-1,289058616711,10863
sweep,-1,289058640637,11502
concsweep,1,289058640267,7705011
collection,-1,289049521130,16827366
concsweep,0,289058635946,7709351
sweep,-1,289255341535,152
mark,-1,289255342513,9089323
sweep,-1,289264439526,2878
sweep,-1,289264462358,21471
concsweep,0,289264472731,7745009
concsweep,1,289264472525,7745233
collection,-1,289255342493,16881854
sweep,-1,289462988209,225
mark,-1,289462989163,9283637
sweep,-1,289472282441,2535
sweep,-1,289472307339,2331
concsweep,1,289472309721,7688900
collection,-1,289462989147,17010688
concsweep,0,289472300202,7698437
sweep,-1,289668472597,210
mark,-1,289668473399,9066657
sweep,-1,289677550246,2732
sweep,-1,289677573229,28955
concsweep,1,289677590793,7698677
collection,-1,289668473380,16819482
concsweep,0,289677590806,7698674
sweep,-1,289874782010,221
mark,-1,289874783081,9381155
sweep,-1,289884173365,11078
sweep,-1,289884198409,10591
concsweep,1,289884197235,7716595
concsweep,0,289884192123,7721725
collection,-1,289874783061,17137678
sweep,-1,290080956951,161
mark,-1,290080957812,9070479
sweep,-1,290090036709,2604
sweep,-1,290090061423,1285
collection,-1,290080957793,17008788
concsweep,0,290090051951,7914502
concsweep,1,290090064509,7901968
sweep,-1,290286333406,222
mark,-1,290286334238,9123973
sweep,-1,290295465299,2747
sweep,-1,290295488258,22052
concsweep,1,290295498877,7703317
concsweep,0,290295492869,7709343
collection,-1,290286334219,16874153
sweep,-1,290492844526,171
mark,-1,290492845331,9073241
sweep,-1,290501929673,2646
sweep,-1,290501952091,29771
concsweep,0,290501970495,7709763
collection,-1,290492845312,16838230
concsweep,1,290501970497,7709779
sweep,-1,290700196923,281
mark,-1,290700197855,9125523
sweep,-1,290709334098,2481
sweep,-1,290709356377,29727
concsweep,0,290709374546,7697622
collection,-1,290700197836,16875837
concsweep,1,290709374547,7697640
sweep,-1,290906529779,149
mark,-1,290906530567,9123590
sweep,-1,290915663458,11000
sweep,-1,290915695079,22490
collection,-1,290906530548,16860988
concsweep,1,290915705376,7685811
concsweep,0,290915705373,7685801
sweep,-1,291112799790,280
mark,-1,291112800837,9181900
sweep,-1,291121993475,2649
sweep,-1,291122016306,27344
concsweep,0,291122032829,7711169
collection,-1,291112800817,16947824
concsweep,1,291122032830,7711185
sweep,-1,291317979689,151
mark,-1,291317980817,9085954
sweep,-1,291327077902,2712
sweep,-1,291327100292,31168
concsweep,0,291327119749,7685724
concsweep,1,291327119757,7685730
collection,-1,291317980797,16830920
sweep,-1,291524697825,226
mark,-1,291524698803,9086004
sweep,-1,291533795616,2882
sweep,-1,291533818713,26625
concsweep,1,291533834385,7687013
collection,-1,291524698784,16823237
concsweep,0,291533834380,7687000
sweep,-1,291730604472,154
mark,-1,291730605250,9082503
sweep,-1,291739696274,2417
sweep,-1,291739718348,36000
concsweep,0,291739737281,7897220
concsweep,1,291739737276,7897232
collection,-1,291730605231,17032731
sweep,-1,291936126276,242
mark,-1,291936127619,9134259
sweep,-1,291945272951,11582
sweep,-1,291945298051,1231
concsweep,1,291945298902,7709218
collection,-1,291936127567,16882333
concsweep,0,291945289366,7718771
sweep,-1,292142046442,161
mark,-1,292142047532,9078327
sweep,-1,292151138066,11370
sweep,-1,292151162270,10921
concsweep,0,292151158194,7717823
concsweep,1,292151161614,7714385
collection,-1,292142047513,16833133
sweep,-1,292349806277,221
mark,-1,292349807187,9156205
sweep,-1,292358974284,2523
sweep,-1,292358997305,27084
concsweep,0,292359012885,7678672
concsweep,1,292359012895,7678680
collection,-1,292349807168,16891199
sweep,-1,292556412029,211
mark,-1,292556412822,9102228
sweep,-1,292565526019,2790
sweep,-1,292565549198,28241
concsweep,0,292565566560,7697381
collection,-1,292556412803,16855323
concsweep,1,292565566553,7697406
sweep,-1,292762723776,299
mark,-1,292762725280,9146702
sweep,-1,292771882674,3230
sweep,-1,292771906167,28928
concsweep,1,292771922961,7700160
concsweep,0,292771922959,7700193
collection,-1,292762725247,16903422
sweep,-1,292968147656,227
mark,-1,292968148548,9114174
sweep,-1,292977272610,10999
sweep,-1,292977297119,12876
concsweep,0,292977298225,7701925
collection,-1,292968148528,16856469
concsweep,1,292977290368,7709828
sweep,-1,293174486743,218
mark,-1,293174488036,9132286
sweep,-1,293183629749,2691
sweep,-1,293183652413,28348
concsweep,0,293183669280,7693194
concsweep,1,293183669266,7693216
collection,-1,293174488017,16878158
sweep,-1,293380449529,313
mark,-1,293380450527,9288857
sweep,-1,293389745302,10813
concsweep,0,293389767651,7839301
collection,-1,293380450507,17157294
concsweep,1,293389758529,7848482
sweep,-1,293586323491,218
mark,-1,293586324371,9102315
sweep,-1,293595436061,2710
sweep,-1,293595458682,29171
concsweep,1,293595475641,7660432
collection,-1,293586324352,16812162
concsweep,0,293595475630,7660425
sweep,-1,293792087313,210
mark,-1,293792088135,9093938
sweep,-1,293801192683,2733
sweep,-1,293801215292,31004
concsweep,1,293801235503,7688919
collection,-1,293792088116,16839491
concsweep,0,293801235503,7688938
sweep,-1,294001208901,293
mark,-1,294001209850,9288182
sweep,-1,294010509389,2952
sweep,-1,294010527459,2587
concsweep,0,294010519044,7704948
concsweep,1,294010519037,7705004
collection,-1,294001209827,17019593
sweep,-1,294208412714,174
mark,-1,294208413484,9123220
sweep,-1,294217548384,2919
sweep,-1,294217571390,29907
concsweep,0,294217589020,7687215
collection,-1,294208413466,16865033
concsweep,1,294217589013,7687244
sweep,-1,294415561169,201
mark,-1,294415561932,9191789
sweep,-1,294424760819,11094
sweep,-1,294424785847,7213
concsweep,0,294424782585,7802542
concsweep,1,294424774301,7810845
collection,-1,294415561913,17029662
sweep,-1,294620949337,135
mark,-1,294620950011,9141312
sweep,-1,294630101954,2618
sweep,-1,294630124133,31467
collection,-1,294620949992,16907261
concsweep,1,294630144655,7712614
concsweep,0,294630144661,7712615
sweep,-1,294827265707,255
mark,-1,294827266864,9123078
sweep,-1,294836478608,2802
sweep,-1,294836501829,24500
concsweep,0,294836514587,7707747
concsweep,1,294836514588,7707763
collection,-1,294827266844,16958833
sweep,-1,295035252298,160
mark,-1,295035253277,9206204
sweep,-1,295044467453,10958
sweep,-1,295044492697,14871
concsweep,0,295044491892,7884183
concsweep,1,295044483558,7892498
collection,-1,295035253261,17127880
sweep,-1,295240614159,217
mark,-1,295240615092,9110140
sweep,-1,295249735954,2546
sweep,-1,295249758684,27507
concsweep,1,295249773759,7742393
collection,-1,295240615075,16905787
concsweep,0,295249773750,7742421
sweep,-1,295446770398,158
mark,-1,295446771241,9112252
sweep,-1,295455893212,2782
sweep,-1,295455915940,27584
concsweep,0,295455932242,7689770
collection,-1,295446771222,16853353
concsweep,1,295455932249,7689739
sweep,-1,295654292018,289
mark,-1,295654292883,9175379
sweep,-1,295663477829,3000
sweep,-1,295663500533,28643
concsweep,0,295663517517,7665751
concsweep,1,295663517526,7665762
collection,-1,295654292864,16896463
sweep,-1,295860362562,177
mark,-1,295860363244,9197822
sweep,-1,295869568011,10768
sweep,-1,295869600682,14075
concsweep,0,295869601989,8087711
collection,-1,295860363225,17330293
concsweep,1,295869602641,8087078
sweep,-1,296067747508,280
mark,-1,296067748374,9099209
sweep,-1,296076857403,2639
sweep,-1,296076880286,28235
concsweep,0,296076897238,7718379
concsweep,1,296076897239,7718398
collection,-1,296067748354,16873974
sweep,-1,296272955262,242
mark,-1,296272956203,9059973
sweep,-1,296282027088,2761
sweep,-1,296282049597,30146
concsweep,0,296282068069,7726455
collection,-1,296272956184,16842951
concsweep,1,296282068062,7726482
sweep,-1,296480891797,181
mark,-1,296480892812,9111318
sweep,-1,296490014116,2933
sweep,-1,296490036929,26321
concsweep,0,296490051416,7760598
collection,-1,296480892792,16922393
concsweep,1,296490051409,7760628
sweep,-1,296687157256,163
mark,-1,296687157998,9094688
sweep,-1,296696261210,2715
sweep,-1,296696283400,31052
concsweep,1,296696298444,7904414
collection,-1,296687157979,17045779
concsweep,0,296696298451,7904386
sweep,-1,296892655044,221
mark,-1,296892655986,9172862
sweep,-1,296901836514,2476
concsweep,1,296901851639,7714976
concsweep,0,296901841568,7725061
collection,-1,296892655966,16916845
sweep,-1,297098647060,218
mark,-1,297098647932,9108414
sweep,-1,297107766181,2590
sweep,-1,297107788685,28442
concsweep,0,297107805551,7689539
collection,-1,297098647913,16848855
concsweep,1,297107805537,7689583
sweep,-1,297307186138,140
mark,-1,297307187118,9063191
sweep,-1,297316260128,2470
