event_type,gc_thread,start_ns,time_ns
sweep,-1,250657757248,10886
sweep,-1,250657788423,25592
concsweep,1,250657799023,7914205
concsweep,0,250657799017,7914239
collection,-1,250648553823,17163179
sweep,-1,250854294388,276
mark,-1,250854295280,9151978
sweep,-1,250863455062,2736
sweep,-1,250863477529,22259
collection,-1,250854295245,16900107
concsweep,0,250863487704,7707787
concsweep,1,250863488356,7707140
sweep,-1,251060893240,113
mark,-1,251060893913,9210269
sweep,-1,251070111145,2718
sweep,-1,251070133583,26757
concsweep,1,251070144754,7911560
concsweep,0,251070144744,7911603
collection,-1,251060893871,17166997
sweep,-1,251266382308,144
mark,-1,251266382985,9145386
sweep,-1,251275536640,2603
sweep,-1,251275558964,28603
concsweep,0,251275572239,7916603
collection,-1,251266382964,17107163
concsweep,1,251275572234,7916689
sweep,-1,251471900389,96
mark,-1,251471900995,9116465
sweep,-1,251481024073,2842
sweep,-1,251481046446,30671
concsweep,0,251481060547,7882506
concsweep,1,251481060541,7882631
collection,-1,251471900976,17046866
sweep,-1,251679446359,183
mark,-1,251679447250,9359976
sweep,-1,251688817413,2905
sweep,-1,251688836758,3984
concsweep,1,251688826999,7998975
concsweep,0,251688826997,7999065
collection,-1,251679447226,17385622
sweep,-1,251885177417,164
mark,-1,251885178210,9157799
sweep,-1,251894355728,2724
sweep,-1,251894381246,13357
concsweep,1,251894378244,7745950
concsweep,0,251894381810,7742403
collection,-1,251885178191,16951429
sweep,-1,252091144513,109
mark,-1,252091145357,9142039
sweep,-1,252100295105,11094
concsweep,0,252100319336,7895564
concsweep,1,252100309703,7905250
collection,-1,252091145337,17074182
sweep,-1,252296880015,168
mark,-1,252296880681,9200931
sweep,-1,252306089491,2550
sweep,-1,252306111537,31297
concsweep,0,252306125285,7900300
collection,-1,252296880662,17145169
concsweep,1,252306125296,7900327
sweep,-1,252502585757,232
mark,-1,252502586631,9265596
sweep,-1,252511861749,3015
concsweep,1,252511888411,7700934
concsweep,0,252511867355,7722008
collection,-1,252502586612,17009262
sweep,-1,252708561549,203
mark,-1,252708562472,9177531
sweep,-1,252717748939,10943
sweep,-1,252717772912,17062
concsweep,0,252717765509,7909154
concsweep,1,252717774541,7900221
collection,-1,252708562453,17116436
sweep,-1,252914023663,139
mark,-1,252914024349,9159557
sweep,-1,252923192161,2449
sweep,-1,252923214397,31069
concsweep,0,252923228920,7893854
collection,-1,252914024328,17098880
concsweep,1,252923228910,7894059
sweep,-1,253120687787,202
mark,-1,253120688456,9202103
sweep,-1,253129897627,10849
sweep,-1,253129921958,13417
concsweep,0,253129921582,7915752
collection,-1,253120688436,17151424
concsweep,1,253129913215,7924153
sweep,-1,253326264460,112
mark,-1,253326265235,9141288
sweep,-1,253335412470,2407
sweep,-1,253335434892,27543
concsweep,1,253335445448,7892088
concsweep,0,253335445039,7892515
collection,-1,253326265215,17075385
sweep,-1,253532418085,407
mark,-1,253532419194,9386830
sweep,-1,253541815898,2757
sweep,-1,253541840985,1320
concsweep,0,253541842252,7691908
concsweep,1,253541832960,7701168
collection,-1,253532419170,17119520
sweep,-1,253738405889,109
mark,-1,253738406568,9115235
sweep,-1,253747531400,2325
sweep,-1,253747553918,34205
collection,-1,253738406548,17063985
concsweep,1,253747571848,7898307
concsweep,0,253747571873,7898234
sweep,-1,253944168755,182
mark,-1,253944169745,9163438
sweep,-1,253953341294,2574
sweep,-1,253953363273,30970
concsweep,1,253953378101,7911298
concsweep,0,253953378106,7911324
collection,-1,253944169725,17125807
sweep,-1,254151193989,237
mark,-1,254151194847,9023800
sweep,-1,254160229509,11286
sweep,-1,254160256150,6846
collection,-1,254151194791,16767485
concsweep,1,254160253091,7709322
concsweep,0,254160249111,7713319
sweep,-1,254356936286,125
mark,-1,254356937286,9174680
sweep,-1,254366121138,2813
sweep,-1,254366143879,31700
concsweep,0,254366159487,7920448
concsweep,1,254366159496,7920511
collection,-1,254356937266,17146808
sweep,-1,254563228691,158
mark,-1,254563304261,9294165
sweep,-1,254572607784,2890
collection,-1,254563304215,17212077
concsweep,0,254572615579,7900166
concsweep,1,254572615562,7900213
sweep,-1,254769357718,200
mark,-1,254769358451,9176893
sweep,-1,254778543352,2276
concsweep,0,254778558564,7926102
concsweep,1,254778571018,7913857
collection,-1,254769358434,17132209
sweep,-1,254974545507,157
mark,-1,254974546213,9178557
sweep,-1,254983734944,2613
sweep,-1,254983757445,34146
concsweep,0,254983775024,7948001
collection,-1,254974546194,17178078
concsweep,1,254983775017,7948035
sweep,-1,255181429096,175
mark,-1,255181429821,9153921
sweep,-1,255190593293,10988
sweep,-1,255190617411,11189
concsweep,0,255190617027,7730922
collection,-1,255181429798,16922781
concsweep,1,255190612981,7734989
sweep,-1,255387956173,150
mark,-1,255387956918,9161578
sweep,-1,255397126177,2810
sweep,-1,255397149591,26703
concsweep,0,255397159443,7873195
concsweep,1,255397159430,7873344
collection,-1,255387956898,17080492
sweep,-1,255595031022,160
mark,-1,255595031745,9346086
sweep,-1,255604387511,2453
sweep,-1,255604411647,4086
concsweep,0,255604405171,7903489
concsweep,1,255604416045,7892651
collection,-1,255595031695,17283016
sweep,-1,255801825777,206
mark,-1,255801826593,9149755
sweep,-1,255810986536,2675
sweep,-1,255811011046,1494
collection,-1,255801826560,16896616
concsweep,0,255811003021,7720291
concsweep,1,255811012326,7710995
sweep,-1,256007628725,94
mark,-1,256007629391,9423903
sweep,-1,256017059719,11149
sweep,-1,256017086064,8809
concsweep,0,256017081462,7867071
concsweep,1,256017072809,7875736
collection,-1,256007629371,17324326
sweep,-1,256213608369,166
mark,-1,256213609154,9124974
sweep,-1,256222744108,2809
sweep,-1,256222766230,33366
concsweep,0,256222783421,7896032
collection,-1,256213609133,17072453
concsweep,1,256222783403,7896099
sweep,-1,256418695973,168
mark,-1,256418696653,9212537
sweep,-1,256427918250,2672
sweep,-1,256427941278,34774
concsweep,0,256427958831,7913017
concsweep,1,256427958833,7913070
collection,-1,256418696616,17178795
sweep,-1,256624042108,214
mark,-1,256624042860,9142026
sweep,-1,256633194606,10755
sweep,-1,256633226489,26293
concsweep,0,256633236353,7864846
concsweep,1,256633236368,7864873
collection,-1,256624042839,17062082
sweep,-1,256829433958,166
mark,-1,256829434712,9168865
sweep,-1,256838613922,3136
sweep,-1,256838637235,26985
concsweep,0,256838652465,7744755
concsweep,1,256838652469,7744773
collection,-1,256829434671,16969242
sweep,-1,257036338639,95
mark,-1,257036339387,9421179
sweep,-1,257045767731,2947
concsweep,1,257045773436,7861598
concsweep,0,257045773448,7861543
collection,-1,257036339367,17300644
sweep,-1,257243302960,181
mark,-1,257243303676,9223171
sweep,-1,257252532790,11004
sweep,-1,257252563643,21809
concsweep,0,257252568020,7928491
concsweep,1,257252568869,7927750
collection,-1,257243303656,17200172
sweep,-1,257449589099,276
mark,-1,257449589975,9116662
sweep,-1,257458716629,2906
sweep,-1,257458739046,26459
concsweep,0,257458753385,7704212
collection,-1,257449589955,16868207
concsweep,1,257458753379,7704235
sweep,-1,257655686037,171
mark,-1,257655687041,9176068
sweep,-1,257664872922,2763
sweep,-1,257664899009,1422
concsweep,1,257664901149,7929538
concsweep,0,257664889502,7941106
collection,-1,257655687022,17148133
sweep,-1,257861236263,200
mark,-1,257861237078,9154753
sweep,-1,257870401434,2724
sweep,-1,257870424535,37328
concsweep,1,257870444543,7892402
collection,-1,257861237041,17102332
concsweep,0,257870444554,7892424
sweep,-1,258067351413,130
mark,-1,258067352158,9201830
sweep,-1,258076559758,2794
sweep,-1,258076582377,25903
concsweep,0,258076592214,8068301
concsweep,1,258076592203,8068479
collection,-1,258067352138,17312598
sweep,-1,258272724331,129
mark,-1,258272725043,9106447
sweep,-1,258281840539,2492
sweep,-1,258281863604,34264
concsweep,0,258281880559,7896488
collection,-1,258272725022,17053431
concsweep,1,258281880549,7896564
sweep,-1,258478199989,170
mark,-1,258478200771,9212855
sweep,-1,258487424336,3243
sweep,-1,258487448069,28910
concsweep,0,258487464764,7720880
concsweep,1,258487464748,7720919
collection,-1,258478200747,16991130
sweep,-1,258684692978,205
mark,-1,258684693813,9060945
sweep,-1,258693763216,2718
sweep,-1,258693786507,31851
concsweep,0,258693801323,7947324
concsweep,1,258693801305,7947362
collection,-1,258684693791,17059452
sweep,-1,258890367208,191
mark,-1,258890368129,9159444
sweep,-1,258899535652,2743
sweep,-1,258899558291,27405
concsweep,1,258899570090,7914655
collection,-1,258890368110,17117832
concsweep,0,258899570073,7914702
sweep,-1,259096915725,153
mark,-1,259096916632,9156170
sweep,-1,259106082974,11070
sweep,-1,259106106847,11074
concsweep,1,259106107050,7701493
concsweep,0,259106102052,7706522
collection,-1,259096916612,16897928
sweep,-1,259302734744,100
mark,-1,259302735412,9111507
sweep,-1,259311853129,2503
sweep,-1,259311874983,28175
concsweep,0,259311886038,7913403
concsweep,1,259311886983,7912491
collection,-1,259302735393,17068825
sweep,-1,259508575464,163
mark,-1,259508576226,9169941
sweep,-1,259517751569,2530
sweep,-1,259517766163,32211
concsweep,0,259517781564,7856678
concsweep,1,259517781546,7856735
collection,-1,259508576206,17065647
sweep,-1,259713694370,115
mark,-1,259713694983,9169213
sweep,-1,259722871380,2732
sweep,-1,259722893946,30369
concsweep,0,259722908510,7907893
collection,-1,259713694963,17123008
concsweep,1,259722908488,7907954
sweep,-1,259918898759,140
mark,-1,259918899502,9184552
sweep,-1,259928094315,2617
sweep,-1,259928117548,35099
concsweep,0,259928135870,7902647
concsweep,1,259928135844,7902708
collection,-1,259918899455,17145461
sweep,-1,260125004783,151
mark,-1,260125005604,9205649
sweep,-1,260134221021,2970
sweep,-1,260134243799,26735
concsweep,1,260134258655,7736025
concsweep,0,260134258645,7736047
collection,-1,260125005585,16994679
sweep,-1,260331944096,94
mark,-1,260331944880,9082051
sweep,-1,260341033944,2759
sweep,-1,260341057067,27125
concsweep,0,260341068603,7888089
concsweep,1,260341068582,7888174
collection,-1,260331944860,17016256
sweep,-1,260537847362,159
mark,-1,260537918441,9191289
sweep,-1,260547117624,10801
sweep,-1,260547149171,24640
concsweep,0,260547157201,7876555
collection,-1,260537918414,17117354
concsweep,1,260547157215,7876705
sweep,-1,260743567530,234
mark,-1,260743568425,9118241
sweep,-1,260752697845,2844
sweep,-1,260752720285,29917
collection,-1,260743568406,16860333
concsweep,0,260752738602,7690137
concsweep,1,260752738586,7690132
sweep,-1,260949407711,319
mark,-1,260949408527,9173071
sweep,-1,260958591351,2425
sweep,-1,260958613008,34524
concsweep,1,260958630968,7915053
concsweep,0,260958630984,7915064
collection,-1,260949408507,17139936
sweep,-1,261156177329,234
mark,-1,261156178291,9168499
sweep,-1,261165355740,2283
sweep,-1,261165377263,34548
concsweep,1,261165394821,7891396
concsweep,0,261165394835,7891388
collection,-1,261156178272,17115560
sweep,-1,261361659251,213
mark,-1,261361659986,9178620
sweep,-1,261370845566,2558
sweep,-1,261370868577,27362
concsweep,1,261370879612,7919248
concsweep,0,261370879297,7919485
collection,-1,261361659967,17143318
sweep,-1,261567771753,145
mark,-1,261567772485,9212770
sweep,-1,261576996100,2524
sweep,-1,261577016527,1628
concsweep,0,261577004927,7919884
concsweep,1,261577004919,7919947
collection,-1,261567772467,17155733
sweep,-1,261775830346,187
mark,-1,261775831026,9333920
sweep,-1,261785177492,2679
sweep,-1,261785195631,1277
concsweep,0,261785185870,7721012
concsweep,1,261785185885,7721015
collection,-1,261775831004,17082409
sweep,-1,261982579531,234
mark,-1,261982580290,9173509
sweep,-1,261991760453,2568
sweep,-1,261991783465,28026
concsweep,1,261991795570,7888184
concsweep,0,261991795568,7888216
collection,-1,261982580261,17110309
sweep,-1,262188784660,168
mark,-1,262188785403,9209039
sweep,-1,262198003214,2495
sweep,-1,262198025415,34729
concsweep,0,262198043651,7902762
collection,-1,262188785384,17162920
concsweep,1,262198043641,7902893
sweep,-1,262394467438,229
mark,-1,262394468401,9174294
sweep,-1,262403653965,3314
sweep,-1,262403677553,28905
collection,-1,262394468380,16913587
concsweep,1,262403695024,7686719
concsweep,0,262403695021,7686703
sweep,-1,262600656456,162
mark,-1,262600657163,9128926
sweep,-1,262609795479,10797
sweep,-1,262609826510,29008
concsweep,0,262609838936,7882173
concsweep,1,262609838925,7882259
collection,-1,262600657123,17067870
sweep,-1,262806160910,196
mark,-1,262806162136,9084194
sweep,-1,262815256040,2946
sweep,-1,262815278683,33765
concsweep,0,262815296365,7889180
concsweep,1,262815296353,7889277
collection,-1,262806162115,17029011
sweep,-1,263011282079,143
mark,-1,263011282759,9120862
sweep,-1,263020411792,2721
sweep,-1,263020433732,32969
concsweep,0,263020448936,8014510
collection,-1,263011282696,17182798
concsweep,1,263020448913,8014768
sweep,-1,263217341924,499
mark,-1,263217342945,9151373
sweep,-1,263226504100,2495
sweep,-1,263226526006,34676
concsweep,0,263226543539,7893181
collection,-1,263217342917,17094163
concsweep,1,263226543531,7893290
sweep,-1,263423340756,148
mark,-1,263423341483,9190664
sweep,-1,263432543022,2707
concsweep,1,263432580382,7877974
collection,-1,263423341434,17119546
concsweep,0,263432580390,7877980
sweep,-1,263631820781,209
mark,-1,263631821569,9258896
sweep,-1,263641089493,2872
sweep,-1,263641108821,3710
concsweep,0,263641098583,7899638
collection,-1,263631821553,17178394
concsweep,1,263641098593,7899826
sweep,-1,263838521116,198
mark,-1,263838521822,9162176
sweep,-1,263847692795,2741
sweep,-1,263847718287,1442
concsweep,0,263847709685,7932583
concsweep,1,263847720708,7921682
collection,-1,263838521803,17126948
sweep,-1,264044572825,239
mark,-1,264044573629,9229388
sweep,-1,264053813238,11054
sweep,-1,264053837325,11470
concsweep,0,264053837002,7692894
collection,-1,264044573611,16957289
concsweep,1,264053833116,7696806
sweep,-1,264250635361,167
mark,-1,264250636074,9170746
sweep,-1,264259816423,2581
sweep,-1,264259838483,35131
concsweep,0,264259857192,7903669
collection,-1,264250636036,17126812
concsweep,1,264259857172,7903760
sweep,-1,264456083530,171
mark,-1,264456084322,9056053
sweep,-1,264465149699,2546
sweep,-1,264465172407,32685
concsweep,1,264465188487,7886370
concsweep,0,264465188514,7886376
collection,-1,264456084301,16993465
sweep,-1,264663238077,180
mark,-1,264663238843,9330416
sweep,-1,264672578066,11021
sweep,-1,264672602126,14771
concsweep,0,264672597097,7892008
concsweep,1,264672602213,7886999
collection,-1,264663238802,17257359
sweep,-1,264868584633,156
mark,-1,264868585375,9125898
sweep,-1,264877718141,2584
sweep,-1,264877741163,25441
concsweep,1,264877750773,7922962
collection,-1,264868585355,17090279
concsweep,0,264877750796,7922943
sweep,-1,265074409892,186
mark,-1,265074410644,9213439
sweep,-1,265083634836,11043
sweep,-1,265083666713,21040
concsweep,0,265083676019,7702386
concsweep,1,265083676008,7702414
collection,-1,265074410624,16972919
sweep,-1,265280875853,221
mark,-1,265280876718,9138551
sweep,-1,265290020967,2725
sweep,-1,265290043254,29512
collection,-1,265280876696,17065680
concsweep,1,265290055470,7886913
concsweep,0,265290054784,7887559
sweep,-1,265487261390,178
mark,-1,265487262097,9125884
sweep,-1,265496396840,2485
sweep,-1,265496418939,34858
concsweep,0,265496437339,7937401
concsweep,1,265496437322,7937471
collection,-1,265487262076,17118547
sweep,-1,265695316887,278
mark,-1,265695317854,9162969
sweep,-1,265704491717,10879
sweep,-1,265704523465,19604
concsweep,0,265704532073,7695335
collection,-1,265695317837,16912794
concsweep,1,265704532065,7695360
sweep,-1,265901293533,204
mark,-1,265901294290,9167102
sweep,-1,265910469633,2644
sweep,-1,265910491904,27694
concsweep,0,265910504215,7919477
collection,-1,265901294270,17130115
concsweep,1,265910504200,7919583
sweep,-1,266107482003,120
mark,-1,266107482653,9153243
sweep,-1,266116644546,11121
sweep,-1,266116670140,14121
collection,-1,266107482633,17069380
concsweep,1,266116660645,7891427
concsweep,0,266116668446,7883595
sweep,-1,266312596542,218
mark,-1,266312597350,9138901
sweep,-1,266321744651,2983
concsweep,1,266321758679,7958398
concsweep,0,266321770804,7946279
collection,-1,266312597284,17123955
sweep,-1,266517785123,285
mark,-1,266517785936,9279830
sweep,-1,266527071557,2557
concsweep,0,266527097047,7867939
concsweep,1,266527074249,7890821
collection,-1,266517785915,17185409
sweep,-1,266723367161,148
mark,-1,266723367824,9210277
sweep,-1,266732589248,3018
sweep,-1,266732612475,29726
concsweep,1,266732630316,7716922
collection,-1,266723367805,16980846
concsweep,0,266732630332,7716921
sweep,-1,266929823540,97
mark,-1,266929824210,9162142
sweep,-1,266938994212,2685
sweep,-1,266939016385,29899
concsweep,0,266939030393,7895878
collection,-1,266929824189,17102623
concsweep,1,266939030354,7896002
sweep,-1,267136077616,222
mark,-1,267136078367,9182035
sweep,-1,267145282248,2647
sweep,-1,267145299871,9266
concsweep,0,267145293988,7900542
concsweep,1,267145290203,7904447
collection,-1,267136078348,17120549
sweep,-1,267341665913,110
mark,-1,267341666555,9166348
sweep,-1,267350842785,3021
sweep,-1,267350866390,28234
concsweep,0,267350882512,7718488
