event_type,gc_thread,start_ns,time_ns
sweep,-1,9749482265,866
sweep,-1,9749502170,2400
concsweep,0,9749513046,10100
collection,-1,9749439901,83578
concsweep,1,9749512707,10473
sweep,-1,9752860168,77
mark,-1,9752860431,39637
sweep,-1,9752903174,953
sweep,-1,9752914463,2336
sweep,-1,9752939531,1808
concsweep,0,9752937564,13064
concsweep,1,9752937304,13376
collection,-1,9752860405,97808
sweep,-1,9756283721,69
mark,-1,9756283969,38093
sweep,-1,9756325206,939
concsweep,0,9756357165,14418
concsweep,1,9756356828,14778
collection,-1,9756283942,91655
sweep,-1,9759706054,74
mark,-1,9759706309,38212
sweep,-1,9759747533,885
sweep,-1,9759782037,646
concsweep,0,9759779504,14659
concsweep,1,9759779211,14963
collection,-1,9759706283,92513
sweep,-1,9763123545,45
mark,-1,9763123790,38248
sweep,-1,9763165143,872
concsweep,0,9763195535,13790
concsweep,1,9763195158,14196
collection,-1,9763123764,91987
sweep,-1,9766550403,60
mark,-1,9766550661,40293
sweep,-1,9766594197,894
sweep,-1,9766605521,10695
concsweep,0,9766626014,13802
concsweep,1,9766625717,14110
collection,-1,9766550627,96901
sweep,-1,9769977129,52
mark,-1,9769977360,38506
sweep,-1,9770019065,926
sweep,-1,9770030432,10779
concsweep,0,9770051242,10540
concsweep,1,9770050929,10928
collection,-1,9769977333,94974
sweep,-1,9773439124,64
mark,-1,9773439379,40761
sweep,-1,9773483254,923
sweep,-1,9773494668,10765
concsweep,0,9773515230,13576
concsweep,1,9773515044,13798
collection,-1,9773439344,102396
sweep,-1,9776899821,65
mark,-1,9776900096,39650
sweep,-1,9776942916,881
sweep,-1,9776954168,10693
concsweep,0,9776974534,9343
concsweep,1,9776973714,10170
collection,-1,9776900063,95847
sweep,-1,9780354962,70
mark,-1,9780355228,40729
sweep,-1,9780398992,919
concsweep,1,9780429636,14948
concsweep,0,9780430146,14445
collection,-1,9780355202,94429
sweep,-1,9783777074,56
mark,-1,9783777311,39485
sweep,-1,9783820085,925
sweep,-1,9783831374,10731
concsweep,0,9783851975,10096
concsweep,1,9783851447,10642
collection,-1,9783777284,95859
sweep,-1,9787195449,48
mark,-1,9787195677,38870
sweep,-1,9787237602,915
sweep,-1,9787248925,10667
concsweep,0,9787269126,14162
concsweep,1,9787268506,14820
collection,-1,9787195650,102437
sweep,-1,9790622423,60
mark,-1,9790622665,38302
sweep,-1,9790664085,863
sweep,-1,9790698585,706
concsweep,0,9790695878,13288
concsweep,1,9790695416,13755
collection,-1,9790622639,92866
sweep,-1,9794048124,65
mark,-1,9794048373,39719
sweep,-1,9794091178,966
sweep,-1,9794102451,10694
concsweep,1,9794122528,14152
concsweep,0,9794122798,13889
collection,-1,9794048338,96103
sweep,-1,9797475016,48
mark,-1,9797475242,38538
sweep,-1,9797516947,884
sweep,-1,9797536504,2409
collection,-1,9797475215,82501
concsweep,1,9797547165,10567
concsweep,0,9797547971,9815
sweep,-1,9800920191,51
mark,-1,9800920417,41736
sweep,-1,9800965357,878
sweep,-1,9800999784,1946
concsweep,1,9800999106,15416
concsweep,0,9800999937,14604
collection,-1,9800920389,97367
sweep,-1,9804345196,70
mark,-1,9804345451,39048
sweep,-1,9804387594,901
concsweep,1,9804418925,14696
concsweep,0,9804419667,13962
collection,-1,9804345425,92387
sweep,-1,9807782314,53
mark,-1,9807782557,40592
sweep,-1,9807826383,905
sweep,-1,9807845983,2376
concsweep,0,9807857675,13164
concsweep,1,9807857008,13842
collection,-1,9807782531,102732
sweep,-1,9811203114,47
mark,-1,9811203325,38042
sweep,-1,9811244562,888
sweep,-1,9811279074,653
concsweep,1,9811275756,14239
concsweep,0,9811276578,13425
collection,-1,9811203300,92539
sweep,-1,9814670213,62
mark,-1,9814670443,38914
sweep,-1,9814712490,904
concsweep,1,9814742900,14974
concsweep,0,9814743483,14389
collection,-1,9814670416,92526
sweep,-1,9818120771,61
mark,-1,9818121015,42385
sweep,-1,9818166480,908
concsweep,1,9818197766,14383
concsweep,0,9818198401,13745
collection,-1,9818120989,95728
sweep,-1,9821563198,67
mark,-1,9821563458,42340
sweep,-1,9821608785,882
concsweep,1,9821640141,13921
concsweep,0,9821640580,13489
collection,-1,9821563430,96561
sweep,-1,9825041935,75
mark,-1,9825042195,39843
sweep,-1,9825085211,922
sweep,-1,9825120074,607
concsweep,0,9825118677,13567
concsweep,1,9825118113,14152
collection,-1,9825042164,94629
sweep,-1,9828480708,54
mark,-1,9828480953,42215
sweep,-1,9828526368,905
sweep,-1,9828537872,10767
collection,-1,9828480927,88096
concsweep,1,9828557719,11274
concsweep,0,9828558455,10551
sweep,-1,9831909789,63
mark,-1,9831910052,41332
sweep,-1,9831954489,1093
sweep,-1,9831986550,1914
concsweep,0,9831986605,13363
concsweep,1,9831985859,14118
collection,-1,9831910026,94642
sweep,-1,9835326119,65
mark,-1,9835326352,39683
sweep,-1,9835369093,898
concsweep,0,9835400946,14003
concsweep,1,9835400111,14877
collection,-1,9835326327,93115
sweep,-1,9838746448,51
mark,-1,9838746675,40005
sweep,-1,9838789811,948
concsweep,1,9838821195,14708
concsweep,0,9838822066,13844
collection,-1,9838746649,93736
sweep,-1,9842173175,56
mark,-1,9842173425,40074
sweep,-1,9842216553,894
concsweep,0,9842249185,13367
concsweep,1,9842248491,14071
collection,-1,9842173398,94389
sweep,-1,9845596163,47
mark,-1,9845596381,38636
sweep,-1,9845638154,932
sweep,-1,9845649434,10686
concsweep,0,9845671310,9446
concsweep,1,9845670603,10096
collection,-1,9845596353,92266
sweep,-1,9849026455,56
mark,-1,9849026693,40519
sweep,-1,9849070366,887
concsweep,0,9849101233,13954
concsweep,1,9849100766,14431
collection,-1,9849026666,94323
sweep,-1,9852456483,49
mark,-1,9852456727,38608
sweep,-1,9852498731,901
sweep,-1,9852533045,602
concsweep,1,9852531200,13447
concsweep,0,9852531889,12766
collection,-1,9852456702,93196
sweep,-1,9855934220,53
mark,-1,9855934481,40208
sweep,-1,9855977940,903
concsweep,1,9856009449,14676
concsweep,0,9856010057,14081
collection,-1,9855934453,93640
sweep,-1,9859350791,52
mark,-1,9859351004,38522
sweep,-1,9859392609,880
concsweep,1,9859422944,14558
concsweep,0,9859423690,13840
collection,-1,9859350979,91783
sweep,-1,9862780833,69
mark,-1,9862781069,40747
sweep,-1,9862825010,900
concsweep,0,9862857056,13138
concsweep,1,9862856384,13823
collection,-1,9862781042,94884
sweep,-1,9866201599,58
mark,-1,9866201850,38838
sweep,-1,9866243884,904
sweep,-1,9866255065,10658
collection,-1,9866201823,84372
concsweep,0,9866276143,9990
concsweep,1,9866275477,10705
sweep,-1,9869639832,48
mark,-1,9869640061,38793
sweep,-1,9869682077,903
concsweep,0,9869714502,13886
concsweep,1,9869713736,14643
collection,-1,9869640035,92534
sweep,-1,9873076163,62
mark,-1,9873076417,39509
sweep,-1,9873118984,941
concsweep,0,9873149583,15204
concsweep,1,9873149331,15463
collection,-1,9873076391,93019
sweep,-1,9876501933,64
mark,-1,9876502174,38589
sweep,-1,9876543820,903
concsweep,0,9876575710,13254
concsweep,1,9876575331,13642
collection,-1,9876502147,92494
sweep,-1,9880067554,49
mark,-1,9880067864,39649
sweep,-1,9880110898,999
concsweep,0,9880143001,13715
concsweep,1,9880142608,14107
collection,-1,9880067835,93551
sweep,-1,9883487889,43
mark,-1,9883488097,39983
sweep,-1,9883531331,887
concsweep,0,9883562337,14153
concsweep,1,9883561797,14706
collection,-1,9883488069,102530
sweep,-1,9886908648,44
mark,-1,9886908856,39855
sweep,-1,9886951745,895
concsweep,1,9886983151,14779
concsweep,0,9886983782,14149
collection,-1,9886908829,93201
sweep,-1,9890332557,53
mark,-1,9890332807,39627
sweep,-1,9890375565,892
sweep,-1,9890386959,10720
concsweep,0,9890407399,14128
concsweep,1,9890406877,14682
collection,-1,9890332783,103891
sweep,-1,9893802040,61
mark,-1,9893802288,39092
sweep,-1,9893844540,891
concsweep,1,9893875884,14583
concsweep,0,9893876446,14045
collection,-1,9893802263,92697
sweep,-1,9897229829,72
mark,-1,9897230076,43553
sweep,-1,9897276811,907
sweep,-1,9897311080,2050
concsweep,1,9897311103,13748
concsweep,0,9897311105,13761
collection,-1,9897230049,99873
sweep,-1,9900659717,59
mark,-1,9900659958,38417
sweep,-1,9900701537,902
sweep,-1,9900712708,10718
collection,-1,9900659931,94377
concsweep,1,9900733212,21127
concsweep,0,9900733756,20599
sweep,-1,9904084047,75
mark,-1,9904084323,40091
sweep,-1,9904127740,914
sweep,-1,9904162345,1558
concsweep,0,9904162030,12667
concsweep,1,9904161556,13157
collection,-1,9904084296,95751
sweep,-1,9907513115,46
mark,-1,9907513342,43572
sweep,-1,9907559911,919
sweep,-1,9907579865,2458
collection,-1,9907513315,88088
concsweep,0,9907591693,9682
concsweep,1,9907591257,10174
sweep,-1,9910948211,51
mark,-1,9910948435,40378
sweep,-1,9910991912,1025
sweep,-1,9911023810,1496
concsweep,0,9911023501,13034
concsweep,1,9911022842,13700
collection,-1,9910948409,93011
sweep,-1,9914368062,56
mark,-1,9914368285,75911
sweep,-1,9914447372,1109
sweep,-1,9914454689,2633
sweep,-1,9914482413,1253
concsweep,0,9914479204,13885
concsweep,1,9914478656,14463
collection,-1,9914368259,133780
sweep,-1,9917585922,48
mark,-1,9917586120,49822
sweep,-1,9917639012,1215
concsweep,0,9917670907,17809
concsweep,1,9917670321,18361
collection,-1,9917586092,104548
sweep,-1,9920889699,46
mark,-1,9920889906,52499
sweep,-1,9920945465,919
concsweep,0,9920977294,27549
concsweep,1,9920976738,28143
collection,-1,9920889878,125030
sweep,-1,9924208576,47
mark,-1,9924208797,52809
sweep,-1,9924264591,1026
collection,-1,9924208770,121793
concsweep,0,9924296456,34085
concsweep,1,9924295891,34730
sweep,-1,9927488961,45
mark,-1,9927489161,51487
sweep,-1,9927543790,959
concsweep,0,9927575669,34595
concsweep,1,9927575155,35148
collection,-1,9927489134,150974
sweep,-1,9930852694,48
mark,-1,9930852906,52171
sweep,-1,9930908515,964
collection,-1,9930852876,117865
concsweep,1,9930939562,31183
concsweep,0,9930940103,30693
sweep,-1,9934152339,48
mark,-1,9934152547,48891
sweep,-1,9934204610,990
concsweep,1,9934236110,29257
concsweep,0,9934236603,28783
collection,-1,9934152516,148992
sweep,-1,9937468480,45
mark,-1,9937468702,89179
sweep,-1,9937560964,932
concsweep,1,9937591893,38920
concsweep,0,9937592797,38026
collection,-1,9937468674,201315
sweep,-1,9940323006,44
mark,-1,9940323205,50616
sweep,-1,9940376923,905
collection,-1,9940323170,120560
concsweep,1,9940410955,32759
concsweep,0,9940411525,32231
sweep,-1,9943582960,46
mark,-1,9943583166,49593
sweep,-1,9943635733,969
concsweep,1,9943667102,37057
concsweep,0,9943667664,36506
collection,-1,9943583140,149421
sweep,-1,9946901721,47
mark,-1,9946901914,47702
sweep,-1,9946952670,936
concsweep,1,9946982660,32411
concsweep,0,9946983267,31819
collection,-1,9946901888,117926
sweep,-1,9950192115,46
mark,-1,9950192316,47633
sweep,-1,9950243013,911
concsweep,1,9950274228,34554
concsweep,0,9950274812,33972
collection,-1,9950192288,147118
sweep,-1,9953504049,54
mark,-1,9953504281,85830
sweep,-1,9953593289,935
concsweep,1,9953624611,15080
concsweep,0,9953625130,14565
collection,-1,9953504254,138050
sweep,-1,9956308308,44
mark,-1,9956308516,84712
sweep,-1,9956396352,941
concsweep,0,9956427355,39264
concsweep,1,9956426849,39816
collection,-1,9956308481,186450
sweep,-1,9959309320,36
mark,-1,9959309521,20848
sweep,-1,9959333366,868
sweep,-1,9959366700,3048
concsweep,0,9959365336,8752
concsweep,1,9959364693,9402
collection,-1,9959309496,74902
sweep,-1,9962822171,57
mark,-1,9962822398,38664
sweep,-1,9962864148,938
concsweep,1,9962895563,14821
concsweep,0,9962896083,14324
collection,-1,9962822372,92771
sweep,-1,9966253425,53
mark,-1,9966253672,39976
sweep,-1,9966297069,918
sweep,-1,9966331585,2004
collection,-1,9966253646,85142
concsweep,1,9966328210,10616
concsweep,0,9966328859,9973
sweep,-1,9969754686,64
mark,-1,9969754933,41000
sweep,-1,9969799177,962
concsweep,0,9969832076,13517
concsweep,1,9969831166,14433
collection,-1,9969754907,94731
sweep,-1,9973198617,50
mark,-1,9973198847,39556
sweep,-1,9973241440,964
concsweep,0,9973273323,13936
concsweep,1,9973272782,14489
collection,-1,9973198821,93201
sweep,-1,9976631495,51
mark,-1,9976631718,41720
sweep,-1,9976676497,890
concsweep,1,9976706651,14116
concsweep,0,9976707244,13548
collection,-1,9976631691,96192
sweep,-1,9980060910,63
mark,-1,9980061153,38283
sweep,-1,9980102587,973
sweep,-1,9980113906,10796
collection,-1,9980061125,92242
concsweep,1,9980136728,16538
concsweep,0,9980137704,15590
sweep,-1,9983492960,50
mark,-1,9983541982,45623
sweep,-1,9983590775,988
concsweep,0,9983622526,13654
concsweep,1,9983622058,14121
collection,-1,9983541935,100641
sweep,-1,9986970938,63
mark,-1,9986971181,40724
sweep,-1,9987015052,897
sweep,-1,9987026436,10616
concsweep,0,9987046608,13142
concsweep,1,9987045979,13776
collection,-1,9986971153,97241
sweep,-1,9990411104,61
mark,-1,9990411342,40313
sweep,-1,9990454809,896
sweep,-1,9990466066,2364
sweep,-1,9990491840,1307
collection,-1,9990411315,88086
concsweep,1,9990488271,11071
concsweep,0,9990488633,10711
sweep,-1,9993841753,57
mark,-1,9993842011,39921
sweep,-1,9993885182,1115
sweep,-1,9993917258,2001
concsweep,1,9993916458,10651
concsweep,0,9993917006,10107
collection,-1,9993841983,93175
sweep,-1,9997263638,50
mark,-1,9997263863,40505
sweep,-1,9997307960,999
sweep,-1,9997327764,2369
collection,-1,9997263836,86077
concsweep,1,9997338875,11068
concsweep,0,9997339439,10505
sweep,-1,10000735634,54
mark,-1,10000735895,41030
sweep,-1,10000780281,1007
concsweep,0,10000802696,9415
concsweep,1,10000782172,29950
collection,-1,10000735861,77640
sweep,-1,10004211061,36
mark,-1,10004211282,39750
sweep,-1,10004254473,941
concsweep,1,10004255874,26375
concsweep,0,10004276467,5847
collection,-1,10004211256,76405
sweep,-1,10007657169,60
mark,-1,10007657414,39966
sweep,-1,10007700498,901
concsweep,1,10007731651,15054
concsweep,0,10007732794,13912
collection,-1,10007657389,93747
sweep,-1,10011128244,60
mark,-1,10011128471,39903
sweep,-1,10011171473,927
concsweep,0,10011203190,14238
concsweep,1,10011202447,14985
collection,-1,10011128444,93396
sweep,-1,10014557183,61
mark,-1,10014557460,40331
sweep,-1,10014600871,954
sweep,-1,10014612383,10651
sweep,-1,10014637314,1974
collection,-1,10014557424,89108
concsweep,0,10014635126,11389
concsweep,1,10014634158,12415
sweep,-1,10017987192,52
mark,-1,10017987464,41555
sweep,-1,10018032144,974
sweep,-1,10018043535,10869
concsweep,1,10018063659,13900
concsweep,0,10018064319,13255
collection,-1,10017987424,104826
sweep,-1,10021424248,48
mark,-1,10021424470,40556
sweep,-1,10021468188,931
sweep,-1,10021479566,2301
sweep,-1,10021504437,1632
concsweep,0,10021502290,13108
concsweep,1,10021501777,13699
collection,-1,10021424444,98432
sweep,-1,10024854849,68
mark,-1,10024855087,42698
sweep,-1,10024900859,877
concsweep,0,10024932381,16196
concsweep,1,10024931840,16757
collection,-1,10024855059,97147
sweep,-1,10028273873,46
mark,-1,10028274120,38514
sweep,-1,10028315725,928
concsweep,1,10028347452,12987
concsweep,0,10028347957,12498
collection,-1,10028274093,91760
sweep,-1,10031763678,74
mark,-1,10031763935,76422
sweep,-1,10031845533,1335
sweep,-1,10031852308,2831
concsweep,1,10031858926,21591
collection,-1,10031763908,116922
concsweep,0,10031880690,141
sweep,-1,10035360549,69
mark,-1,10035360808,30784
sweep,-1,10035395173,1076
sweep,-1,10035422140,2188
concsweep,1,10035423069,9997
concsweep,0,10035423098,9984
collection,-1,10035360777,78950
sweep,-1,10038859710,61
mark,-1,10038859961,42206
sweep,-1,10038905530,951
concsweep,1,10038936192,14350
concsweep,0,10038936758,13796
collection,-1,10038859933,95826
sweep,-1,10042309756,64
mark,-1,10042310007,42748
sweep,-1,10042355897,1096
sweep,-1,10042390674,3711
collection,-1,10042309972,87715
concsweep,1,10042386722,11041
concsweep,0,10042387157,10607
sweep,-1,10045764000,51
mark,-1,10045764207,40097
sweep,-1,10045807408,933
sweep,-1,10045841891,2318
concsweep,0,10045842195,9909
concsweep,1,10045841675,10412
collection,-1,10045764181,96058
sweep,-1,10049214088,47
mark,-1,10049214328,41057
sweep,-1,10049258569,924
concsweep,0,10049289923,14584
concsweep,1,10049289358,15137
collection,-1,10049214300,94877
sweep,-1,10052650311,58
mark,-1,10052650543,41181
sweep,-1,10052694882,955
concsweep,0,10052725616,12021
concsweep,1,10052725867,11791
collection,-1,10052650516,94596
sweep,-1,10056080199,50
mark,-1,10056080433,41511
sweep,-1,10056125001,932
sweep,-1,10056144706,2480
collection,-1,10056080406,86503
concsweep,0,10056156207,10644
concsweep,1,10056156565,10296
sweep,-1,10059503290,61
mark,-1,10059503528,38737
sweep,-1,10059545591,914
concsweep,1,10059575525,19527
collection,-1,10059503494,91798
concsweep,0,10059575704,19402
sweep,-1,10062961595,63
mark,-1,10062961803,40538
sweep,-1,10063005550,912
concsweep,0,10063036765,14320
concsweep,1,10063037215,13884
collection,-1,10062961778,94012
sweep,-1,10066387973,60
mark,-1,10066388216,39397
sweep,-1,10066430790,892
concsweep,0,10066462483,14761
concsweep,1,10066462909,14360
collection,-1,10066388190,93011
sweep,-1,10069815004,59
mark,-1,10069815280,39701
sweep,-1,10069858142,890
sweep,-1,10069869421,10798
concsweep,0,10069889850,14014
concsweep,1,10069890286,13573
collection,-1,10069815240,102625
sweep,-1,10073241184,51
mark,-1,10073241414,38741
sweep,-1,10073283255,904
sweep,-1,10073302898,2424
collection,-1,10073241387,82591
concsweep,0,10073313811,10211
concsweep,1,10073314338,9681
sweep,-1,10076667229,71
mark,-1,10076667485,39968
sweep,-1,10076710526,875
sweep,-1,10076744912,3186
concsweep,0,10076743276,13763
concsweep,1,10076743767,13289
collection,-1,10076667459,96974
sweep,-1,10080097407,62
mark,-1,10080097641,40447
sweep,-1,10080141159,918
sweep,-1,10080152737,10897
collection,-1,10080097617,85668
concsweep,1,10080173401,9853
concsweep,0,10080172874,10396
sweep,-1,10083520432,51
mark,-1,10083520654,44250
sweep,-1,10083567750,861
sweep,-1,10083587874,2437
concsweep,0,10083599371,13963
concsweep,1,10083599964,13372
collection,-1,10083520627,106940
sweep,-1,10086953058,61
mark,-1,10086991984,41383
sweep,-1,10087036427,923
sweep,-1,10087057116,2435
collection,-1,10086991941,85803
concsweep,0,10087067716,10058
concsweep,1,10087068380,9379
sweep,-1,10090428979,61
mark,-1,10090429232,43089
sweep,-1,10090475452,1045
sweep,-1,10090507269,2409
concsweep,0,10090507042,13827
concsweep,1,10090507578,13313
collection,-1,10090429196,96668
sweep,-1,10093848632,61
mark,-1,10093848867,39220
sweep,-1,10093891269,917
sweep,-1,10093925880,1521
concsweep,0,10093923235,12474
concsweep,1,10093923783,11890
collection,-1,10093848840,94631
sweep,-1,10097272126,59
mark,-1,10097272369,40987
sweep,-1,10097316497,923
concsweep,0,10097347519,15881
concsweep,1,10097348799,14590
collection,-1,10097272344,94919
sweep,-1,10100698941,58
mark,-1,10100699171,41635
sweep,-1,10100743890,929
sweep,-1,10100755573,10640
sweep,-1,10100781041,1370
collection,-1,10100699146,88883
concsweep,0,10100777253,10714
concsweep,1,10100777993,10002
sweep,-1,10104133975,52
mark,-1,10104134230,41084
sweep,-1,10104178341,1043
sweep,-1,10104210507,1922
concsweep,0,10104209701,15358
concsweep,1,10104210459,14586
collection,-1,10104134202,94451
sweep,-1,10107542721,72
mark,-1,10107542971,43535
sweep,-1,10107589478,933
concsweep,1,10107621689,14066
concsweep,0,10107620940,14805
collection,-1,10107542943,97272
sweep,-1,10110974415,66
mark,-1,10110974662,40824
sweep,-1,10111018662,1012
sweep,-1,10111030439,10691
concsweep,0,10111050647,14069
concsweep,1,10111051364,13369
collection,-1,10110974636,98410
sweep,-1,10114393708,63
