event_type,gc_thread,start_ns,time_ns
sweep,-1,9304642647,50
mark,-1,9304642898,52615
sweep,-1,9304698552,1793
sweep,-1,9304729333,2002
concsweep,1,9304729949,14019
concsweep,0,9304730379,13598
collection,-1,9304642872,130998
sweep,-1,9307950009,54
mark,-1,9307950254,50271
sweep,-1,9308003474,928
concsweep,0,9308037770,30208
concsweep,1,9308037302,30692
collection,-1,9307950226,153870
sweep,-1,9311249531,50
mark,-1,9311249782,50302
sweep,-1,9311303135,932
concsweep,1,9311334312,35377
concsweep,0,9311334693,35000
collection,-1,9311249754,146810
sweep,-1,9314557501,53
mark,-1,9314557753,49909
sweep,-1,9314610763,962
concsweep,0,9314642656,36806
concsweep,1,9314642259,37265
collection,-1,9314557726,138190
sweep,-1,9317858035,58
mark,-1,9317858303,49742
sweep,-1,9317911093,932
concsweep,1,9317942509,30579
collection,-1,9317858278,115409
concsweep,0,9317943032,30058
sweep,-1,9321128639,51
mark,-1,9321128891,49622
sweep,-1,9321181526,1575
sweep,-1,9321213227,1566
concsweep,1,9321213031,36199
concsweep,0,9321213496,35729
collection,-1,9321128864,162579
sweep,-1,9324438013,57
mark,-1,9324438267,49001
sweep,-1,9324490239,928
concsweep,1,9324521866,32666
concsweep,0,9324522311,32242
collection,-1,9324438241,156571
sweep,-1,9327729407,58
mark,-1,9327729660,50138
sweep,-1,9327782691,948
concsweep,1,9327815395,35212
concsweep,0,9327815872,34729
collection,-1,9327729632,149927
sweep,-1,9331050726,59
mark,-1,9331050966,50550
sweep,-1,9331104532,916
concsweep,0,9331138479,32421
concsweep,1,9331138016,32913
collection,-1,9331050938,154696
sweep,-1,9334377218,52
mark,-1,9334377454,48422
sweep,-1,9334428971,944
concsweep,1,9334459724,37100
concsweep,0,9334460183,36615
collection,-1,9334377429,131069
sweep,-1,9337704964,47
mark,-1,9337705205,48827
sweep,-1,9337757147,923
concsweep,0,9337788974,34772
concsweep,1,9337788502,35286
collection,-1,9337705179,148562
sweep,-1,9341005005,58
mark,-1,9341005244,48206
sweep,-1,9341056559,915
concsweep,1,9341087996,35703
collection,-1,9341005217,119550
concsweep,0,9341088454,35296
sweep,-1,9344329832,57
mark,-1,9344330131,88329
sweep,-1,9344469523,971
collection,-1,9344330105,207415
concsweep,0,9344501017,36457
concsweep,1,9344500263,37215
sweep,-1,9347196308,49
mark,-1,9347196533,47458
sweep,-1,9347247049,932
concsweep,1,9347278523,33424
collection,-1,9347196505,115698
concsweep,0,9347278869,33073
sweep,-1,9350454540,48
mark,-1,9350454770,49276
sweep,-1,9350507109,900
sweep,-1,9350514872,21227
concsweep,0,9350538944,6569
concsweep,1,9350538622,6851
collection,-1,9350454743,92736
sweep,-1,9353865447,53
mark,-1,9353865708,39517
sweep,-1,9353908319,992
sweep,-1,9353928294,2423
concsweep,1,9353939762,13853
concsweep,0,9353940237,13405
collection,-1,9353865680,103441
sweep,-1,9357294895,51
mark,-1,9357295142,39800
sweep,-1,9357338058,992
concsweep,0,9357369939,11136
concsweep,1,9357369475,11591
collection,-1,9357295118,93706
sweep,-1,9360721744,63
mark,-1,9360722001,39488
sweep,-1,9360764821,948
sweep,-1,9360776214,10612
concsweep,1,9360796138,12950
concsweep,0,9360796590,12491
collection,-1,9360721973,95921
sweep,-1,9364147153,45
mark,-1,9364147383,38775
sweep,-1,9364189383,964
sweep,-1,9364223933,2280
concsweep,1,9364221374,10668
collection,-1,9364147359,85028
concsweep,0,9364221829,10202
sweep,-1,9367591972,48
mark,-1,9367592172,39099
sweep,-1,9367634497,874
sweep,-1,9367645809,10660
collection,-1,9367592146,101723
concsweep,0,9367665991,27795
concsweep,1,9367665465,28373
sweep,-1,9371030130,42
mark,-1,9371030329,39802
sweep,-1,9371073219,969
sweep,-1,9371084999,10500
collection,-1,9371030302,87165
concsweep,0,9371106866,10559
concsweep,1,9371106383,11054
sweep,-1,9374462980,42
mark,-1,9374463228,40980
sweep,-1,9374507228,913
sweep,-1,9374518712,10519
concsweep,0,9374539159,12432
concsweep,1,9374538688,12932
collection,-1,9374463203,97668
sweep,-1,9377943583,60
mark,-1,9377943842,41424
sweep,-1,9377988353,995
sweep,-1,9378008450,2370
collection,-1,9377943814,85868
concsweep,1,9378019439,10113
concsweep,0,9378019886,9660
sweep,-1,9381397015,71
mark,-1,9381397293,39704
sweep,-1,9381440145,950
sweep,-1,9381459868,2361
concsweep,0,9381471908,12665
concsweep,1,9381471464,13085
collection,-1,9381397265,96314
sweep,-1,9384833840,53
mark,-1,9384834079,39350
sweep,-1,9384876468,997
sweep,-1,9384888056,10588
collection,-1,9384834052,84300
concsweep,0,9384908423,9966
concsweep,1,9384907848,10542
sweep,-1,9388262348,53
mark,-1,9388262601,39275
sweep,-1,9388304971,929
concsweep,1,9388335534,15562
concsweep,0,9388336005,15100
collection,-1,9388262576,92865
sweep,-1,9391709812,59
mark,-1,9391710067,40730
sweep,-1,9391753744,959
sweep,-1,9391765144,10558
concsweep,1,9391785779,10475
concsweep,0,9391786221,10061
collection,-1,9391710040,97311
sweep,-1,9395143821,59
mark,-1,9395190921,43123
sweep,-1,9395237146,1097
sweep,-1,9395270739,611
concsweep,1,9395268382,14959
concsweep,0,9395268786,14530
collection,-1,9395190881,96540
sweep,-1,9398633077,46
mark,-1,9398633304,41470
sweep,-1,9398677971,993
concsweep,0,9398709848,14298
collection,-1,9398633280,91007
concsweep,1,9398709423,14759
sweep,-1,9402069908,51
mark,-1,9402070187,39744
sweep,-1,9402112982,916
concsweep,1,9402144496,14913
concsweep,0,9402144954,14456
collection,-1,9402070163,93083
sweep,-1,9405493353,55
mark,-1,9405493601,39848
sweep,-1,9405536472,960
concsweep,1,9405567924,14202
concsweep,0,9405568376,13759
collection,-1,9405493575,93464
sweep,-1,9408957699,60
mark,-1,9408957947,40213
sweep,-1,9409001158,959
sweep,-1,9409035907,683
concsweep,1,9409032872,14708
concsweep,0,9409032881,14684
collection,-1,9408957917,95015
sweep,-1,9412418546,54
mark,-1,9412418788,40983
sweep,-1,9412462780,959
sweep,-1,9412497211,677
concsweep,0,9412495586,13603
concsweep,1,9412495245,13942
collection,-1,9412418760,95253
sweep,-1,9415856557,60
mark,-1,9415856839,41314
sweep,-1,9415901181,899
sweep,-1,9415912656,10576
concsweep,1,9415932606,13565
concsweep,0,9415932989,13185
collection,-1,9415856812,97790
sweep,-1,9419284494,49
mark,-1,9419284704,40361
sweep,-1,9419328042,968
sweep,-1,9419339645,10621
collection,-1,9419284677,84907
concsweep,0,9419359592,9928
concsweep,1,9419359242,10300
sweep,-1,9422733925,58
mark,-1,9422734151,40227
sweep,-1,9422777499,972
concsweep,1,9422809000,14697
concsweep,0,9422809321,14398
collection,-1,9422734127,94151
sweep,-1,9426163985,38
mark,-1,9426164214,39932
sweep,-1,9426207228,931
concsweep,1,9426237942,14052
concsweep,0,9426238275,13727
collection,-1,9426164188,93569
sweep,-1,9429610719,42
mark,-1,9429610947,39952
sweep,-1,9429654027,941
sweep,-1,9429665367,10573
concsweep,1,9429685456,13497
concsweep,0,9429685751,13225
collection,-1,9429610923,96484
sweep,-1,9433039074,49
mark,-1,9433039303,39367
sweep,-1,9433081620,922
sweep,-1,9433116150,1855
concsweep,0,9433113552,12411
concsweep,1,9433113213,12777
collection,-1,9433039278,94894
sweep,-1,9436481763,54
mark,-1,9436482004,40351
sweep,-1,9436525441,902
sweep,-1,9436536962,10667
concsweep,1,9436557064,13285
concsweep,0,9436557436,12904
collection,-1,9436481979,96744
sweep,-1,9439977648,63
mark,-1,9439977898,42261
sweep,-1,9440023099,969
concsweep,0,9440045849,8723
concsweep,1,9440025168,29409
collection,-1,9439977870,78790
sweep,-1,9443542849,68
mark,-1,9443543098,40548
sweep,-1,9443586914,916
concsweep,1,9443588591,28176
concsweep,0,9443608481,8324
collection,-1,9443543070,77138
sweep,-1,9447011980,52
mark,-1,9447012241,41436
sweep,-1,9447056638,938
concsweep,1,9447085820,21076
collection,-1,9447012213,95448
concsweep,0,9447087506,19361
sweep,-1,9450634399,65
mark,-1,9450634690,47936
sweep,-1,9450686347,1133
concsweep,1,9450709220,3689
concsweep,0,9450688682,24217
collection,-1,9450634659,94648
sweep,-1,9454274878,56
mark,-1,9454275118,44043
sweep,-1,9454322546,933
concsweep,0,9454324561,28509
concsweep,1,9454344497,8571
collection,-1,9454275094,80699
sweep,-1,9457718364,62
mark,-1,9457718614,43504
sweep,-1,9457765225,928
sweep,-1,9457776713,10644
concsweep,1,9457796677,13443
concsweep,0,9457797072,13068
collection,-1,9457718588,100188
sweep,-1,9461167765,47
mark,-1,9461168011,40807
sweep,-1,9461211789,914
sweep,-1,9461223281,10604
concsweep,1,9461243213,10014
concsweep,0,9461243605,9643
collection,-1,9461167985,97141
sweep,-1,9464607200,50
mark,-1,9464607439,39882
sweep,-1,9464650460,875
concsweep,0,9464682284,13724
concsweep,1,9464681913,14113
collection,-1,9464607414,93701
sweep,-1,9468028436,44
mark,-1,9468028652,40601
sweep,-1,9468072264,932
sweep,-1,9468106762,1347
concsweep,1,9468103748,11965
concsweep,0,9468104168,11481
collection,-1,9468028623,95633
sweep,-1,9471457574,59
mark,-1,9471457794,42414
sweep,-1,9471503283,874
sweep,-1,9471514737,10670
collection,-1,9471457769,89654
concsweep,1,9471534295,13016
concsweep,0,9471534755,12578
sweep,-1,9474957659,58
mark,-1,9474957904,42962
sweep,-1,9475004159,1092
sweep,-1,9475036036,1450
concsweep,1,9475034885,10859
concsweep,0,9475035572,10167
collection,-1,9474957877,95726
sweep,-1,9478386635,52
mark,-1,9478386901,41209
sweep,-1,9478431222,979
concsweep,1,9478462564,15222
concsweep,0,9478462986,14814
collection,-1,9478386876,94985
sweep,-1,9481821841,58
mark,-1,9481822072,39744
sweep,-1,9481864890,1010
concsweep,0,9481896756,13823
concsweep,1,9481896387,14158
collection,-1,9481822048,93340
sweep,-1,9485251832,45
mark,-1,9485252063,40785
sweep,-1,9485295877,952
sweep,-1,9485307241,10548
concsweep,0,9485327669,14338
concsweep,1,9485327361,14666
collection,-1,9485252036,104562
sweep,-1,9488744361,56
mark,-1,9488744591,39629
sweep,-1,9488787266,970
sweep,-1,9488798714,10603
concsweep,0,9488819425,9311
concsweep,1,9488819006,9742
collection,-1,9488744565,96273
sweep,-1,9492185658,60
mark,-1,9492185903,40770
sweep,-1,9492229738,910
sweep,-1,9492241228,10542
concsweep,0,9492261501,13385
concsweep,1,9492261108,13788
collection,-1,9492185877,104346
sweep,-1,9495635387,43
mark,-1,9495635584,45731
sweep,-1,9495684229,911
sweep,-1,9495704573,2391
concsweep,1,9495715659,9592
concsweep,0,9495716057,9179
collection,-1,9495635560,89840
sweep,-1,9499075755,62
mark,-1,9499075981,40172
sweep,-1,9499119222,911
sweep,-1,9499130672,10647
concsweep,1,9499150655,51969
concsweep,0,9499151084,51536
collection,-1,9499075955,135818
sweep,-1,9502565179,56
mark,-1,9502565427,41766
sweep,-1,9502610354,929
concsweep,1,9502641820,14219
concsweep,0,9502642067,13990
collection,-1,9502565398,95342
sweep,-1,9505996927,62
mark,-1,9505997187,41598
sweep,-1,9506041989,930
sweep,-1,9506053461,10626
concsweep,1,9506073396,13350
concsweep,0,9506073824,12927
collection,-1,9505997162,98213
sweep,-1,9509435503,43
mark,-1,9509435722,40771
sweep,-1,9509479522,881
sweep,-1,9509491044,2340
sweep,-1,9509515985,1617
concsweep,0,9509513714,12529
concsweep,1,9509513319,12989
collection,-1,9509435696,98863
sweep,-1,9512872457,49
mark,-1,9512872719,40279
sweep,-1,9512916100,948
concsweep,0,9512947400,13400
concsweep,1,9512947012,13798
collection,-1,9512872695,94160
sweep,-1,9516299090,48
mark,-1,9516299312,39990
sweep,-1,9516342307,896
concsweep,1,9516373658,14505
concsweep,0,9516374099,14056
collection,-1,9516299288,93668
sweep,-1,9519735336,59
mark,-1,9519735592,41073
sweep,-1,9519779614,894
sweep,-1,9519790811,10534
concsweep,1,9519811031,13558
concsweep,0,9519811442,13149
collection,-1,9519735565,97570
sweep,-1,9523159502,50
mark,-1,9523159745,40069
sweep,-1,9523202822,908
sweep,-1,9523222247,2386
collection,-1,9523159720,84163
concsweep,0,9523233465,10353
concsweep,1,9523233117,10754
sweep,-1,9526598573,50
mark,-1,9526598826,40692
sweep,-1,9526642551,1032
sweep,-1,9526674276,1992
concsweep,1,9526673926,14491
concsweep,0,9526674341,14085
collection,-1,9526598801,93711
sweep,-1,9530020365,55
mark,-1,9530020593,40024
sweep,-1,9530063643,1003
sweep,-1,9530083360,2402
collection,-1,9530020567,83937
concsweep,0,9530094501,9974
concsweep,1,9530094146,10348
sweep,-1,9533453429,58
mark,-1,9533453693,40709
sweep,-1,9533497499,950
sweep,-1,9533531795,3958
concsweep,1,9533531355,13512
concsweep,0,9533531784,13038
collection,-1,9533453667,105103
sweep,-1,9536890787,44
mark,-1,9536891044,40092
sweep,-1,9536934308,928
sweep,-1,9536945621,10618
concsweep,1,9536965575,9962
concsweep,0,9536966029,9494
collection,-1,9536891016,96473
sweep,-1,9540336599,58
mark,-1,9540336824,42516
sweep,-1,9540382355,945
sweep,-1,9540402481,2378
concsweep,0,9540413155,14899
concsweep,1,9540412762,15281
collection,-1,9540336800,94275
sweep,-1,9543767018,64
mark,-1,9543767297,38311
sweep,-1,9543808580,1073
sweep,-1,9543810809,17180
concsweep,0,9543839625,15465
collection,-1,9543767273,87961
concsweep,1,9543839200,15906
sweep,-1,9547205945,50
mark,-1,9547206136,41395
sweep,-1,9547250554,980
concsweep,0,9547281958,14470
concsweep,1,9547281551,14903
collection,-1,9547206111,95227
sweep,-1,9550640356,60
mark,-1,9550640590,40005
sweep,-1,9550731113,987
sweep,-1,9550752418,2427
collection,-1,9550640564,133074
concsweep,0,9550762735,10840
concsweep,1,9550762430,11139
sweep,-1,9554125596,50
mark,-1,9554125827,40130
sweep,-1,9554169016,987
sweep,-1,9554180652,10537
concsweep,1,9554200532,10629
concsweep,0,9554200973,10198
collection,-1,9554125800,96631
sweep,-1,9557572881,59
mark,-1,9557573132,40392
sweep,-1,9557616649,962
sweep,-1,9557628492,10678
collection,-1,9557573105,88025
concsweep,1,9557648472,12628
concsweep,0,9557648796,12306
sweep,-1,9561002279,54
mark,-1,9561002525,41250
sweep,-1,9561046860,927
sweep,-1,9561066699,2357
collection,-1,9561002497,85358
concsweep,0,9561077881,9937
concsweep,1,9561077479,10352
sweep,-1,9564523460,50
mark,-1,9564523704,43127
sweep,-1,9564569885,909
sweep,-1,9564581352,10602
collection,-1,9564523675,92297
concsweep,1,9564601484,14381
concsweep,0,9564601885,13957
sweep,-1,9567949072,55
mark,-1,9567949310,75584
sweep,-1,9568027930,920
sweep,-1,9568054320,2567
sweep,-1,9568058530,2608
concsweep,0,9568059692,12292
concsweep,1,9568059346,12667
collection,-1,9567949282,137158
sweep,-1,9571176958,42
mark,-1,9571177174,49904
sweep,-1,9571230089,1250
sweep,-1,9571262203,709
concsweep,0,9571261557,31819
collection,-1,9571177145,116917
concsweep,1,9571261076,32305
sweep,-1,9574456767,42
mark,-1,9574457077,88519
sweep,-1,9574548703,1203
sweep,-1,9574577463,2652
concsweep,0,9574582704,28198
collection,-1,9574457047,154218
concsweep,1,9574582282,28653
sweep,-1,9577311622,58
mark,-1,9577311874,50062
sweep,-1,9577365061,1038
concsweep,1,9577396438,30655
collection,-1,9577311846,115357
concsweep,0,9577396838,30303
sweep,-1,9580602538,59
mark,-1,9580602798,50488
sweep,-1,9580656218,916
concsweep,1,9580687759,33859
concsweep,0,9580688084,33540
collection,-1,9580602769,128516
sweep,-1,9583921535,51
mark,-1,9583921777,88276
sweep,-1,9584013021,926
collection,-1,9583921747,158422
concsweep,0,9584044892,35221
concsweep,1,9584044578,35543
sweep,-1,9586770028,57
mark,-1,9586770261,48695
sweep,-1,9586821992,947
concsweep,1,9586853161,34864
concsweep,0,9586853535,34485
collection,-1,9586770232,121195
sweep,-1,9590105044,48
mark,-1,9590105283,86751
sweep,-1,9590195149,984
concsweep,0,9590227137,37521
concsweep,1,9590226851,37832
collection,-1,9590105254,200376
sweep,-1,9592920147,46
mark,-1,9592920371,47759
sweep,-1,9592971543,927
concsweep,1,9593002925,35233
concsweep,0,9593003247,34944
collection,-1,9592920342,153419
sweep,-1,9596243842,65
mark,-1,9596244087,48061
sweep,-1,9596295200,959
concsweep,0,9596328118,32926
concsweep,1,9596327768,33312
collection,-1,9596244059,125411
sweep,-1,9599572717,52
mark,-1,9599572922,48521
sweep,-1,9599624504,919
concsweep,0,9599657276,33521
concsweep,1,9599656883,34901
collection,-1,9599572894,120571
sweep,-1,9602950936,59
mark,-1,9602951157,86741
sweep,-1,9603040977,932
concsweep,0,9603072620,39919
concsweep,1,9603072286,40270
collection,-1,9602951133,174103
sweep,-1,9606014673,49
mark,-1,9606014871,14444
sweep,-1,9606032340,917
sweep,-1,9606043616,10596
concsweep,1,9606063897,7909
concsweep,0,9606064255,7557
collection,-1,9606014845,70394
sweep,-1,9609569703,56
mark,-1,9609569976,39854
sweep,-1,9609613063,932
concsweep,1,9609643897,15362
concsweep,0,9609644264,14991
collection,-1,9609569948,93956
sweep,-1,9613009998,60
mark,-1,9613010258,40122
sweep,-1,9613053439,968
sweep,-1,9613073436,2429
collection,-1,9613010232,85037
concsweep,1,9613085672,9570
concsweep,0,9613086022,9275
sweep,-1,9616441182,41
mark,-1,9616441426,42257
sweep,-1,9616486790,940
sweep,-1,9616498291,10591
collection,-1,9616441400,88161
concsweep,0,9616518574,10946
concsweep,1,9616518226,11299
sweep,-1,9619878079,59
mark,-1,9619878316,41038
sweep,-1,9619922387,912
sweep,-1,9619933834,10599
collection,-1,9619878290,88229
concsweep,0,9619954287,12217
concsweep,1,9619953924,12590
sweep,-1,9623305439,64
mark,-1,9623305685,41188
sweep,-1,9623349935,1062
sweep,-1,9623382023,1490
concsweep,0,9623381380,12797
concsweep,1,9623381053,13151
collection,-1,9623305653,94028
sweep,-1,9626759841,73
mark,-1,9626760265,42626
sweep,-1,9626806540,1123
sweep,-1,9626826844,2387
collection,-1,9626760230,89837
concsweep,0,9626838190,11772
concsweep,1,9626837969,11982
sweep,-1,9630197311,45
mark,-1,9630197561,54065
sweep,-1,9630254713,925
sweep,-1,9630279878,12629
collection,-1,9630197525,99508
concsweep,1,9630286120,10860
concsweep,0,9630286504,10496
sweep,-1,9633592418,55
mark,-1,9633592638,27583
sweep,-1,9633623392,959
concsweep,1,9633654682,11550
concsweep,0,9633655093,11130
collection,-1,9633592613,81141
sweep,-1,9637082341,40
mark,-1,9637082555,40015
sweep,-1,9637125586,946
sweep,-1,9637160261,1152
concsweep,0,9637158861,12959
concsweep,1,9637158480,13345
collection,-1,9637082528,94852
sweep,-1,9640521897,63
mark,-1,9640522134,40499
sweep,-1,9640565764,970
sweep,-1,9640585689,2417
collection,-1,9640522110,87955
concsweep,0,9640596538,13510
concsweep,1,9640596094,13980
sweep,-1,9643953458,51
mark,-1,9643953688,40828
sweep,-1,9643997587,905
sweep,-1,9644032064,1145
concsweep,1,9644029145,13563
concsweep,0,9644029595,13109
collection,-1,9643953664,95794
sweep,-1,9647390365,54
mark,-1,9647390615,39388
sweep,-1,9647432982,892
sweep,-1,9647444431,10666
concsweep,0,9647464471,13108
concsweep,1,9647464007,13570
collection,-1,9647390590,95511
sweep,-1,9650822885,60
mark,-1,9650823140,40701
sweep,-1,9650917098,1094
sweep,-1,9650939442,2410
collection,-1,9650823112,135196
concsweep,0,9650948703,9616
concsweep,1,9650948518,9798
sweep,-1,9654317584,51
mark,-1,9654317814,40552
sweep,-1,9654361387,952
sweep,-1,9654372960,10607
concsweep,0,9654393348,13702
concsweep,1,9654392915,14155
collection,-1,9654317788,103784
sweep,-1,9657745774,47
mark,-1,9657746023,40588
sweep,-1,9657789632,947
sweep,-1,9657824222,1939
concsweep,1,9657823557,11819
concsweep,0,9657823980,11397
collection,-1,9657745999,96289
sweep,-1,9661173548,54
mark,-1,9661173820,40191
sweep,-1,9661217078,964
concsweep,1,9661248477,14184
concsweep,0,9661248836,13826
collection,-1,9661173793,93673
sweep,-1,9664598016,46
mark,-1,9664598269,40806
sweep,-1,9664642096,961
concsweep,1,9664672075,15705
concsweep,0,9664673006,14790
collection,-1,9664598243,94002
sweep,-1,9668025045,58
mark,-1,9668025278,39394
sweep,-1,9668067699,939
sweep,-1,9668079169,10675
concsweep,0,9668099579,13716
