event_type,gc_thread,start_ns,time_ns
sweep,-1,8936075942,10615
collection,-1,8936023378,84436
concsweep,1,8936096767,11089
concsweep,0,8936097738,10146
sweep,-1,8939450643,47
mark,-1,8939450864,38556
sweep,-1,8939492430,1376
sweep,-1,8939527180,3080
collection,-1,8939450839,86562
concsweep,0,8939523814,13491
concsweep,1,8939523446,13870
sweep,-1,8942894986,46
mark,-1,8942895228,40407
sweep,-1,8942938731,1300
sweep,-1,8942958780,2373
collection,-1,8942895203,88601
concsweep,0,8942970600,13114
concsweep,1,8942970197,13530
sweep,-1,8946320608,48
mark,-1,8946320853,39766
sweep,-1,8946363586,1198
sweep,-1,8946383357,2325
collection,-1,8946320822,83704
concsweep,0,8946394458,10039
concsweep,1,8946394206,10361
sweep,-1,8949758128,57
mark,-1,8949758366,39235
sweep,-1,8949800619,1199
sweep,-1,8949820585,2395
collection,-1,8949758342,87687
concsweep,0,8949832546,13422
concsweep,1,8949832142,13868
sweep,-1,8953191325,56
mark,-1,8953191578,40616
sweep,-1,8953235155,1106
sweep,-1,8953246493,10576
collection,-1,8953191552,84970
concsweep,0,8953266973,9538
concsweep,1,8953266689,9824
sweep,-1,8956618085,60
mark,-1,8956618335,41144
sweep,-1,8956662404,1300
concsweep,0,8956695354,16901
collection,-1,8956618311,94364
concsweep,1,8956694864,17405
sweep,-1,8960131966,45
mark,-1,8960132193,39074
sweep,-1,8960174389,1084
concsweep,1,8960206473,14291
concsweep,0,8960207457,13292
collection,-1,8960132169,92718
sweep,-1,8963551908,44
mark,-1,8963552136,43593
sweep,-1,8963598648,1161
concsweep,1,8963630240,14545
concsweep,0,8963630707,14085
collection,-1,8963552109,97283
sweep,-1,8966977565,61
mark,-1,8966977800,38135
sweep,-1,8967018911,1298
concsweep,1,8967049186,12765
concsweep,0,8967049502,12429
collection,-1,8966977773,91599
sweep,-1,8970398288,62
mark,-1,8970398548,38166
sweep,-1,8970439718,1159
concsweep,1,8970471628,13262
concsweep,0,8970471889,12968
collection,-1,8970398522,91389
sweep,-1,8973820682,53
mark,-1,8973820915,38214
sweep,-1,8973862249,1090
concsweep,1,8973893690,14301
concsweep,0,8973894073,13887
collection,-1,8973820890,92073
sweep,-1,8977245816,72
mark,-1,8977246070,40132
sweep,-1,8977289346,1241
concsweep,1,8977320707,13152
concsweep,0,8977320963,12885
collection,-1,8977246044,93788
sweep,-1,8980674119,69
mark,-1,8980674363,41728
sweep,-1,8980719191,1126
sweep,-1,8980730671,10561
concsweep,0,8980751339,9755
collection,-1,8980674337,87260
concsweep,1,8980750872,10271
sweep,-1,8984104153,44
mark,-1,8984104366,40425
sweep,-1,8984147786,1316
sweep,-1,8984179722,2022
concsweep,0,8984179703,13795
concsweep,1,8984179304,14208
collection,-1,8984104339,93583
sweep,-1,8987515243,51
mark,-1,8987515472,39592
sweep,-1,8987558006,1097
sweep,-1,8987569396,10464
collection,-1,8987515446,84428
concsweep,1,8987589415,10411
concsweep,0,8987589946,9901
sweep,-1,8990943291,45
mark,-1,8990943528,39314
sweep,-1,8990985929,1073
sweep,-1,8990997388,10496
sweep,-1,8991022191,772
concsweep,0,8991018607,13113
concsweep,1,8991018142,13591
collection,-1,8990943502,101951
sweep,-1,8994370893,53
mark,-1,8994371130,39933
sweep,-1,8994414168,1118
concsweep,0,8994445976,13462
concsweep,1,8994445923,13521
collection,-1,8994371102,93567
sweep,-1,8997802138,55
mark,-1,8997802370,42040
sweep,-1,8997847477,1174
concsweep,1,8997877881,16919
concsweep,0,8997878292,16539
collection,-1,8997802345,96292
sweep,-1,9001224676,50
mark,-1,9001224903,38650
sweep,-1,9001266684,1054
concsweep,1,9001298004,12887
concsweep,0,9001298495,12407
collection,-1,9001224878,91743
sweep,-1,9004662609,48
mark,-1,9004662836,39477
sweep,-1,9004705442,1457
sweep,-1,9004717229,10473
sweep,-1,9004742093,1388
collection,-1,9004662810,97751
concsweep,0,9004739535,21032
concsweep,1,9004739088,21523
sweep,-1,9008108144,46
mark,-1,9008108364,38285
sweep,-1,9008149676,1107
sweep,-1,9008169275,2358
concsweep,1,9008180116,9833
collection,-1,9008108339,82364
concsweep,0,9008180878,9031
sweep,-1,9011576196,50
mark,-1,9011576450,44591
sweep,-1,9011624347,1467
sweep,-1,9011659604,3744
concsweep,1,9011655757,13489
concsweep,0,9011656008,13228
collection,-1,9011576420,106597
sweep,-1,9015001370,45
mark,-1,9015001607,38549
sweep,-1,9015043225,1198
sweep,-1,9015062961,2378
collection,-1,9015001572,81602
concsweep,0,9015073862,9265
concsweep,1,9015073418,9772
sweep,-1,9018426559,46
mark,-1,9018426781,39784
sweep,-1,9018469582,1127
concsweep,1,9018500209,14004
concsweep,0,9018500455,13759
collection,-1,9018426756,93392
sweep,-1,9021847008,47
mark,-1,9021847260,38923
sweep,-1,9021889263,1153
sweep,-1,9021900714,10415
collection,-1,9021847234,85119
concsweep,0,9021921188,11083
concsweep,1,9021920738,11586
sweep,-1,9025272171,46
mark,-1,9025272382,37650
sweep,-1,9025313071,1389
concsweep,1,9025344920,14089
concsweep,0,9025345252,13741
collection,-1,9025272356,91468
sweep,-1,9028695930,42
mark,-1,9028696173,39575
sweep,-1,9028738790,1090
sweep,-1,9028750212,10507
sweep,-1,9028775750,774
collection,-1,9028696149,97564
concsweep,1,9028772140,21509
concsweep,0,9028772631,21003
sweep,-1,9032163367,55
mark,-1,9032163576,40979
sweep,-1,9032207608,1254
sweep,-1,9032239566,1539
concsweep,1,9032238476,15104
concsweep,0,9032238739,14870
collection,-1,9032163553,93588
sweep,-1,9035573927,58
mark,-1,9035574133,43089
sweep,-1,9035620159,1203
sweep,-1,9035639930,2416
collection,-1,9035574109,87346
concsweep,1,9035651480,10022
concsweep,0,9035651836,9622
sweep,-1,9039015831,40
mark,-1,9039016039,41086
sweep,-1,9039060205,1175
sweep,-1,9039080050,2319
collection,-1,9039016014,89977
concsweep,1,9039091349,14641
concsweep,0,9039091702,14303
sweep,-1,9042435633,56
mark,-1,9042435878,39629
sweep,-1,9042478639,1158
concsweep,1,9042510022,12954
concsweep,0,9042510325,12659
collection,-1,9042435854,93165
sweep,-1,9045864539,61
mark,-1,9045864772,39914
sweep,-1,9045907719,1142
concsweep,1,9045939231,14783
concsweep,0,9045939535,14465
collection,-1,9045864747,93401
sweep,-1,9049280474,49
mark,-1,9049280699,38141
sweep,-1,9049321852,1158
sweep,-1,9049333337,10577
sweep,-1,9049358368,1295
collection,-1,9049280673,82959
concsweep,1,9049354184,9416
concsweep,0,9049354611,9008
sweep,-1,9052709007,41
mark,-1,9052709224,39907
sweep,-1,9052752394,1175
sweep,-1,9052763870,10571
concsweep,0,9052784323,13594
concsweep,1,9052784122,13800
collection,-1,9052709197,96303
sweep,-1,9056132338,63
mark,-1,9056132576,38199
sweep,-1,9056173797,1123
sweep,-1,9056185215,10491
concsweep,1,9056205168,9525
concsweep,0,9056205602,9069
collection,-1,9056132552,94065
sweep,-1,9059556964,68
mark,-1,9059557214,45419
sweep,-1,9059605543,1190
concsweep,1,9059636200,29862
collection,-1,9059557190,109560
concsweep,0,9059636648,29456
sweep,-1,9063038073,71
mark,-1,9063038323,39736
sweep,-1,9063081326,1099
sweep,-1,9063092788,10533
collection,-1,9063038295,83933
concsweep,0,9063112878,9379
concsweep,1,9063112312,9991
sweep,-1,9066471591,51
mark,-1,9066471831,40214
sweep,-1,9066515340,1236
sweep,-1,9066546996,2369
concsweep,1,9066547030,14135
concsweep,0,9066547264,13903
collection,-1,9066471804,93630
sweep,-1,9069886035,54
mark,-1,9069886282,38412
sweep,-1,9069927796,1108
concsweep,1,9069959121,14416
concsweep,0,9069959392,14118
collection,-1,9069886258,91993
sweep,-1,9073308106,52
mark,-1,9073308323,38335
sweep,-1,9073349836,1109
sweep,-1,9073361330,10549
concsweep,1,9073381754,13832
concsweep,0,9073382183,13391
collection,-1,9073308299,102210
sweep,-1,9076730791,59
mark,-1,9076731052,38971
sweep,-1,9076773036,1117
sweep,-1,9076807389,2252
concsweep,0,9076805517,11664
concsweep,1,9076805102,12098
collection,-1,9076731027,94808
sweep,-1,9080152217,54
mark,-1,9080152471,38644
sweep,-1,9080194216,1106
sweep,-1,9080205559,10520
concsweep,0,9080226067,13076
concsweep,1,9080225542,13670
collection,-1,9080152445,95061
sweep,-1,9083571009,52
mark,-1,9083571227,42680
sweep,-1,9083616775,1233
sweep,-1,9083636842,2335
collection,-1,9083571201,87107
concsweep,1,9083648274,10045
concsweep,0,9083648545,9777
sweep,-1,9086997264,44
mark,-1,9086997487,38813
sweep,-1,9087039445,1149
sweep,-1,9087059101,2382
concsweep,1,9087070565,14773
concsweep,0,9087070783,14556
collection,-1,9086997461,102267
sweep,-1,9090423580,49
mark,-1,9090423801,38249
sweep,-1,9090465093,1114
sweep,-1,9090499609,1376
concsweep,1,9090496590,13063
concsweep,0,9090496867,12774
collection,-1,9090423775,93365
sweep,-1,9093846598,51
mark,-1,9093846807,40423
sweep,-1,9093890272,1418
concsweep,1,9093921810,14412
concsweep,0,9093922156,14037
collection,-1,9093846780,94057
sweep,-1,9097264670,53
mark,-1,9097264891,38608
sweep,-1,9097306471,1447
concsweep,1,9097337018,14225
concsweep,0,9097337516,13723
collection,-1,9097264867,92066
sweep,-1,9100687211,51
mark,-1,9100687440,38844
sweep,-1,9100729388,1162
sweep,-1,9100749021,2440
concsweep,1,9100759872,14174
concsweep,0,9100760358,13638
collection,-1,9100687413,101702
sweep,-1,9104113691,46
mark,-1,9104113923,37991
sweep,-1,9104154846,1358
sweep,-1,9104189828,2596
collection,-1,9104113896,85454
concsweep,0,9104185682,13613
concsweep,1,9104185362,13921
sweep,-1,9107540550,61
mark,-1,9107540791,40277
sweep,-1,9107587674,1144
sweep,-1,9107599354,10492
concsweep,1,9107619983,13646
concsweep,0,9107620269,13330
collection,-1,9107540767,100806
sweep,-1,9110964240,54
mark,-1,9110964503,39550
sweep,-1,9111042078,1505
sweep,-1,9111062420,2387
collection,-1,9110964476,117828
concsweep,1,9111073080,9242
concsweep,0,9111073447,8883
sweep,-1,9114430596,56
mark,-1,9114430838,40305
sweep,-1,9114474223,1533
sweep,-1,9114506630,1504
concsweep,1,9114505663,15169
concsweep,0,9114506003,14818
collection,-1,9114430812,93303
sweep,-1,9117846160,53
mark,-1,9117846407,38321
sweep,-1,9117887777,1150
concsweep,1,9117919260,13952
concsweep,0,9117919613,13564
collection,-1,9117846382,91877
sweep,-1,9121273950,58
mark,-1,9121274174,40793
sweep,-1,9121318191,1250
sweep,-1,9121329658,10430
concsweep,1,9121349717,14579
concsweep,0,9121349999,14274
collection,-1,9121274147,97932
sweep,-1,9124698118,56
mark,-1,9124698351,40131
sweep,-1,9124741416,1111
sweep,-1,9124752909,10552
concsweep,1,9124773130,9775
concsweep,0,9124773568,9322
collection,-1,9124698325,96642
sweep,-1,9128125106,65
mark,-1,9128125351,41722
sweep,-1,9128170198,1498
sweep,-1,9128202252,1919
concsweep,1,9128201609,15589
concsweep,0,9128202067,15120
collection,-1,9128125326,95111
sweep,-1,9131535910,43
mark,-1,9131536122,38490
sweep,-1,9131577528,1131
sweep,-1,9131601355,2435
collection,-1,9131536095,83016
concsweep,0,9131608227,10857
concsweep,1,9131608085,11022
sweep,-1,9134989177,54
mark,-1,9134989405,76568
sweep,-1,9135068990,1174
sweep,-1,9135095521,2847
sweep,-1,9135101874,2630
collection,-1,9134989380,124325
concsweep,0,9135102667,11071
concsweep,1,9135102563,11221
sweep,-1,9138228874,42
mark,-1,9138229113,50598
sweep,-1,9138282715,1418
sweep,-1,9138314864,549
concsweep,1,9138313347,35834
concsweep,0,9138313598,35580
collection,-1,9138229087,121787
sweep,-1,9141530025,41
mark,-1,9141530254,50919
sweep,-1,9141584253,1108
concsweep,1,9141616165,34623
concsweep,0,9141616300,34475
collection,-1,9141530228,134356
sweep,-1,9144851415,40
mark,-1,9144851624,51863
sweep,-1,9144906586,1068
concsweep,1,9144938549,31234
concsweep,0,9144938928,30870
collection,-1,9144851598,119928
sweep,-1,9148173003,42
mark,-1,9148173205,50744
sweep,-1,9148226912,1043
concsweep,1,9148257633,31436
concsweep,0,9148257938,31101
collection,-1,9148173181,151434
sweep,-1,9151496598,40
mark,-1,9151496802,50020
sweep,-1,9151549979,1046
concsweep,1,9151580988,44203
concsweep,0,9151581367,43876
collection,-1,9151496777,148723
sweep,-1,9154833907,40
mark,-1,9154834115,49598
sweep,-1,9154886747,1140
concsweep,1,9154917865,34745
concsweep,0,9154918291,34307
collection,-1,9154834089,123306
sweep,-1,9158136102,41
mark,-1,9158136316,91265
sweep,-1,9158230738,1092
collection,-1,9158136283,158988
concsweep,1,9158262198,33030
concsweep,0,9158262304,32973
sweep,-1,9161002228,29
mark,-1,9161002438,49449
sweep,-1,9161054893,1090
concsweep,0,9161086721,27400
collection,-1,9161002413,112396
concsweep,1,9161086276,27920
sweep,-1,9164346701,48
mark,-1,9164346962,51668
sweep,-1,9164401721,1064
concsweep,1,9164432257,35141
concsweep,0,9164432724,34750
collection,-1,9164346934,124594
sweep,-1,9167638676,54
mark,-1,9167638901,48547
sweep,-1,9167690394,1125
concsweep,1,9167720688,32164
concsweep,0,9167721083,31804
collection,-1,9167638875,152338
sweep,-1,9170945272,60
mark,-1,9170945562,49503
sweep,-1,9170998114,1628
sweep,-1,9171028408,3063
concsweep,1,9171029097,10516
concsweep,0,9171029418,10169
collection,-1,9170945536,105481
sweep,-1,9174254156,61
mark,-1,9174254390,47569
sweep,-1,9174305111,1109
sweep,-1,9174334754,2125
concsweep,1,9174336790,21269
concsweep,0,9174337123,20948
collection,-1,9174254364,109101
sweep,-1,9177565689,59
mark,-1,9177565938,86533
sweep,-1,9177655708,1061
sweep,-1,9177684637,2399
concsweep,1,9177686979,13644
concsweep,0,9177687404,13221
collection,-1,9177565913,164367
sweep,-1,9180367972,45
mark,-1,9180368213,83288
sweep,-1,9180454569,1050
concsweep,1,9180485133,17639
concsweep,0,9180485376,17405
collection,-1,9180368187,163470
sweep,-1,9183337571,47
mark,-1,9183337799,28845
sweep,-1,9183369519,1113
concsweep,1,9183400519,13134
concsweep,0,9183400974,12688
collection,-1,9183337771,82925
sweep,-1,9186803996,39
mark,-1,9186804203,75231
sweep,-1,9186882547,1148
sweep,-1,9186885751,932
collection,-1,9186804169,125837
concsweep,0,9186913202,16801
concsweep,1,9186912729,17279
sweep,-1,9190055100,40
mark,-1,9190055328,50012
sweep,-1,9190108337,1222
concsweep,1,9190141554,25737
concsweep,0,9190141978,25319
collection,-1,9190055302,113822
sweep,-1,9193363344,57
mark,-1,9193363593,49665
sweep,-1,9193416492,1079
collection,-1,9193363566,114368
concsweep,0,9193448057,29812
concsweep,1,9193447736,30136
sweep,-1,9196647019,29
mark,-1,9196647240,51080
sweep,-1,9196701485,1148
collection,-1,9196647214,117730
concsweep,1,9196731542,33420
concsweep,0,9196731935,33066
sweep,-1,9199924812,26
mark,-1,9199925013,51292
sweep,-1,9199979390,1095
concsweep,1,9200010634,31300
concsweep,0,9200011039,30884
collection,-1,9199924986,145120
sweep,-1,9203275686,28
mark,-1,9203275889,91081
sweep,-1,9203370034,1112
concsweep,1,9203401166,15948
collection,-1,9203275865,141913
concsweep,0,9203401643,15460
sweep,-1,9206078257,44
mark,-1,9206078473,48895
sweep,-1,9206130572,976
concsweep,1,9206162454,33997
concsweep,0,9206162771,33696
collection,-1,9206078446,158761
sweep,-1,9209434626,42
mark,-1,9209434865,49675
sweep,-1,9209487682,1083
collection,-1,9209434839,117033
concsweep,1,9209518408,33511
concsweep,0,9209518803,33117
sweep,-1,9212758718,50
mark,-1,9212758946,89085
sweep,-1,9212851205,1107
concsweep,1,9212882622,26169
collection,-1,9212758920,150977
concsweep,0,9212883059,25777
sweep,-1,9215615823,55
mark,-1,9215616062,47836
sweep,-1,9215667087,1019
concsweep,1,9215698304,37003
concsweep,0,9215698727,36555
collection,-1,9215616034,121813
sweep,-1,9218896570,59
mark,-1,9218896807,47354
sweep,-1,9218947314,1005
concsweep,1,9218978750,32727
concsweep,0,9218978950,32488
collection,-1,9218896782,133903
sweep,-1,9222217015,57
mark,-1,9222217266,85281
sweep,-1,9222305628,1028
concsweep,1,9222336086,25350
concsweep,0,9222336569,24841
collection,-1,9222217241,149542
sweep,-1,9225025103,33
mark,-1,9225025322,46422
sweep,-1,9225074716,1007
collection,-1,9225025296,93750
concsweep,1,9225106203,12806
concsweep,0,9225106565,12447
sweep,-1,9228396142,62
mark,-1,9228396384,37551
sweep,-1,9228436985,954
sweep,-1,9228447781,10654
concsweep,1,9228468417,9415
concsweep,0,9228468703,9096
collection,-1,9228396359,93214
sweep,-1,9231826621,44
mark,-1,9231826833,39363
sweep,-1,9231869216,1003
concsweep,1,9231900035,15197
concsweep,0,9231900224,15004
collection,-1,9231826800,93114
sweep,-1,9235253348,41
mark,-1,9235253575,40302
sweep,-1,9235296868,1453
concsweep,1,9235327992,11852
concsweep,0,9235328299,11569
collection,-1,9235253548,94478
sweep,-1,9238671414,53
mark,-1,9238671680,38644
sweep,-1,9238713423,1255
sweep,-1,9238725213,10535
collection,-1,9238671647,97129
concsweep,0,9238746546,22185
concsweep,1,9238745824,23003
sweep,-1,9242101458,64
mark,-1,9242101701,37993
sweep,-1,9242142660,1138
sweep,-1,9242154254,10573
concsweep,1,9242174189,9491
concsweep,0,9242174636,8996
collection,-1,9242101676,94175
sweep,-1,9245529012,63
mark,-1,9245529244,39981
sweep,-1,9245572204,1212
concsweep,1,9245603907,15319
concsweep,0,9245604322,14893
collection,-1,9245529220,93957
sweep,-1,9248960288,45
mark,-1,9248960516,40670
sweep,-1,9249004272,1154
concsweep,1,9249034806,11969
concsweep,0,9249035089,11671
collection,-1,9248960493,94843
sweep,-1,9252398504,53
mark,-1,9252398735,40849
sweep,-1,9252442580,1130
sweep,-1,9252462512,2430
collection,-1,9252398708,85488
concsweep,0,9252474361,9829
concsweep,1,9252474084,10140
sweep,-1,9255827132,57
mark,-1,9255827370,39751
sweep,-1,9255870057,1113
sweep,-1,9255904638,2277
concsweep,1,9255904729,11885
concsweep,0,9255905036,11543
collection,-1,9255827344,95491
sweep,-1,9259245268,55
mark,-1,9259245466,39322
sweep,-1,9259287875,1100
sweep,-1,9259299230,2349
sweep,-1,9259324011,1398
concsweep,0,9259321585,13260
concsweep,1,9259321085,13805
collection,-1,9259245441,96806
sweep,-1,9262710590,55
mark,-1,9262710828,39475
sweep,-1,9262753127,1132
concsweep,1,9262784327,14360
concsweep,0,9262784746,13959
collection,-1,9262710804,92914
sweep,-1,9266176194,49
mark,-1,9266176432,42461
sweep,-1,9266222055,1160
concsweep,1,9266253377,13833
concsweep,0,9266253755,13439
collection,-1,9266176402,96696
sweep,-1,9269594416,44
mark,-1,9269594656,38754
sweep,-1,9269636537,1085
concsweep,1,9269668017,13474
concsweep,0,9269668370,13096
collection,-1,9269594622,91905
sweep,-1,9273025391,33
mark,-1,9273025604,38868
sweep,-1,9273067546,1053
concsweep,1,9273099123,14035
concsweep,0,9273099490,13648
collection,-1,9273025578,92520
sweep,-1,9276445798,50
mark,-1,9276446029,39265
sweep,-1,9276488293,1357
sweep,-1,9276508303,2487
collection,-1,9276446003,88073
concsweep,0,9276520021,14046
concsweep,1,9276519669,14450
sweep,-1,9279870267,41
mark,-1,9279870490,38938
sweep,-1,9279912345,1300
concsweep,1,9279943834,14317
concsweep,0,9279944246,13895
collection,-1,9279870466,92370
sweep,-1,9283291844,50
mark,-1,9283292069,41659
sweep,-1,9283336722,1228
concsweep,1,9283367138,17122
concsweep,0,9283367620,16675
collection,-1,9283292044,96116
sweep,-1,9286711524,58
mark,-1,9286711755,37958
sweep,-1,9286752924,1354
concsweep,1,9286784231,12629
concsweep,0,9286784610,12216
collection,-1,9286711730,91192
sweep,-1,9290144093,48
mark,-1,9290144322,40008
sweep,-1,9290187437,1185
sweep,-1,9290207093,2456
collection,-1,9290144298,96917
concsweep,1,9290218705,22486
concsweep,0,9290218931,22262
sweep,-1,9293751183,46
mark,-1,9293751544,42853
sweep,-1,9293798177,1215
concsweep,1,9293800098,20362
concsweep,1,9293820846,43
collection,-1,9293751514,71954
sweep,-1,9297256914,44
mark,-1,9297257153,42119
sweep,-1,9297302496,1081
concsweep,1,9297303840,28398
concsweep,0,9297325207,7064
collection,-1,9297257126,78478
sweep,-1,9300710252,47
mark,-1,9300710498,38262
sweep,-1,9300751858,1095
concsweep,1,9300753055,27583
concsweep,0,9300774794,5905
collection,-1,9300710474,74213
sweep,-1,9304136174,51
mark,-1,9304136409,39084
