event_type,time_ns
sweep,892
sweep,955
sweep,887
sweep,3139
sweep,3322
mark,53350
sweep,1133
sweep,929
sweep,946
sweep,899
sweep,883
sweep,888
sweep,889
sweep,863
sweep,884
sweep,892
sweep,860
sweep,888
sweep,908
sweep,3338
sweep,3529
sweep,2296
mark,55157
sweep,1118
sweep,955
sweep,963
sweep,894
sweep,918
sweep,907
sweep,885
sweep,871
sweep,901
sweep,922
sweep,868
sweep,909
sweep,918
sweep,2725
sweep,4164
sweep,4040
mark,42577
sweep,1108
sweep,908
sweep,996
sweep,900
sweep,875
sweep,933
sweep,874
sweep,913
sweep,875
sweep,880
sweep,870
sweep,905
sweep,1088
sweep,4127
sweep,2646
sweep,919
mark,52003
sweep,1115
sweep,980
sweep,961
sweep,892
sweep,906
sweep,891
sweep,872
sweep,889
sweep,953
sweep,910
sweep,884
sweep,926
sweep,891
sweep,896
sweep,3545
sweep,3498
mark,54106
sweep,1061
sweep,1151
sweep,979
sweep,881
sweep,914
sweep,892
sweep,908
sweep,886
sweep,916
sweep,896
sweep,890
sweep,920
sweep,907
sweep,3267
sweep,3612
sweep,2515
mark,55105
sweep,1222
sweep,930
sweep,970
sweep,909
sweep,904
sweep,900
sweep,876
sweep,908
sweep,904
sweep,943
sweep,879
sweep,899
sweep,1026
sweep,2676
sweep,3926
sweep,3946
mark,41958
sweep,1146
sweep,948
sweep,988
sweep,885
sweep,897
sweep,897
sweep,889
sweep,871
sweep,883
sweep,889
sweep,879
sweep,883
sweep,1130
sweep,4000
sweep,2586
sweep,884
mark,49561
sweep,1136
sweep,915
sweep,1000
sweep,925
sweep,897
sweep,920
sweep,864
sweep,892
sweep,902
sweep,934
sweep,877
sweep,905
sweep,890
sweep,1182
sweep,3135
sweep,3368
mark,53589
sweep,1145
sweep,986
sweep,989
sweep,895
sweep,883
sweep,910
sweep,929
sweep,887
sweep,908
sweep,888
sweep,864
sweep,911
sweep,894
sweep,3233
sweep,3558
sweep,2719
mark,28470
sweep,1143
sweep,908
sweep,1005
sweep,900
sweep,889
sweep,906
sweep,871
sweep,882
sweep,891
sweep,902
sweep,923
sweep,896
sweep,1075
sweep,2762
sweep,2228
sweep,948
mark,49248
sweep,1141
sweep,975
sweep,998
sweep,885
sweep,916
sweep,890
sweep,902
sweep,894
sweep,898
sweep,920
sweep,872
sweep,878
sweep,906
sweep,905
sweep,2518
sweep,3278
mark,53720
sweep,1261
sweep,912
sweep,968
sweep,878
sweep,881
sweep,908
sweep,868
sweep,886
sweep,897
sweep,894
sweep,892
sweep,961
sweep,898
sweep,3004
sweep,3048
sweep,2628
mark,33635
sweep,1133
sweep,923
sweep,1027
sweep,882
sweep,876
sweep,904
sweep,875
sweep,893
sweep,908
sweep,875
sweep,899
sweep,1156
sweep,1041
sweep,2843
sweep,3354
sweep,889
mark,49838
sweep,1134
sweep,901
sweep,950
sweep,942
sweep,863
sweep,950
sweep,865
sweep,892
sweep,888
sweep,961
sweep,870
sweep,892
sweep,890
sweep,907
sweep,3595
sweep,3503
mark,52971
sweep,1124
sweep,930
sweep,984
sweep,900
sweep,891
sweep,903
sweep,871
sweep,890
sweep,913
sweep,975
sweep,887
sweep,935
sweep,893
sweep,3102
sweep,3989
sweep,2594
mark,28888
sweep,1158
sweep,908
sweep,1002
sweep,879
sweep,892
sweep,900
sweep,871
sweep,890
sweep,907
sweep,884
sweep,888
sweep,902
sweep,916
sweep,2904
sweep,2177
sweep,884
mark,49091
sweep,1109
sweep,1003
sweep,967
sweep,890
sweep,889
sweep,914
sweep,885
sweep,899
sweep,886
sweep,868
sweep,855
sweep,888
sweep,889
sweep,873
sweep,2510
sweep,3412
mark,52855
sweep,1209
sweep,928
sweep,976
sweep,884
sweep,885
sweep,886
sweep,868
sweep,882
sweep,875
sweep,892
sweep,879
sweep,865
sweep,888
sweep,2975
sweep,3008
sweep,2638
mark,31680
sweep,1043
sweep,1038
sweep,968
sweep,895
sweep,912
sweep,887
sweep,893
sweep,871
sweep,889
sweep,890
sweep,884
sweep,941
sweep,893
sweep,2725
sweep,2984
sweep,882
mark,47608
sweep,1216
sweep,898
sweep,942
sweep,897
sweep,885
sweep,895
sweep,934
sweep,888
sweep,881
sweep,902
sweep,880
sweep,898
sweep,886
sweep,897
sweep,3500
sweep,3267
mark,52189
sweep,1224
sweep,978
sweep,981
sweep,886
sweep,885
sweep,915
sweep,886
sweep,918
sweep,898
sweep,953
sweep,882
sweep,918
sweep,898
sweep,3055
sweep,3953
sweep,2728
mark,32986
sweep,1122
sweep,925
sweep,1007
sweep,891
sweep,901
sweep,887
sweep,872
sweep,871
sweep,902
sweep,874
sweep,875
sweep,883
sweep,992
sweep,6436
sweep,3212
sweep,884
mark,48075
sweep,1127
sweep,939
sweep,966
sweep,904
sweep,897
sweep,908
sweep,855
sweep,878
sweep,880
sweep,909
sweep,880
sweep,890
sweep,881
sweep,905
sweep,3187
sweep,3487
mark,50826
sweep,1158
sweep,888
sweep,977
sweep,886
sweep,916
sweep,886
sweep,872
sweep,881
sweep,894
sweep,936
sweep,860
sweep,891
sweep,893
sweep,2783
sweep,3867
sweep,2236
mark,54809
sweep,1132
sweep,949
sweep,964
sweep,896
sweep,878
sweep,893
sweep,883
sweep,885
sweep,893
sweep,908
sweep,875
sweep,884
sweep,906
sweep,2819
sweep,4026
sweep,3687
mark,38798
sweep,1135
sweep,929
sweep,948
sweep,882
sweep,903
sweep,914
sweep,869
sweep,881
sweep,908
sweep,913
sweep,874
sweep,955
sweep,897
sweep,3997
sweep,2734
sweep,922
mark,48864
sweep,1127
sweep,961
sweep,949
sweep,892
sweep,878
sweep,956
sweep,885
sweep,880
sweep,901
sweep,892
sweep,871
sweep,960
sweep,883
sweep,897
sweep,3167
sweep,3586
mark,53294
sweep,1177
sweep,918
sweep,986
sweep,862
sweep,896
sweep,908
sweep,887
sweep,885
sweep,910
sweep,888
sweep,870
sweep,918
sweep,902
sweep,3199
sweep,3420
sweep,2769
mark,33318
sweep,1133
sweep,914
sweep,1004
sweep,875
sweep,886
sweep,885
sweep,888
sweep,876
sweep,886
sweep,893
sweep,883
sweep,898
sweep,1038
sweep,2895
sweep,3131
sweep,870
mark,48360
sweep,1099
sweep,947
sweep,959
sweep,922
sweep,876
sweep,899
sweep,871
sweep,885
sweep,880
sweep,884
sweep,864
sweep,891
sweep,890
sweep,902
sweep,3345
sweep,3285
mark,51800
sweep,1161
sweep,899
sweep,978
sweep,888
sweep,906
sweep,879
sweep,900
sweep,867
sweep,889
sweep,880
sweep,866
sweep,872
sweep,914
sweep,3068
sweep,3927
sweep,2482
mark,53840
sweep,1188
sweep,972
sweep,989
sweep,899
sweep,889
sweep,905
sweep,872
sweep,874
sweep,887
sweep,885
sweep,886
sweep,876
sweep,893
sweep,2893
sweep,4152
sweep,3958
mark,39799
sweep,1124
sweep,1011
sweep,1017
sweep,877
sweep,898
sweep,888
sweep,884
sweep,889
sweep,885
sweep,878
sweep,873
sweep,885
sweep,923
sweep,4075
sweep,2735
sweep,912
mark,49955
sweep,1235
sweep,1007
sweep,1044
sweep,881
sweep,879
sweep,885
sweep,877
sweep,888
sweep,901
sweep,942
sweep,864
sweep,881
sweep,917
sweep,877
sweep,2964
sweep,3278
mark,52334
sweep,1123
sweep,939
sweep,993
sweep,903
sweep,898
sweep,890
sweep,876
sweep,875
sweep,879
sweep,887
sweep,877
sweep,904
sweep,902
sweep,3122
sweep,3362
sweep,2695
mark,26359
sweep,1138
sweep,918
sweep,989
sweep,870
sweep,881
sweep,887
sweep,874
sweep,900
sweep,904
sweep,877
sweep,881
sweep,880
sweep,1013
sweep,2750
sweep,2085
sweep,918
mark,48873
sweep,1034
sweep,1017
sweep,977
sweep,879
sweep,899
sweep,916
sweep,867
sweep,893
sweep,906
sweep,880
sweep,892
sweep,882
sweep,912
sweep,907
sweep,2375
sweep,3419
mark,52272
sweep,1165
sweep,908
sweep,964
sweep,892
sweep,912
sweep,889
sweep,877
sweep,887
sweep,897
sweep,896
sweep,884
sweep,921
sweep,878
sweep,3108
sweep,2876
sweep,2933
mark,32066
sweep,1115
sweep,1002
sweep,1025
sweep,898
sweep,883
sweep,895
sweep,872
sweep,909
sweep,907
sweep,905
sweep,877
sweep,882
sweep,1057
sweep,2918
sweep,3399
sweep,910
mark,49698
sweep,1195
sweep,961
sweep,984
sweep,891
sweep,892
sweep,884
sweep,863
sweep,883
sweep,892
sweep,900
sweep,879
sweep,912
sweep,939
sweep,883
sweep,3261
sweep,3432
mark,50711
sweep,1134
sweep,1000
sweep,984
sweep,886
sweep,919
sweep,901
sweep,890
sweep,898
sweep,899
sweep,928
sweep,875
sweep,909
sweep,908
sweep,2980
sweep,3887
sweep,2244
mark,53059
sweep,1226
sweep,923
sweep,997
sweep,893
sweep,900
sweep,919
sweep,881
sweep,900
sweep,895
sweep,895
sweep,873
sweep,887
sweep,899
sweep,2848
sweep,3939
sweep,3883
mark,37115
sweep,1142
sweep,923
sweep,1011
sweep,890
sweep,906
sweep,876
sweep,891
sweep,881
sweep,890
sweep,895
sweep,885
sweep,904
sweep,900
sweep,3733
sweep,2330
sweep,882
mark,51105
sweep,1124
sweep,1000
sweep,938
sweep,890
sweep,894
sweep,915
sweep,873
sweep,885
sweep,886
sweep,949
sweep,879
sweep,893
sweep,932
sweep,895
sweep,2939
sweep,3316
mark,54361
sweep,1219
sweep,904
sweep,1016
sweep,881
sweep,910
sweep,888
sweep,892
sweep,874
sweep,902
sweep,881
sweep,889
sweep,894
sweep,929
sweep,3478
sweep,3339
sweep,2174
mark,54604
sweep,1181
sweep,1003
sweep,1033
sweep,912
sweep,880
sweep,894
sweep,884
sweep,887
sweep,906
sweep,884
sweep,872
sweep,912
sweep,895
sweep,2718
sweep,4030
sweep,3860
mark,45884
sweep,1036
sweep,1109
sweep,976
sweep,891
sweep,910
sweep,959
sweep,846
sweep,913
sweep,881
sweep,897
sweep,877
sweep,896
sweep,903
sweep,4278
sweep,4014
sweep,899
mark,52882
sweep,1141
sweep,948
sweep,966
sweep,886
sweep,884
sweep,912
sweep,874
sweep,883
sweep,917
sweep,947
sweep,873
sweep,906
sweep,884
sweep,1450
sweep,4255
sweep,3160
mark,50547
sweep,1158
sweep,921
sweep,993
sweep,882
sweep,897
sweep,914
sweep,861
sweep,890
sweep,887
sweep,961
sweep,870
sweep,907
sweep,869
sweep,3615
sweep,4045
sweep,1407
mark,53780
sweep,1126
sweep,940
sweep,1027
sweep,902
sweep,903
sweep,884
sweep,882
sweep,880
sweep,929
sweep,911
sweep,891
sweep,889
sweep,925
sweep,2195
sweep,4414
sweep,3212
mark,42950
sweep,1146
sweep,961
sweep,981
sweep,875
sweep,896
sweep,891
sweep,869
sweep,881
sweep,872
sweep,873
sweep,876
sweep,899
sweep,1010
sweep,4058
sweep,2271
sweep,882
mark,51083
sweep,1066
sweep,986
sweep,1027
sweep,887
sweep,884
sweep,878
sweep,880
sweep,889
sweep,901
sweep,896
sweep,868
sweep,885
sweep,899
sweep,899
sweep,3212
sweep,3329
mark,54588
sweep,1157
sweep,905
sweep,982
sweep,887
sweep,897
sweep,895
sweep,876
sweep,896
sweep,910
sweep,949
sweep,885
sweep,905
sweep,893
sweep,3308
sweep,3153
sweep,2677
mark,32701
sweep,1090
sweep,902
sweep,992
sweep,877
sweep,888
sweep,946
sweep,875
sweep,876
sweep,888
sweep,903
sweep,897
sweep,890
sweep,1129
sweep,2695
sweep,2984
sweep,891
mark,48046
sweep,1153
sweep,965
sweep,977
sweep,882
sweep,893
sweep,883
sweep,868
sweep,892
sweep,897
sweep,891
sweep,881
sweep,903
sweep,911
sweep,890
sweep,3287
sweep,3099
mark,48227
sweep,1160
sweep,979
sweep,987
sweep,887
sweep,889
sweep,905
sweep,891
sweep,911
sweep,894
sweep,895
sweep,873
sweep,899
sweep,926
sweep,2885
sweep,3637
sweep,1638
mark,52975
sweep,1142
sweep,936
sweep,1019
sweep,875
sweep,931
sweep,898
sweep,901
sweep,885
sweep,891
sweep,884
sweep,880
sweep,882
sweep,922
sweep,2068
sweep,3913
sweep,3763
mark,44239
sweep,1142
sweep,963
sweep,1011
sweep,886
sweep,902
sweep,887
sweep,869
sweep,914
sweep,899
sweep,865
sweep,890
sweep,884
sweep,897
sweep,3548
sweep,3468
sweep,864
mark,51901
sweep,1100
sweep,914
sweep,960
sweep,884
sweep,886
sweep,892
sweep,875
sweep,882
sweep,888
sweep,882
sweep,876
sweep,881
sweep,872
sweep,1086
sweep,3897
sweep,3419
mark,51645
sweep,1116
sweep,965
sweep,1015
sweep,896
sweep,958
sweep,881
sweep,874
sweep,895
sweep,894
sweep,884
sweep,874
sweep,898
sweep,886
sweep,3328
sweep,4068
sweep,1951
mark,54516
sweep,1186
sweep,887
sweep,993
sweep,903
sweep,889
sweep,903
sweep,883
sweep,867
sweep,900
sweep,911
sweep,872
sweep,909
sweep,995
sweep,2799
sweep,4326
sweep,3795
mark,41917
sweep,1170
sweep,912
sweep,1009
sweep,880
sweep,876
sweep,884
sweep,882
sweep,874
sweep,881
sweep,868
sweep,956
sweep,920
sweep,1080
sweep,4322
sweep,2504
sweep,918
mark,50326
sweep,1104
sweep,1001
sweep,982
sweep,891
sweep,891
sweep,903
sweep,863
sweep,883
sweep,898
sweep,898
sweep,872
sweep,913
sweep,902
sweep,893
sweep,2961
sweep,3498
mark,54398
sweep,1150
sweep,1003
sweep,1035
sweep,887
sweep,883
sweep,890
sweep,877
sweep,879
sweep,902
sweep,909
sweep,887
sweep,901
sweep,907
sweep,3284
sweep,3192
sweep,2846
mark,36953
sweep,1137
sweep,909
sweep,990
sweep,887
sweep,892
sweep,910
sweep,873
sweep,874
sweep,887
sweep,895
sweep,897
sweep,879
sweep,1107
sweep,2718
sweep,3899
sweep,1237
mark,49181
sweep,1183
sweep,913
sweep,1122
sweep,885
sweep,916
sweep,894
sweep,863
sweep,882
sweep,892
sweep,882
sweep,875
sweep,887
sweep,909
sweep,1303
sweep,3864
sweep,3341
mark,49751
sweep,1270
sweep,975
sweep,967
sweep,884
sweep,920
sweep,906
sweep,879
sweep,890
sweep,880
sweep,879
sweep,880
sweep,899
sweep,904
sweep,2785
sweep,4145
sweep,2332
mark,54014
sweep,1127
sweep,991
sweep,1010
sweep,910
sweep,881
sweep,921
sweep,891
sweep,901
sweep,990
sweep,878
sweep,892
sweep,928
sweep,942
sweep,2810
sweep,4132
sweep,3543
mark,39623
sweep,1141
sweep,908
sweep,1022
sweep,876
sweep,917
sweep,889
sweep,904
sweep,909
sweep,881
sweep,904
sweep,887
sweep,911
sweep,1135
sweep,3787
sweep,2675
sweep,931
mark,52277
sweep,1107
sweep,959
sweep,1031
sweep,884
sweep,975
sweep,880
sweep,885
sweep,879
sweep,904
sweep,894
sweep,886
sweep,903
sweep,906
sweep,911
sweep,3358
sweep,3336
mark,53708
sweep,1196
sweep,906
sweep,977
sweep,879
sweep,907
sweep,891
sweep,888
sweep,868
sweep,913
sweep,906
sweep,866
sweep,921
sweep,898
sweep,3439
sweep,3295
sweep,2481
mark,29281
sweep,1125
sweep,1004
sweep,1004
sweep,881
sweep,871
sweep,911
sweep,874
sweep,872
sweep,905
sweep,901
sweep,884
sweep,885
sweep,1020
sweep,2566
sweep,2598
sweep,881
mark,47073
sweep,1055
sweep,911
sweep,990
sweep,879
sweep,893
sweep,906
sweep,878
sweep,878
sweep,873
sweep,932
sweep,861
sweep,894
sweep,875
sweep,895
sweep,2994
sweep,3335
mark,53752
sweep,1137
sweep,912
sweep,1000
sweep,888
sweep,886
sweep,877
sweep,948
sweep,873
sweep,901
sweep,874
sweep,878
sweep,894
sweep,899
sweep,2942
sweep,3539
sweep,2843
mark,31364
sweep,1104
sweep,901
sweep,994
sweep,868
sweep,885
sweep,913
sweep,864
sweep,874
sweep,918
sweep,887
sweep,893
sweep,896
sweep,918
sweep,3239
sweep,2595
sweep,905
mark,49993
sweep,1155
sweep,952
sweep,976
sweep,883
sweep,892
sweep,905
sweep,895
sweep,904
sweep,885
sweep,918
sweep,896
sweep,928
sweep,906
sweep,907
sweep,3031
sweep,3417
mark,51907
sweep,1150
sweep,964
sweep,941
sweep,895
sweep,925
sweep,915
sweep,880
sweep,902
sweep,890
sweep,883
sweep,869
sweep,907
sweep,894
sweep,3105
sweep,3529
sweep,2604
mark,28720
sweep,1114
sweep,982
sweep,1031
sweep,863
sweep,882
sweep,886
sweep,881
sweep,884
sweep,913
sweep,872
sweep,891
sweep,888
sweep,899
sweep,2932
sweep,2256
sweep,881
mark,49606
sweep,1106
sweep,909
sweep,1053
sweep,864
sweep,900
sweep,877
sweep,885
sweep,875
sweep,902
sweep,876
sweep,893
sweep,889
sweep,885
sweep,907
sweep,2671
sweep,3452
mark,53302
sweep,1200
sweep,902
sweep,981
sweep,882
sweep,910
sweep,940
sweep,871
sweep,889
sweep,911
sweep,892
sweep,888
sweep,879
sweep,922
sweep,3296
sweep,3104
sweep,2922
mark,34417
sweep,1170
sweep,917
sweep,1003
sweep,901
sweep,913
sweep,893
sweep,883
sweep,883
sweep,902
sweep,893
sweep,877
sweep,886
sweep,1100
sweep,2906
sweep,3591
sweep,912
mark,48873
sweep,1127
sweep,962
sweep,993
sweep,892
sweep,905
sweep,903
sweep,876
sweep,895
sweep,897
sweep,885
sweep,894
sweep,884
sweep,926
sweep,904
sweep,4076
sweep,3031
mark,49239
sweep,1274
sweep,983
sweep,995
sweep,887
sweep,917
sweep,890
sweep,898
sweep,886
sweep,884
sweep,879
sweep,878
sweep,888
sweep,942
sweep,3074
sweep,4120
sweep,1611
mark,54354
sweep,1163
sweep,978
sweep,1046
sweep,882
sweep,917
sweep,898
sweep,879
sweep,886
sweep,903
sweep,876
sweep,868
sweep,926
sweep,932
sweep,2202
sweep,4372
sweep,3347
mark,44374
sweep,1116
sweep,967
sweep,981
sweep,899
sweep,936
sweep,893
sweep,888
sweep,903
sweep,892
sweep,893
sweep,885
sweep,907
sweep,911
sweep,3719
sweep,3657
sweep,882
mark,52229
sweep,1113
sweep,981
sweep,1046
sweep,900
sweep,933
sweep,913
sweep,877
sweep,934
sweep,898
sweep,886
sweep,871
sweep,887
sweep,931
sweep,1084
sweep,4100
sweep,3191
mark,50737
sweep,1227
sweep,931
sweep,973
sweep,894
sweep,894
sweep,899
sweep,856
sweep,886
sweep,895
sweep,883
sweep,873
sweep,892
sweep,925
sweep,3448
sweep,3933
sweep,1912
mark,54239
sweep,1184
sweep,919
sweep,1026
sweep,895
sweep,904
sweep,891
sweep,886
sweep,888
sweep,901
sweep,901
sweep,868
sweep,885
sweep,872
sweep,2268
sweep,4209
sweep,3781
mark,45492
sweep,1152
sweep,970
sweep,1025
sweep,882
sweep,900
sweep,907
sweep,878
sweep,896
sweep,893
sweep,866
sweep,881
sweep,880
sweep,897
sweep,3738
sweep,4000
sweep,858
mark,51881
sweep,1171
sweep,930
sweep,1090
sweep,884
sweep,883
sweep,895
sweep,881
sweep,864
sweep,898
sweep,916
sweep,868
sweep,891
sweep,904
sweep,1313
sweep,4537
sweep,3218
mark,52998
sweep,1137
sweep,910
sweep,959
sweep,879
sweep,894
sweep,896
sweep,869
sweep,874
sweep,909
sweep,896
sweep,864
sweep,886
sweep,919
sweep,3350
sweep,4057
sweep,2031
mark,54518
sweep,1302
sweep,1017
sweep,1008
sweep,894
sweep,938
sweep,892
sweep,878
sweep,904
sweep,954
sweep,899
sweep,871
sweep,904
sweep,900
sweep,2505
sweep,4494
sweep,3531
mark,45203
sweep,1198
sweep,965
sweep,983
sweep,897
sweep,894
sweep,891
sweep,883
sweep,879
sweep,869
sweep,897
sweep,890
sweep,915
sweep,1123
sweep,3784
sweep,3676
sweep,942
mark,52155
sweep,1130
sweep,1172
sweep,984
sweep,879
sweep,884
sweep,875
sweep,885
sweep,886
sweep,887
sweep,880
sweep,892
sweep,909
sweep,915
sweep,993
sweep,3952
sweep,3366
mark,74987
sweep,1206
sweep,1016
sweep,958
sweep,900
sweep,891
sweep,907
sweep,880
sweep,887
sweep,882
sweep,909
sweep,876
sweep,891
sweep,907
sweep,3341
sweep,4103
sweep,2197
mark,56323
sweep,1170
sweep,883
sweep,988
sweep,911
sweep,879
sweep,908
sweep,895
sweep,877
sweep,898
sweep,915
sweep,862
sweep,893
sweep,890
sweep,2619
sweep,4502
sweep,3966
mark,40593
sweep,1050
sweep,1051
sweep,1056
sweep,900
sweep,891
sweep,907
sweep,862
sweep,886
sweep,898
sweep,873
sweep,873
sweep,911
sweep,1166
sweep,4036
sweep,2312
sweep,956
mark,50776
sweep,1190
sweep,932
sweep,978
sweep,902
sweep,968
sweep,943
sweep,938
sweep,953
sweep,1144
sweep,1150
sweep,1107
sweep,1044
sweep,1051
sweep,1028
sweep,3372
sweep,3900
mark,61473
sweep,1211
sweep,1019
sweep,1049
sweep,945
sweep,938
sweep,921
sweep,916
sweep,927
sweep,919
sweep,931
sweep,1028
sweep,931
sweep,1063
sweep,3335
sweep,3415
sweep,3229
mark,37177
sweep,1190
sweep,993
sweep,1043
sweep,918
sweep,919
sweep,913
sweep,900
sweep,911
sweep,921
sweep,966
sweep,973
sweep,904
sweep,1062
sweep,2826
sweep,3636
sweep,900
mark,53932
sweep,1321
sweep,995
sweep,1074
sweep,915
sweep,901
sweep,922
sweep,910
sweep,915
sweep,916
sweep,916
sweep,946
sweep,923
sweep,940
sweep,902
sweep,3691
sweep,3574
mark,56300
sweep,1170
sweep,944
sweep,1079
sweep,936
sweep,917
sweep,908
sweep,909
sweep,898
sweep,938
sweep,913
sweep,927
sweep,925
sweep,948
sweep,3013
sweep,4147
sweep,2780
mark,36159
sweep,1107
sweep,976
sweep,1066
sweep,959
sweep,902
sweep,929
sweep,906
sweep,902
sweep,916
sweep,924
sweep,921
sweep,938
sweep,925
sweep,3031
sweep,3293
sweep,902
mark,52463
sweep,1227
sweep,1014
sweep,1045
sweep,915
sweep,934
sweep,928
sweep,886
sweep,932
sweep,942
sweep,922
sweep,922
sweep,913
sweep,917
sweep,917
sweep,3354
sweep,3528
mark,53962
sweep,1154
sweep,1007
sweep,1000
sweep,916
sweep,928
sweep,919
sweep,913
sweep,892
sweep,931
sweep,954
sweep,920
sweep,955
sweep,907
sweep,3055
sweep,4209
sweep,2375
mark,57004
sweep,1219
sweep,947
sweep,1015
sweep,914
sweep,925
sweep,940
sweep,899
sweep,894
sweep,923
sweep,909
sweep,906
sweep,919
sweep,931
sweep,2885
sweep,3982
sweep,3733
mark,43216
sweep,1123
sweep,967
sweep,1051
sweep,908
sweep,943
sweep,923
sweep,910
sweep,901
sweep,899
sweep,889
sweep,913
sweep,913
sweep,919
sweep,4096
sweep,3347
sweep,907
mark,51076
sweep,1100
sweep,926
sweep,1043
sweep,912
sweep,905
sweep,917
sweep,902
sweep,910
sweep,920
sweep,931
sweep,886
sweep,919
sweep,921
sweep,935
sweep,3893
sweep,3566
mark,51472
sweep,1206
sweep,960
sweep,1022
sweep,920
sweep,932
sweep,929
sweep,894
sweep,948
sweep,915
sweep,921
sweep,912
sweep,900
sweep,898
sweep,3389
sweep,4124
sweep,2005
mark,54168
sweep,1223
sweep,918
sweep,1003
sweep,933
sweep,915
sweep,917
sweep,914
sweep,947
sweep,918
sweep,985
sweep,903
sweep,1003
sweep,918
sweep,2608
sweep,4444
sweep,3720
mark,44825
sweep,1139
sweep,953
sweep,1032
sweep,922
sweep,925
sweep,903
sweep,901
sweep,915
sweep,932
sweep,917
sweep,960
sweep,939
sweep,930
sweep,4224
sweep,3741
sweep,896
mark,52725
sweep,1185
sweep,959
sweep,1015
sweep,932
sweep,923
sweep,920
sweep,900
sweep,918
sweep,913
sweep,931
sweep,903
sweep,915
sweep,940
sweep,933
sweep,4297
sweep,3435
mark,53145
sweep,1110
sweep,929
sweep,992
sweep,916
sweep,922
sweep,920
sweep,907
sweep,912
sweep,920
sweep,919
sweep,905
sweep,905
sweep,929
sweep,3502
sweep,4020
sweep,2043
mark,59977
sweep,1202
sweep,925
sweep,994
sweep,909
sweep,912
sweep,915
sweep,907
sweep,905
sweep,913
sweep,931
sweep,899
sweep,912
sweep,910
sweep,2794
sweep,4520
sweep,3999
mark,44937
sweep,1171
sweep,982
sweep,1040
sweep,925
sweep,924
sweep,912
sweep,892
sweep,919
sweep,892
sweep,934
sweep,910
sweep,970
sweep,1144
sweep,4442
sweep,3175
sweep,941
mark,53383
sweep,1133
sweep,980
sweep,1018
sweep,946
sweep,927
sweep,936
sweep,959
sweep,904
sweep,942
sweep,911
sweep,897
sweep,936
sweep,914
sweep,948
sweep,3736
sweep,3594
mark,56159
sweep,1198
sweep,908
sweep,1034
sweep,924
sweep,920
sweep,913
sweep,913
sweep,915
sweep,923
sweep,943
sweep,909
sweep,929
sweep,949
sweep,3529
sweep,3756
sweep,2983
mark,27759
sweep,1188
sweep,903
sweep,1049
sweep,929
sweep,888
sweep,935
sweep,890
sweep,896
sweep,936
sweep,918
sweep,896
sweep,899
sweep,1101
sweep,2729
sweep,2145
sweep,935
mark,50119
sweep,1120
sweep,1018
sweep,993
sweep,922
sweep,904
sweep,914
sweep,901
sweep,914
sweep,923
sweep,906
sweep,892
sweep,907
sweep,931
sweep,908
sweep,2429
sweep,3459
mark,54563
sweep,1159
sweep,918
sweep,957
sweep,922
sweep,905
sweep,922
sweep,902
sweep,905
sweep,919
sweep,918
sweep,914
sweep,903
sweep,909
sweep,3178
sweep,2955
sweep,2789
mark,30206
sweep,1128
sweep,984
sweep,1027
sweep,905
sweep,926
sweep,915
sweep,908
sweep,968
sweep,909
sweep,957
sweep,904
sweep,911
sweep,1120
sweep,2942
sweep,2570
sweep,921
mark,48232
sweep,1216
sweep,959
sweep,1006
sweep,926
sweep,917
sweep,912
sweep,952
sweep,925
sweep,893
sweep,935
sweep,897
sweep,946
sweep,919
sweep,927
sweep,3010
sweep,3210
mark,53334
sweep,1194
sweep,933
sweep,1028
sweep,910
sweep,903
sweep,894
sweep,893
sweep,925
sweep,977
sweep,995
sweep,899
sweep,934
sweep,922
sweep,3190
sweep,3580
sweep,2842
mark,30014
sweep,1146
sweep,977
sweep,1021
sweep,897
sweep,939
sweep,924
sweep,894
sweep,910
sweep,942
sweep,930
sweep,899
sweep,915
sweep,9528
sweep,3200
sweep,2509
sweep,941
mark,48445
sweep,1221
sweep,1029
sweep,1013
sweep,904
sweep,931
sweep,942
sweep,897
sweep,905
sweep,915
sweep,958
sweep,890
sweep,920
sweep,929
