event_type,time_ns
sweep,866
sweep,885
sweep,4070
sweep,1971
sweep,865
mark,51155
sweep,1122
sweep,915
sweep,964
sweep,869
sweep,911
sweep,912
sweep,883
sweep,877
sweep,891
sweep,861
sweep,916
sweep,883
sweep,892
sweep,898
sweep,2540
sweep,3212
mark,55294
sweep,1170
sweep,907
sweep,954
sweep,871
sweep,897
sweep,883
sweep,897
sweep,883
sweep,863
sweep,864
sweep,884
sweep,867
sweep,893
sweep,3276
sweep,2918
sweep,2527
mark,32672
sweep,1113
sweep,913
sweep,962
sweep,878
sweep,890
sweep,898
sweep,872
sweep,881
sweep,854
sweep,872
sweep,880
sweep,874
sweep,996
sweep,2660
sweep,2780
sweep,849
mark,47422
sweep,1087
sweep,943
sweep,978
sweep,881
sweep,895
sweep,880
sweep,867
sweep,873
sweep,958
sweep,876
sweep,882
sweep,865
sweep,886
sweep,873
sweep,3252
sweep,3261
mark,54090
sweep,1085
sweep,1060
sweep,936
sweep,907
sweep,914
sweep,906
sweep,897
sweep,882
sweep,908
sweep,844
sweep,906
sweep,897
sweep,892
sweep,3004
sweep,3781
sweep,2465
mark,32592
sweep,1163
sweep,904
sweep,959
sweep,858
sweep,897
sweep,884
sweep,875
sweep,907
sweep,873
sweep,877
sweep,880
sweep,882
sweep,882
sweep,2997
sweep,2555
sweep,861
mark,48713
sweep,1099
sweep,930
sweep,953
sweep,875
sweep,893
sweep,892
sweep,895
sweep,886
sweep,875
sweep,857
sweep,889
sweep,868
sweep,906
sweep,861
sweep,2769
sweep,3353
mark,53122
sweep,1158
sweep,921
sweep,932
sweep,877
sweep,888
sweep,890
sweep,879
sweep,884
sweep,879
sweep,866
sweep,913
sweep,883
sweep,894
sweep,2936
sweep,3618
sweep,2449
mark,32218
sweep,1108
sweep,979
sweep,1002
sweep,863
sweep,877
sweep,906
sweep,882
sweep,895
sweep,855
sweep,879
sweep,913
sweep,872
sweep,902
sweep,2977
sweep,2593
sweep,876
mark,48502
sweep,1075
sweep,868
sweep,960
sweep,883
sweep,921
sweep,890
sweep,936
sweep,895
sweep,875
sweep,906
sweep,895
sweep,898
sweep,911
sweep,886
sweep,2746
sweep,3204
mark,54634
sweep,1203
sweep,906
sweep,962
sweep,862
sweep,888
sweep,880
sweep,892
sweep,926
sweep,896
sweep,872
sweep,900
sweep,900
sweep,886
sweep,2875
sweep,3631
sweep,2694
mark,35948
sweep,1171
sweep,891
sweep,987
sweep,883
sweep,878
sweep,878
sweep,896
sweep,882
sweep,864
sweep,852
sweep,881
sweep,886
sweep,865
sweep,2879
sweep,3301
sweep,855
mark,48899
sweep,1129
sweep,926
sweep,974
sweep,868
sweep,899
sweep,917
sweep,869
sweep,875
sweep,873
sweep,875
sweep,877
sweep,894
sweep,869
sweep,917
sweep,3215
sweep,3247
mark,53738
sweep,1120
sweep,1020
sweep,963
sweep,865
sweep,889
sweep,896
sweep,869
sweep,868
sweep,855
sweep,871
sweep,876
sweep,868
sweep,885
sweep,2909
sweep,3919
sweep,2645
mark,35014
sweep,1135
sweep,895
sweep,972
sweep,880
sweep,879
sweep,887
sweep,900
sweep,869
sweep,860
sweep,887
sweep,904
sweep,868
sweep,879
sweep,2898
sweep,3277
sweep,856
mark,47678
sweep,1094
sweep,882
sweep,927
sweep,883
sweep,965
sweep,1053
sweep,845
sweep,898
sweep,867
sweep,867
sweep,894
sweep,872
sweep,871
sweep,868
sweep,3183
sweep,3336
mark,54858
sweep,1153
sweep,910
sweep,954
sweep,874
sweep,888
sweep,894
sweep,896
sweep,873
sweep,894
sweep,864
sweep,878
sweep,880
sweep,879
sweep,2946
sweep,3754
sweep,2732
mark,33065
sweep,1130
sweep,912
sweep,1011
sweep,873
sweep,878
sweep,900
sweep,890
sweep,888
sweep,863
sweep,879
sweep,875
sweep,868
sweep,998
sweep,2890
sweep,2443
sweep,868
mark,51065
sweep,1134
sweep,925
sweep,971
sweep,862
sweep,902
sweep,899
sweep,890
sweep,886
sweep,895
sweep,896
sweep,894
sweep,882
sweep,876
sweep,876
sweep,2600
sweep,7141
mark,55845
sweep,1202
sweep,923
sweep,977
sweep,864
sweep,887
sweep,908
sweep,871
sweep,893
sweep,870
sweep,871
sweep,890
sweep,877
sweep,882
sweep,3074
sweep,3234
sweep,2740
mark,36065
sweep,1146
sweep,922
sweep,972
sweep,858
sweep,891
sweep,906
sweep,878
sweep,879
sweep,865
sweep,865
sweep,890
sweep,890
sweep,1034
sweep,2825
sweep,3307
sweep,858
mark,52457
sweep,1093
sweep,912
sweep,1030
sweep,877
sweep,945
sweep,911
sweep,878
sweep,1008
sweep,893
sweep,880
sweep,887
sweep,899
sweep,880
sweep,885
sweep,3689
sweep,3462
mark,55145
sweep,1198
sweep,919
sweep,955
sweep,864
sweep,883
sweep,889
sweep,873
sweep,897
sweep,875
sweep,883
sweep,924
sweep,883
sweep,861
sweep,3394
sweep,3952
sweep,2274
mark,57149
sweep,1223
sweep,897
sweep,948
sweep,894
sweep,879
sweep,878
sweep,898
sweep,860
sweep,882
sweep,858
sweep,875
sweep,882
sweep,885
sweep,2907
sweep,4024
sweep,3569
mark,44180
sweep,1063
sweep,988
sweep,972
sweep,910
sweep,921
sweep,896
sweep,872
sweep,873
sweep,871
sweep,881
sweep,884
sweep,888
sweep,888
sweep,4089
sweep,3405
sweep,875
mark,52311
sweep,1119
sweep,891
sweep,1002
sweep,870
sweep,917
sweep,897
sweep,860
sweep,896
sweep,893
sweep,882
sweep,891
sweep,869
sweep,890
sweep,855
sweep,3753
sweep,3060
mark,55689
sweep,1180
sweep,893
sweep,945
sweep,862
sweep,902
sweep,899
sweep,873
sweep,883
sweep,868
sweep,875
sweep,890
sweep,882
sweep,871
sweep,3125
sweep,3726
sweep,2768
mark,31579
sweep,1411
sweep,887
sweep,972
sweep,852
sweep,855
sweep,900
sweep,862
sweep,897
sweep,863
sweep,870
sweep,931
sweep,877
sweep,1030
sweep,2836
sweep,2814
sweep,848
mark,50985
sweep,1192
sweep,922
sweep,974
sweep,857
sweep,899
sweep,888
sweep,897
sweep,901
sweep,889
sweep,872
sweep,899
sweep,868
sweep,867
sweep,891
sweep,2516
sweep,3279
mark,55165
sweep,1072
sweep,1008
sweep,973
sweep,880
sweep,888
sweep,891
sweep,893
sweep,884
sweep,875
sweep,859
sweep,901
sweep,881
sweep,881
sweep,3127
sweep,3102
sweep,2670
mark,34986
sweep,1107
sweep,875
sweep,985
sweep,864
sweep,891
sweep,898
sweep,903
sweep,900
sweep,866
sweep,879
sweep,903
sweep,870
sweep,1040
sweep,3010
sweep,3455
sweep,877
mark,49435
sweep,1071
sweep,925
sweep,954
sweep,888
sweep,932
sweep,915
sweep,880
sweep,901
sweep,881
sweep,864
sweep,914
sweep,860
sweep,882
sweep,889
sweep,3931
sweep,3096
mark,53270
sweep,1206
sweep,942
sweep,933
sweep,843
sweep,897
sweep,890
sweep,882
sweep,882
sweep,859
sweep,850
sweep,878
sweep,852
sweep,887
sweep,3129
sweep,4173
sweep,2371
mark,56403
sweep,1134
sweep,951
sweep,952
sweep,881
sweep,889
sweep,903
sweep,878
sweep,861
sweep,873
sweep,894
sweep,881
sweep,866
sweep,887
sweep,2781
sweep,4342
sweep,3693
mark,39638
sweep,1172
sweep,917
sweep,978
sweep,872
sweep,904
sweep,907
sweep,879
sweep,886
sweep,883
sweep,880
sweep,883
sweep,864
sweep,1054
sweep,4068
sweep,2756
sweep,839
mark,50529
sweep,1169
sweep,916
sweep,967
sweep,888
sweep,896
sweep,892
sweep,860
sweep,896
sweep,876
sweep,861
sweep,876
sweep,881
sweep,870
sweep,899
sweep,2840
sweep,3384
mark,55083
sweep,1007
sweep,1000
sweep,994
sweep,864
sweep,903
sweep,897
sweep,879
sweep,866
sweep,874
sweep,858
sweep,877
sweep,893
sweep,868
sweep,3117
sweep,3594
sweep,2727
mark,29116
sweep,1153
sweep,892
sweep,975
sweep,871
sweep,890
sweep,868
sweep,872
sweep,884
sweep,862
sweep,864
sweep,873
sweep,870
sweep,1077
sweep,2898
sweep,2116
sweep,865
mark,49262
sweep,1080
sweep,894
sweep,957
sweep,905
sweep,894
sweep,888
sweep,888
sweep,880
sweep,861
sweep,881
sweep,887
sweep,881
sweep,887
sweep,1036
sweep,2252
sweep,3175
mark,53718
sweep,1175
sweep,888
sweep,916
sweep,859
sweep,893
sweep,900
sweep,872
sweep,907
sweep,896
sweep,857
sweep,942
sweep,869
sweep,898
sweep,3070
sweep,3024
sweep,2707
mark,39385
sweep,1127
sweep,900
sweep,1003
sweep,892
sweep,890
sweep,896
sweep,873
sweep,891
sweep,906
sweep,858
sweep,876
sweep,859
sweep,1018
sweep,2816
sweep,3586
sweep,958
mark,54138
sweep,1143
sweep,891
sweep,940
sweep,868
sweep,890
sweep,895
sweep,871
sweep,880
sweep,866
sweep,856
sweep,885
sweep,882
sweep,865
sweep,1161
sweep,4018
sweep,3165
mark,51991
sweep,1093
sweep,913
sweep,936
sweep,869
sweep,886
sweep,883
sweep,868
sweep,869
sweep,880
sweep,880
sweep,885
sweep,887
sweep,879
sweep,3091
sweep,4068
sweep,1769
mark,54363
sweep,1093
sweep,937
sweep,935
sweep,866
sweep,868
sweep,901
sweep,903
sweep,972
sweep,888
sweep,866
sweep,904
sweep,901
sweep,902
sweep,2465
sweep,4334
sweep,3324
mark,42536
sweep,1135
sweep,897
sweep,1018
sweep,891
sweep,923
sweep,886
sweep,871
sweep,889
sweep,872
sweep,861
sweep,872
sweep,932
sweep,892
sweep,3651
sweep,2839
sweep,857
mark,52205
sweep,1175
sweep,930
sweep,939
sweep,912
sweep,904
sweep,906
sweep,882
sweep,899
sweep,910
sweep,861
sweep,897
sweep,865
sweep,886
sweep,878
sweep,3458
sweep,3350
mark,55185
sweep,1163
sweep,895
sweep,934
sweep,861
sweep,882
sweep,905
sweep,884
sweep,871
sweep,864
sweep,876
sweep,898
sweep,865
sweep,880
sweep,3251
sweep,3406
sweep,2637
mark,29965
sweep,1168
sweep,905
sweep,981
sweep,856
sweep,898
sweep,871
sweep,883
sweep,888
sweep,869
sweep,906
sweep,880
sweep,888
sweep,1110
sweep,2697
sweep,2294
sweep,854
mark,52349
sweep,1041
sweep,904
sweep,1098
sweep,894
sweep,952
sweep,904
sweep,896
sweep,888
sweep,878
sweep,870
sweep,915
sweep,898
sweep,914
sweep,874
sweep,2460
sweep,3260
mark,56409
sweep,1258
sweep,932
sweep,932
sweep,864
sweep,896
sweep,965
sweep,888
sweep,891
sweep,867
sweep,886
sweep,905
sweep,887
sweep,872
sweep,3209
sweep,2972
sweep,2701
mark,34074
sweep,1164
sweep,922
sweep,982
sweep,875
sweep,876
sweep,931
sweep,862
sweep,913
sweep,863
sweep,910
sweep,881
sweep,863
sweep,1041
sweep,2944
sweep,2771
sweep,877
mark,50153
sweep,1132
sweep,923
sweep,942
sweep,895
sweep,893
sweep,892
sweep,866
sweep,885
sweep,860
sweep,857
sweep,882
sweep,871
sweep,876
sweep,894
sweep,3087
sweep,3256
mark,56635
sweep,1153
sweep,895
sweep,932
sweep,876
sweep,887
sweep,893
sweep,882
sweep,874
sweep,879
sweep,860
sweep,897
sweep,897
sweep,881
sweep,3065
sweep,3681
sweep,2178
mark,56377
sweep,1234
sweep,938
sweep,917
sweep,888
sweep,935
sweep,907
sweep,882
sweep,886
sweep,910
sweep,879
sweep,875
sweep,895
sweep,865
sweep,2928
sweep,3892
sweep,3828
mark,43305
sweep,1143
sweep,893
sweep,970
sweep,878
sweep,907
sweep,884
sweep,886
sweep,896
sweep,884
sweep,871
sweep,891
sweep,907
sweep,884
sweep,3905
sweep,2596
sweep,853
mark,51422
sweep,1129
sweep,926
sweep,952
sweep,892
sweep,920
sweep,894
sweep,877
sweep,889
sweep,1241
sweep,930
sweep,1034
sweep,921
sweep,962
sweep,971
sweep,3190
sweep,3605
mark,60412
sweep,1269
sweep,979
sweep,1046
sweep,1042
sweep,1008
sweep,934
sweep,993
sweep,957
sweep,1017
sweep,893
sweep,938
sweep,913
sweep,1009
sweep,3382
sweep,3526
sweep,2493
mark,60698
sweep,1246
sweep,931
sweep,1008
sweep,898
sweep,914
sweep,955
sweep,925
sweep,919
sweep,889
sweep,881
sweep,932
sweep,891
sweep,930
sweep,2867
sweep,3963
sweep,3834
mark,56468
sweep,1256
sweep,921
sweep,1006
sweep,949
sweep,914
sweep,921
sweep,913
sweep,908
sweep,908
sweep,898
sweep,914
sweep,912
sweep,933
sweep,4256
sweep,3862
sweep,886
mark,55557
sweep,1145
sweep,910
sweep,999
sweep,908
sweep,929
sweep,930
sweep,909
sweep,905
sweep,915
sweep,883
sweep,906
sweep,934
sweep,897
sweep,1641
sweep,4175
sweep,3227
mark,55042
sweep,1194
sweep,934
sweep,986
sweep,930
sweep,928
sweep,935
sweep,929
sweep,914
sweep,906
sweep,899
sweep,910
sweep,913
sweep,892
sweep,3735
sweep,4097
sweep,1392
mark,54829
sweep,1115
sweep,937
sweep,977
sweep,885
sweep,918
sweep,924
sweep,921
sweep,921
sweep,913
sweep,895
sweep,902
sweep,911
sweep,908
sweep,2004
sweep,4361
sweep,3114
mark,50010
sweep,1187
sweep,919
sweep,1000
sweep,916
sweep,934
sweep,964
sweep,889
sweep,948
sweep,908
sweep,900
sweep,919
sweep,917
sweep,958
sweep,3967
sweep,4045
sweep,861
mark,55005
sweep,1198
sweep,934
sweep,970
sweep,924
sweep,925
sweep,912
sweep,913
sweep,896
sweep,906
sweep,873
sweep,889
sweep,906
sweep,921
sweep,1243
sweep,4233
sweep,3376
mark,49477
sweep,1197
sweep,962
sweep,1005
sweep,897
sweep,929
sweep,911
sweep,920
sweep,897
sweep,894
sweep,872
sweep,886
sweep,869
sweep,889
sweep,3361
sweep,3604
sweep,849
mark,53558
sweep,1112
sweep,932
sweep,933
sweep,847
sweep,898
sweep,896
sweep,866
sweep,883
sweep,873
sweep,848
sweep,885
sweep,880
sweep,867
sweep,1159
sweep,4231
sweep,3217
mark,48389
sweep,1120
sweep,902
sweep,968
sweep,889
sweep,916
sweep,890
sweep,862
sweep,881
sweep,853
sweep,864
sweep,908
sweep,892
sweep,882
sweep,3618
sweep,3717
sweep,852
mark,53088
sweep,1095
sweep,925
sweep,960
sweep,871
sweep,912
sweep,890
sweep,872
sweep,870
sweep,874
sweep,839
sweep,892
sweep,882
sweep,868
sweep,1111
sweep,3959
sweep,3373
mark,54302
sweep,1109
sweep,943
sweep,933
sweep,884
sweep,935
sweep,906
sweep,876
sweep,902
sweep,917
sweep,856
sweep,901
sweep,892
sweep,892
sweep,3501
sweep,4167
sweep,2014
mark,55577
sweep,1182
sweep,944
sweep,955
sweep,856
sweep,903
sweep,910
sweep,896
sweep,902
sweep,897
sweep,864
sweep,903
sweep,889
sweep,895
sweep,2435
sweep,4418
sweep,3693
mark,52957
sweep,1122
sweep,1010
sweep,944
sweep,889
sweep,903
sweep,878
sweep,864
sweep,879
sweep,880
sweep,880
sweep,902
sweep,869
sweep,872
sweep,4031
sweep,4212
sweep,1017
mark,54037
sweep,1152
sweep,933
sweep,950
sweep,882
sweep,913
sweep,884
sweep,902
sweep,867
sweep,886
sweep,873
sweep,893
sweep,881
sweep,880
sweep,1660
sweep,4338
sweep,3242
mark,52159
sweep,1201
sweep,925
sweep,921
sweep,866
sweep,898
sweep,874
sweep,885
sweep,910
sweep,873
sweep,893
sweep,884
sweep,877
sweep,866
sweep,3662
sweep,3925
sweep,1693
mark,54985
sweep,1200
sweep,911
sweep,950
sweep,852
sweep,900
sweep,898
sweep,875
sweep,857
sweep,863
sweep,852
sweep,920
sweep,869
sweep,908
sweep,2347
sweep,4307
sweep,3184
mark,48707
sweep,1114
sweep,949
sweep,1025
sweep,875
sweep,916
sweep,922
sweep,896
sweep,908
sweep,864
sweep,874
sweep,882
sweep,904
sweep,892
sweep,3941
sweep,4061
sweep,844
mark,54181
sweep,1135
sweep,910
sweep,943
sweep,879
sweep,912
sweep,898
sweep,861
sweep,880
sweep,902
sweep,871
sweep,909
sweep,888
sweep,865
sweep,1414
sweep,4425
sweep,3071
mark,53088
sweep,1167
sweep,894
sweep,1037
sweep,849
sweep,1008
sweep,918
sweep,884
sweep,917
sweep,881
sweep,881
sweep,890
sweep,885
sweep,880
sweep,3647
sweep,4041
sweep,1875
mark,54672
sweep,1158
sweep,921
sweep,937
sweep,875
sweep,904
sweep,938
sweep,849
sweep,871
sweep,902
sweep,871
sweep,903
sweep,873
sweep,877
sweep,2306
sweep,4488
sweep,3484
mark,45229
sweep,1109
sweep,899
sweep,977
sweep,888
sweep,884
sweep,890
sweep,868
sweep,869
sweep,873
sweep,877
sweep,890
sweep,890
sweep,1052
sweep,3911
sweep,3051
sweep,866
mark,51125
sweep,1104
sweep,924
sweep,930
sweep,896
sweep,897
sweep,918
sweep,883
sweep,894
sweep,871
sweep,871
sweep,896
sweep,875
sweep,895
sweep,882
sweep,3406
sweep,3267
mark,54679
sweep,1229
sweep,925
sweep,937
sweep,877
sweep,924
sweep,911
sweep,880
sweep,910
sweep,878
sweep,857
sweep,903
sweep,888
sweep,889
sweep,3302
sweep,3628
sweep,2116
mark,54756
sweep,1229
sweep,910
sweep,940
sweep,862
sweep,897
sweep,895
sweep,866
sweep,880
sweep,870
sweep,858
sweep,910
sweep,907
sweep,905
sweep,2727
sweep,4194
sweep,3965
mark,43233
sweep,1119
sweep,934
sweep,976
sweep,884
sweep,914
sweep,878
sweep,877
sweep,883
sweep,883
sweep,867
sweep,888
sweep,874
sweep,887
sweep,4237
sweep,2333
sweep,857
mark,52877
sweep,1139
sweep,895
sweep,948
sweep,871
sweep,893
sweep,889
sweep,854
sweep,867
sweep,877
sweep,860
sweep,894
sweep,883
sweep,877
sweep,882
sweep,2858
sweep,3209
mark,55909
sweep,1230
sweep,892
sweep,916
sweep,876
sweep,892
sweep,894
sweep,882
sweep,873
sweep,892
sweep,861
sweep,871
sweep,885
sweep,876
sweep,3531
sweep,2986
sweep,2753
mark,27867
sweep,1162
sweep,931
sweep,950
sweep,875
sweep,904
sweep,884
sweep,901
sweep,889
sweep,859
sweep,872
sweep,901
sweep,867
sweep,1187
sweep,2569
sweep,2050
sweep,891
mark,51174
sweep,1144
sweep,899
sweep,964
sweep,893
sweep,903
sweep,900
sweep,888
sweep,889
sweep,1006
sweep,872
sweep,893
sweep,872
sweep,870
sweep,898
sweep,2369
sweep,3141
mark,54375
sweep,1162
sweep,930
sweep,1001
sweep,876
sweep,933
sweep,899
sweep,862
sweep,881
sweep,883
sweep,888
sweep,892
sweep,871
sweep,887
sweep,3076
sweep,2766
sweep,2711
mark,34904
sweep,1122
sweep,927
sweep,957
sweep,869
sweep,875
sweep,889
sweep,916
sweep,896
sweep,870
sweep,867
sweep,877
sweep,870
sweep,991
sweep,2948
sweep,2733
sweep,872
mark,49392
sweep,1240
sweep,917
sweep,942
sweep,878
sweep,917
sweep,920
sweep,877
sweep,867
sweep,875
sweep,832
sweep,883
sweep,881
sweep,895
sweep,892
sweep,3135
sweep,3415
mark,55482
sweep,1177
sweep,895
sweep,934
sweep,865
sweep,903
sweep,901
sweep,875
sweep,881
sweep,877
sweep,865
sweep,884
sweep,870
sweep,899
sweep,3041
sweep,3636
sweep,2527
mark,33923
sweep,1169
sweep,917
sweep,976
sweep,875
sweep,885
sweep,876
sweep,869
sweep,881
sweep,854
sweep,870
sweep,897
sweep,864
sweep,911
sweep,2903
sweep,2964
sweep,879
mark,51009
sweep,1193
sweep,968
sweep,959
sweep,923
sweep,923
sweep,1047
sweep,881
sweep,910
sweep,872
sweep,867
sweep,901
sweep,871
sweep,876
sweep,873
sweep,3189
sweep,3430
mark,55271
sweep,1130
sweep,897
sweep,930
sweep,892
sweep,934
sweep,905
sweep,898
sweep,892
sweep,889
sweep,865
sweep,891
sweep,892
sweep,875
sweep,2926
sweep,3714
sweep,2734
mark,36018
sweep,1169
sweep,909
sweep,959
sweep,874
sweep,903
sweep,890
sweep,876
sweep,872
sweep,883
sweep,897
sweep,877
sweep,893
sweep,906
sweep,2942
sweep,3510
sweep,885
mark,49496
sweep,1162
sweep,886
sweep,905
sweep,889
sweep,902
sweep,879
sweep,872
sweep,900
sweep,890
sweep,875
sweep,950
sweep,844
sweep,880
sweep,872
sweep,3847
sweep,3179
mark,54022
sweep,1212
sweep,922
sweep,945
sweep,847
sweep,897
sweep,920
sweep,889
sweep,889
sweep,882
sweep,865
sweep,901
sweep,872
sweep,881
sweep,2983
sweep,4127
sweep,2430
mark,57124
sweep,1184
sweep,891
sweep,953
sweep,917
sweep,901
sweep,898
sweep,893
sweep,870
sweep,880
sweep,846
sweep,942
sweep,905
sweep,881
sweep,2863
sweep,4348
sweep,3677
mark,41801
sweep,1206
sweep,923
sweep,1049
sweep,914
sweep,983
sweep,909
sweep,902
sweep,895
sweep,871
sweep,868
sweep,899
sweep,868
sweep,1056
sweep,4143
sweep,2493
sweep,831
mark,51634
sweep,1056
sweep,910
sweep,955
sweep,868
sweep,903
sweep,907
sweep,865
sweep,902
sweep,887
sweep,881
sweep,876
sweep,892
sweep,866
sweep,879
sweep,2903
sweep,3418
mark,54905
sweep,1146
sweep,896
sweep,977
sweep,869
sweep,900
sweep,912
sweep,900
sweep,882
sweep,925
sweep,859
sweep,893
sweep,914
sweep,885
sweep,3131
sweep,3507
sweep,2711
mark,30037
sweep,1186
sweep,924
sweep,972
sweep,887
sweep,900
sweep,886
sweep,879
sweep,882
sweep,871
sweep,867
sweep,923
sweep,875
sweep,1022
sweep,2885
sweep,1953
sweep,888
mark,52428
sweep,1122
sweep,901
sweep,984
sweep,891
sweep,895
sweep,907
sweep,877
sweep,882
sweep,867
sweep,859
sweep,882
sweep,893
sweep,880
sweep,886
sweep,2399
sweep,3227
mark,55790
sweep,1192
sweep,908
sweep,930
sweep,881
sweep,890
sweep,898
sweep,886
sweep,876
sweep,931
sweep,874
sweep,900
sweep,877
sweep,887
sweep,3191
sweep,2960
sweep,2601
mark,35494
sweep,1143
sweep,914
sweep,991
sweep,871
sweep,890
sweep,980
sweep,905
sweep,922
sweep,876
sweep,892
sweep,891
sweep,896
sweep,1043
sweep,2749
sweep,3176
sweep,837
mark,50767
sweep,1149
sweep,930
sweep,953
sweep,888
sweep,882
sweep,914
sweep,869
sweep,905
sweep,859
sweep,883
sweep,902
sweep,871
sweep,858
sweep,879
sweep,3626
sweep,3371
mark,55080
sweep,1113
sweep,927
sweep,962
sweep,875
sweep,900
sweep,894
sweep,882
sweep,894
sweep,885
sweep,863
sweep,902
sweep,925
sweep,869
sweep,3015
sweep,4036
sweep,2663
mark,33185
sweep,1159
sweep,910
sweep,992
sweep,877
sweep,922
sweep,936
sweep,873
sweep,877
sweep,871
sweep,900
sweep,894
sweep,872
sweep,890
sweep,2835
sweep,2845
sweep,908
mark,49420
sweep,1129
sweep,920
sweep,982
sweep,885
sweep,915
sweep,901
sweep,859
sweep,922
sweep,892
sweep,866
sweep,902
sweep,879
sweep,874
sweep,885
sweep,2680
sweep,3418
mark,53895
sweep,1138
sweep,922
sweep,991
sweep,866
sweep,931
sweep,893
sweep,979
sweep,900
sweep,942
sweep,868
sweep,906
sweep,910
sweep,880
sweep,3159
sweep,3420
sweep,2590
mark,36424
sweep,1137
sweep,920
sweep,1018
sweep,896
sweep,899
sweep,957
sweep,951
sweep,893
sweep,870
sweep,885
sweep,885
sweep,885
sweep,1028
sweep,3012
sweep,3272
sweep,860
mark,49321
sweep,1134
sweep,906
sweep,985
sweep,881
sweep,909
sweep,894
sweep,889
sweep,922
sweep,906
sweep,855
sweep,882
sweep,893
sweep,868
sweep,885
sweep,3499
sweep,3336
mark,51990
sweep,1177
sweep,889
sweep,935
sweep,881
sweep,906
sweep,894
sweep,881
sweep,908
sweep,887
sweep,880
sweep,893
sweep,907
sweep,963
sweep,2936
sweep,4019
sweep,1826
mark,54368
sweep,1091
sweep,902
sweep,935
sweep,873
sweep,922
sweep,887
sweep,911
sweep,894
sweep,911
sweep,865
sweep,891
sweep,903
sweep,879
sweep,2546
sweep,4031
sweep,3618
mark,45421
sweep,1180
sweep,958
sweep,962
sweep,912
sweep,908
sweep,891
sweep,909
sweep,906
sweep,895
sweep,901
sweep,885
sweep,872
sweep,876
sweep,3802
sweep,3379
sweep,850
mark,53775
sweep,1137
sweep,902
sweep,943
sweep,865
sweep,947
sweep,904
sweep,877
sweep,925
sweep,929
sweep,849
sweep,887
sweep,935
sweep,881
sweep,1017
sweep,3901
sweep,3332
mark,56356
sweep,1187
sweep,940
sweep,972
sweep,876
sweep,921
sweep,896
sweep,872
sweep,897
sweep,878
sweep,891
sweep,889
sweep,885
sweep,890
sweep,3328
sweep,3733
sweep,2449
mark,28827
sweep,1143
sweep,907
sweep,976
sweep,862
sweep,891
sweep,890
sweep,871
sweep,873
sweep,863
sweep,878
sweep,900
sweep,875
sweep,1076
sweep,2827
sweep,2198
sweep,852
mark,48442
sweep,1045
sweep,893
sweep,976
sweep,886
sweep,901
sweep,895
sweep,874
sweep,871
sweep,870
sweep,872
sweep,895
sweep,868
sweep,879
sweep,891
sweep,2239
sweep,3309
mark,53508
sweep,1199
sweep,908
sweep,914
sweep,861
sweep,890
sweep,919
sweep,887
sweep,877
sweep,857
sweep,866
sweep,906
sweep,864
sweep,881
sweep,2929
sweep,2998
sweep,2638
mark,31370
sweep,1043
sweep,911
sweep,976
sweep,856
sweep,911
sweep,875
sweep,887
sweep,853
sweep,866
sweep,906
sweep,875
sweep,886
sweep,1054
sweep,2919
sweep,2219
sweep,887
mark,48313
sweep,1133
sweep,923
sweep,1023
sweep,889
sweep,948
sweep,905
sweep,964
sweep,879
sweep,883
sweep,863
sweep,892
sweep,879
sweep,874
sweep,892
sweep,2657
sweep,3325
mark,53782
sweep,1212
sweep,909
sweep,950
sweep,872
sweep,914
sweep,899
sweep,895
sweep,882
sweep,893
sweep,842
sweep,881
sweep,872
sweep,883
sweep,2938
sweep,3414
sweep,2515
mark,35199
sweep,1123
sweep,909
sweep,994
sweep,884
sweep,891
sweep,891
sweep,889
sweep,882
sweep,873
sweep,885
sweep,885
sweep,883
sweep,877
sweep,3006
sweep,3249
sweep,845
mark,49336
sweep,1106
sweep,896
sweep,974
sweep,863
sweep,892
sweep,904
sweep,878
sweep,881
sweep,883
sweep,862
sweep,880
sweep,879
sweep,858
sweep,880
sweep,3400
sweep,3403
mark,56711
sweep,1160
