event_type,time_ns
sweep,928
sweep,3322
sweep,3961
sweep,2452
mark,59374
sweep,1349
sweep,1037
sweep,1100
sweep,913
sweep,929
sweep,1004
sweep,907
sweep,900
sweep,909
sweep,1081
sweep,901
sweep,956
sweep,930
sweep,2633
sweep,4315
sweep,4000
mark,45233
sweep,1447
sweep,921
sweep,1085
sweep,912
sweep,932
sweep,922
sweep,902
sweep,933
sweep,942
sweep,940
sweep,915
sweep,950
sweep,921
sweep,3874
sweep,3051
sweep,872
mark,53870
sweep,1392
sweep,982
sweep,1071
sweep,922
sweep,927
sweep,941
sweep,912
sweep,915
sweep,923
sweep,916
sweep,954
sweep,928
sweep,930
sweep,881
sweep,3457
sweep,3567
mark,56564
sweep,1276
sweep,992
sweep,1080
sweep,888
sweep,925
sweep,907
sweep,886
sweep,895
sweep,918
sweep,971
sweep,897
sweep,936
sweep,926
sweep,3329
sweep,3923
sweep,2798
mark,32067
sweep,1234
sweep,997
sweep,1101
sweep,915
sweep,934
sweep,923
sweep,902
sweep,945
sweep,914
sweep,1000
sweep,908
sweep,953
sweep,902
sweep,3067
sweep,2987
sweep,882
mark,50668
sweep,1301
sweep,995
sweep,1179
sweep,925
sweep,937
sweep,939
sweep,905
sweep,917
sweep,918
sweep,1112
sweep,909
sweep,926
sweep,914
sweep,918
sweep,3122
sweep,3677
mark,53434
sweep,1269
sweep,1008
sweep,1127
sweep,905
sweep,935
sweep,915
sweep,910
sweep,909
sweep,914
sweep,1037
sweep,908
sweep,927
sweep,890
sweep,3085
sweep,3837
sweep,2665
mark,56461
sweep,1416
sweep,967
sweep,1103
sweep,911
sweep,898
sweep,918
sweep,896
sweep,933
sweep,940
sweep,1015
sweep,929
sweep,899
sweep,910
sweep,2865
sweep,4156
sweep,4063
mark,41118
sweep,1203
sweep,980
sweep,1069
sweep,905
sweep,922
sweep,917
sweep,915
sweep,897
sweep,913
sweep,993
sweep,933
sweep,948
sweep,921
sweep,4171
sweep,2616
sweep,903
mark,53791
sweep,1329
sweep,972
sweep,1077
sweep,921
sweep,913
sweep,902
sweep,915
sweep,892
sweep,921
sweep,1009
sweep,913
sweep,974
sweep,921
sweep,918
sweep,3121
sweep,3601
mark,54870
sweep,1329
sweep,961
sweep,1077
sweep,927
sweep,902
sweep,908
sweep,900
sweep,904
sweep,931
sweep,1018
sweep,902
sweep,900
sweep,923
sweep,3425
sweep,3487
sweep,2474
mark,56973
sweep,1434
sweep,947
sweep,1051
sweep,952
sweep,917
sweep,912
sweep,913
sweep,893
sweep,932
sweep,1013
sweep,911
sweep,930
sweep,902
sweep,2971
sweep,4188
sweep,4133
mark,44134
sweep,1226
sweep,931
sweep,1054
sweep,900
sweep,909
sweep,909
sweep,911
sweep,908
sweep,921
sweep,961
sweep,906
sweep,928
sweep,1167
sweep,4304
sweep,2753
sweep,879
mark,52524
sweep,1512
sweep,1013
sweep,1059
sweep,922
sweep,921
sweep,979
sweep,967
sweep,910
sweep,936
sweep,1252
sweep,901
sweep,947
sweep,907
sweep,911
sweep,3225
sweep,3580
mark,53268
sweep,1299
sweep,1122
sweep,1043
sweep,918
sweep,909
sweep,916
sweep,927
sweep,922
sweep,936
sweep,958
sweep,922
sweep,957
sweep,913
sweep,3415
sweep,3915
sweep,2810
mark,55542
sweep,1362
sweep,1018
sweep,1076
sweep,904
sweep,912
sweep,914
sweep,929
sweep,888
sweep,931
sweep,1000
sweep,918
sweep,967
sweep,1327
sweep,2703
sweep,4087
sweep,4056
mark,43700
sweep,1253
sweep,1014
sweep,1058
sweep,949
sweep,954
sweep,921
sweep,896
sweep,919
sweep,919
sweep,951
sweep,892
sweep,922
sweep,1203
sweep,4233
sweep,2610
sweep,928
mark,52140
sweep,1395
sweep,1038
sweep,1110
sweep,939
sweep,918
sweep,922
sweep,909
sweep,899
sweep,921
sweep,974
sweep,901
sweep,937
sweep,923
sweep,917
sweep,3113
sweep,3346
mark,55102
sweep,1254
sweep,979
sweep,1160
sweep,911
sweep,926
sweep,915
sweep,910
sweep,916
sweep,932
sweep,926
sweep,908
sweep,1003
sweep,931
sweep,3307
sweep,3511
sweep,2838
mark,29082
sweep,1517
sweep,970
sweep,1077
sweep,925
sweep,927
sweep,944
sweep,922
sweep,907
sweep,955
sweep,969
sweep,918
sweep,905
sweep,1192
sweep,2888
sweep,2291
sweep,891
mark,51946
sweep,1368
sweep,1227
sweep,1121
sweep,924
sweep,936
sweep,920
sweep,919
sweep,904
sweep,967
sweep,1003
sweep,916
sweep,917
sweep,910
sweep,918
sweep,2649
sweep,3412
mark,54509
sweep,1386
sweep,1102
sweep,1068
sweep,903
sweep,894
sweep,912
sweep,917
sweep,892
sweep,927
sweep,1031
sweep,953
sweep,1015
sweep,918
sweep,3132
sweep,3222
sweep,2855
mark,35358
sweep,1274
sweep,1239
sweep,1070
sweep,901
sweep,895
sweep,902
sweep,893
sweep,909
sweep,916
sweep,989
sweep,903
sweep,946
sweep,1127
sweep,2927
sweep,3416
sweep,877
mark,50216
sweep,1344
sweep,986
sweep,1061
sweep,912
sweep,920
sweep,917
sweep,902
sweep,904
sweep,911
sweep,975
sweep,907
sweep,931
sweep,920
sweep,898
sweep,3577
sweep,3518
mark,54746
sweep,1307
sweep,1086
sweep,1058
sweep,946
sweep,916
sweep,935
sweep,917
sweep,907
sweep,926
sweep,984
sweep,919
sweep,1007
sweep,911
sweep,3235
sweep,3897
sweep,2898
mark,30735
sweep,1303
sweep,1218
sweep,1068
sweep,905
sweep,919
sweep,951
sweep,928
sweep,901
sweep,934
sweep,945
sweep,927
sweep,923
sweep,903
sweep,2899
sweep,2292
sweep,917
mark,50784
sweep,1306
sweep,968
sweep,1036
sweep,911
sweep,918
sweep,918
sweep,894
sweep,921
sweep,929
sweep,964
sweep,913
sweep,933
sweep,912
sweep,903
sweep,2554
sweep,3458
mark,55641
sweep,1640
sweep,945
sweep,1039
sweep,917
sweep,920
sweep,901
sweep,929
sweep,899
sweep,914
sweep,936
sweep,915
sweep,915
sweep,901
sweep,3151
sweep,3198
sweep,2668
mark,33252
sweep,1223
sweep,1092
sweep,1109
sweep,911
sweep,935
sweep,941
sweep,907
sweep,908
sweep,892
sweep,992
sweep,921
sweep,911
sweep,919
sweep,2878
sweep,3197
sweep,890
mark,48825
sweep,1338
sweep,934
sweep,1039
sweep,940
sweep,912
sweep,934
sweep,907
sweep,916
sweep,940
sweep,980
sweep,900
sweep,952
sweep,916
sweep,923
sweep,3330
sweep,7375
mark,56192
sweep,1371
sweep,960
sweep,1062
sweep,902
sweep,921
sweep,925
sweep,900
sweep,987
sweep,938
sweep,956
sweep,918
sweep,968
sweep,919
sweep,3184
sweep,4312
sweep,2926
mark,34019
sweep,1304
sweep,1046
sweep,1110
sweep,905
sweep,925
sweep,973
sweep,898
sweep,919
sweep,926
sweep,1004
sweep,921
sweep,961
sweep,1177
sweep,2901
sweep,3403
sweep,888
mark,49043
sweep,1269
sweep,975
sweep,1088
sweep,936
sweep,938
sweep,903
sweep,923
sweep,879
sweep,911
sweep,956
sweep,908
sweep,912
sweep,926
sweep,918
sweep,3371
sweep,3555
mark,52244
sweep,1327
sweep,973
sweep,1080
sweep,920
sweep,914
sweep,910
sweep,943
sweep,907
sweep,926
sweep,983
sweep,904
sweep,945
sweep,921
sweep,2930
sweep,3859
sweep,2447
mark,53752
sweep,1273
sweep,974
sweep,1039
sweep,910
sweep,916
sweep,917
sweep,912
sweep,895
sweep,910
sweep,925
sweep,914
sweep,951
sweep,919
sweep,2884
sweep,4130
sweep,3908
mark,41769
sweep,1237
sweep,980
sweep,1053
sweep,923
sweep,942
sweep,922
sweep,896
sweep,912
sweep,926
sweep,959
sweep,908
sweep,919
sweep,932
sweep,4068
sweep,2838
sweep,875
mark,50857
sweep,1186
sweep,970
sweep,1032
sweep,935
sweep,879
sweep,969
sweep,894
sweep,905
sweep,939
sweep,922
sweep,902
sweep,935
sweep,937
sweep,916
sweep,3114
sweep,3584
mark,55209
sweep,1215
sweep,936
sweep,1003
sweep,971
sweep,918
sweep,918
sweep,898
sweep,897
sweep,921
sweep,948
sweep,899
sweep,915
sweep,922
sweep,3235
sweep,3597
sweep,2854
mark,34157
sweep,1212
sweep,971
sweep,1068
sweep,915
sweep,906
sweep,916
sweep,936
sweep,887
sweep,919
sweep,947
sweep,925
sweep,938
sweep,1158
sweep,2868
sweep,3172
sweep,879
mark,49952
sweep,1229
sweep,997
sweep,1077
sweep,912
sweep,900
sweep,922
sweep,906
sweep,905
sweep,919
sweep,945
sweep,924
sweep,927
sweep,926
sweep,908
sweep,3597
sweep,3603
mark,54604
sweep,1172
sweep,1012
sweep,1058
sweep,905
sweep,909
sweep,919
sweep,913
sweep,905
sweep,897
sweep,975
sweep,905
sweep,933
sweep,925
sweep,3181
sweep,4065
sweep,2604
mark,56092
sweep,1265
sweep,965
sweep,1017
sweep,907
sweep,917
sweep,918
sweep,905
sweep,897
sweep,899
sweep,978
sweep,907
sweep,1089
sweep,921
sweep,2984
sweep,4134
sweep,4116
mark,41775
sweep,1160
sweep,961
sweep,1059
sweep,987
sweep,958
sweep,936
sweep,901
sweep,923
sweep,925
sweep,969
sweep,917
sweep,930
sweep,914
sweep,4128
sweep,2806
sweep,889
mark,51527
sweep,1236
sweep,1125
sweep,1035
sweep,952
sweep,910
sweep,928
sweep,931
sweep,902
sweep,933
sweep,924
sweep,921
sweep,913
sweep,929
sweep,919
sweep,3211
sweep,3566
mark,56706
sweep,1426
sweep,971
sweep,1019
sweep,908
sweep,934
sweep,914
sweep,916
sweep,922
sweep,935
sweep,1003
sweep,910
sweep,955
sweep,918
sweep,3160
sweep,3503
sweep,2977
mark,27993
sweep,1143
sweep,990
sweep,1073
sweep,903
sweep,921
sweep,930
sweep,906
sweep,891
sweep,940
sweep,903
sweep,906
sweep,915
sweep,1042
sweep,2929
sweep,2208
sweep,897
mark,52448
sweep,1136
sweep,989
sweep,1063
sweep,905
sweep,914
sweep,939
sweep,924
sweep,927
sweep,923
sweep,1027
sweep,961
sweep,955
sweep,917
sweep,908
sweep,2421
sweep,3650
mark,53787
sweep,1156
sweep,974
sweep,1044
sweep,912
sweep,913
sweep,905
sweep,898
sweep,900
sweep,927
sweep,963
sweep,910
sweep,943
sweep,918
sweep,3256
sweep,2967
sweep,3111
mark,33458
sweep,1184
sweep,1043
sweep,1095
sweep,935
sweep,926
sweep,932
sweep,899
sweep,944
sweep,903
sweep,991
sweep,913
sweep,949
sweep,1091
sweep,3073
sweep,3113
sweep,895
mark,60794
sweep,1298
sweep,1008
sweep,1103
sweep,911
sweep,965
sweep,919
sweep,909
sweep,940
sweep,924
sweep,993
sweep,889
sweep,955
sweep,934
sweep,922
sweep,3344
sweep,3728
mark,54231
sweep,1240
sweep,928
sweep,1093
sweep,901
sweep,941
sweep,918
sweep,914
sweep,898
sweep,948
sweep,1023
sweep,914
sweep,1000
sweep,927
sweep,3254
sweep,3934
sweep,2537
mark,55506
sweep,1293
sweep,964
sweep,1082
sweep,914
sweep,911
sweep,931
sweep,929
sweep,931
sweep,931
sweep,1000
sweep,907
sweep,983
sweep,900
sweep,2985
sweep,3969
sweep,4087
mark,38749
sweep,1103
sweep,960
sweep,1021
sweep,872
sweep,871
sweep,891
sweep,866
sweep,904
sweep,888
sweep,952
sweep,906
sweep,924
sweep,885
sweep,3723
sweep,2367
sweep,882
mark,53141
sweep,1571
sweep,954
sweep,1059
sweep,905
sweep,871
sweep,898
sweep,877
sweep,880
sweep,894
sweep,967
sweep,863
sweep,894
sweep,883
sweep,911
sweep,2874
sweep,3183
mark,56124
sweep,1368
sweep,994
sweep,1057
sweep,896
sweep,892
sweep,893
sweep,864
sweep,880
sweep,912
sweep,985
sweep,887
sweep,905
sweep,901
sweep,3387
sweep,3259
sweep,2175
mark,56055
sweep,1169
sweep,1045
sweep,1014
sweep,880
sweep,882
sweep,900
sweep,873
sweep,872
sweep,911
sweep,998
sweep,882
sweep,929
sweep,891
sweep,2739
sweep,4101
sweep,4217
mark,47095
sweep,1055
sweep,1038
sweep,1047
sweep,890
sweep,919
sweep,978
sweep,871
sweep,877
sweep,901
sweep,984
sweep,869
sweep,914
sweep,897
sweep,4319
sweep,3900
sweep,866
mark,53367
sweep,1329
sweep,958
sweep,1077
sweep,889
sweep,873
sweep,903
sweep,877
sweep,873
sweep,908
sweep,954
sweep,866
sweep,961
sweep,868
sweep,1544
sweep,4383
sweep,3271
mark,50903
sweep,1206
sweep,1010
sweep,1077
sweep,888
sweep,897
sweep,912
sweep,892
sweep,886
sweep,895
sweep,1052
sweep,871
sweep,944
sweep,864
sweep,3877
sweep,3957
sweep,1485
mark,53113
sweep,1209
sweep,927
sweep,1054
sweep,904
sweep,906
sweep,892
sweep,918
sweep,868
sweep,958
sweep,1073
sweep,888
sweep,915
sweep,897
sweep,2239
sweep,4446
sweep,3307
mark,42518
sweep,1197
sweep,958
sweep,1094
sweep,912
sweep,911
sweep,937
sweep,874
sweep,911
sweep,907
sweep,947
sweep,879
sweep,919
sweep,1017
sweep,4066
sweep,2226
sweep,866
mark,51533
sweep,1190
sweep,1100
sweep,1046
sweep,925
sweep,896
sweep,890
sweep,882
sweep,893
sweep,901
sweep,970
sweep,889
sweep,917
sweep,890
sweep,890
sweep,2970
sweep,3627
mark,54217
sweep,1200
sweep,968
sweep,1061
sweep,894
sweep,886
sweep,898
sweep,890
sweep,882
sweep,912
sweep,936
sweep,887
sweep,881
sweep,891
sweep,3270
sweep,3144
sweep,2813
mark,31625
sweep,1130
sweep,972
sweep,1088
sweep,876
sweep,885
sweep,899
sweep,877
sweep,899
sweep,893
sweep,966
sweep,901
sweep,913
sweep,1105
sweep,2703
sweep,2865
sweep,858
mark,48989
sweep,1158
sweep,941
sweep,1028
sweep,880
sweep,886
sweep,893
sweep,940
sweep,870
sweep,897
sweep,972
sweep,883
sweep,906
sweep,883
sweep,885
sweep,3421
sweep,3174
mark,48429
sweep,1300
sweep,969
sweep,993
sweep,871
sweep,891
sweep,911
sweep,876
sweep,885
sweep,899
sweep,961
sweep,881
sweep,921
sweep,934
sweep,2745
sweep,3740
sweep,1774
mark,52518
sweep,1202
sweep,960
sweep,1100
sweep,909
sweep,911
sweep,909
sweep,890
sweep,898
sweep,909
sweep,944
sweep,879
sweep,901
sweep,885
sweep,1979
sweep,3972
sweep,3718
mark,44857
sweep,1151
sweep,933
sweep,1067
sweep,899
sweep,903
sweep,939
sweep,862
sweep,924
sweep,895
sweep,963
sweep,887
sweep,894
sweep,893
sweep,3446
sweep,3558
sweep,853
mark,51908
sweep,1211
sweep,915
sweep,1077
sweep,887
sweep,894
sweep,885
sweep,879
sweep,881
sweep,919
sweep,928
sweep,877
sweep,914
sweep,908
sweep,1052
sweep,4043
sweep,3578
mark,53287
sweep,1173
sweep,948
sweep,1082
sweep,893
sweep,883
sweep,881
sweep,889
sweep,878
sweep,891
sweep,1014
sweep,873
sweep,975
sweep,885
sweep,3438
sweep,4133
sweep,1995
mark,55486
sweep,1319
sweep,970
sweep,1065
sweep,913
sweep,916
sweep,887
sweep,882
sweep,878
sweep,901
sweep,963
sweep,893
sweep,902
sweep,908
sweep,2771
sweep,4409
sweep,3804
mark,42553
sweep,1131
sweep,985
sweep,1024
sweep,894
sweep,882
sweep,892
sweep,876
sweep,881
sweep,903
sweep,916
sweep,962
sweep,898
sweep,1236
sweep,4243
sweep,2659
sweep,872
mark,51885
sweep,1255
sweep,972
sweep,1043
sweep,939
sweep,877
sweep,902
sweep,880
sweep,887
sweep,884
sweep,1001
sweep,881
sweep,944
sweep,879
sweep,888
sweep,3307
sweep,3266
mark,53965
sweep,1249
sweep,922
sweep,995
sweep,897
sweep,881
sweep,901
sweep,902
sweep,859
sweep,913
sweep,912
sweep,885
sweep,886
sweep,888
sweep,3607
sweep,3187
sweep,2827
mark,38429
sweep,1148
sweep,936
sweep,1057
sweep,878
sweep,898
sweep,899
sweep,881
sweep,905
sweep,885
sweep,960
sweep,890
sweep,927
sweep,1236
sweep,2911
sweep,3819
sweep,1219
mark,49656
sweep,1248
sweep,939
sweep,1072
sweep,895
sweep,911
sweep,917
sweep,888
sweep,917
sweep,911
sweep,927
sweep,902
sweep,874
sweep,872
sweep,1266
sweep,3873
sweep,3280
mark,51024
sweep,1425
sweep,1182
sweep,1065
sweep,892
sweep,902
sweep,900
sweep,878
sweep,879
sweep,885
sweep,924
sweep,884
sweep,925
sweep,873
sweep,2860
sweep,4270
sweep,2257
mark,53923
sweep,1354
sweep,925
sweep,1124
sweep,916
sweep,891
sweep,900
sweep,890
sweep,888
sweep,954
sweep,953
sweep,873
sweep,949
sweep,872
sweep,2898
sweep,4246
sweep,3648
mark,40217
sweep,1192
sweep,904
sweep,1059
sweep,878
sweep,909
sweep,948
sweep,901
sweep,897
sweep,892
sweep,924
sweep,869
sweep,910
sweep,1130
sweep,3900
sweep,2686
sweep,871
mark,52356
sweep,1489
sweep,962
sweep,1011
sweep,884
sweep,876
sweep,896
sweep,878
sweep,861
sweep,928
sweep,930
sweep,882
sweep,936
sweep,905
sweep,905
sweep,3388
sweep,3517
mark,55275
sweep,1332
sweep,963
sweep,1047
sweep,885
sweep,908
sweep,908
sweep,871
sweep,881
sweep,896
sweep,1010
sweep,886
sweep,948
sweep,885
sweep,3365
sweep,3456
sweep,2814
mark,29030
sweep,1215
sweep,931
sweep,996
sweep,877
sweep,874
sweep,893
sweep,885
sweep,876
sweep,891
sweep,891
sweep,897
sweep,891
sweep,1084
sweep,2726
sweep,2673
sweep,856
mark,47699
sweep,1225
sweep,897
sweep,1058
sweep,913
sweep,875
sweep,898
sweep,870
sweep,879
sweep,905
sweep,999
sweep,880
sweep,902
sweep,872
sweep,880
sweep,3007
sweep,3237
mark,54357
sweep,1218
sweep,932
sweep,988
sweep,943
sweep,876
sweep,886
sweep,967
sweep,859
sweep,929
sweep,904
sweep,884
sweep,917
sweep,896
sweep,2984
sweep,3448
sweep,3032
mark,31487
sweep,1145
sweep,936
sweep,1017
sweep,895
sweep,897
sweep,913
sweep,861
sweep,882
sweep,925
sweep,895
sweep,886
sweep,904
sweep,899
sweep,3264
sweep,2657
sweep,950
mark,48735
sweep,1187
sweep,914
sweep,1051
sweep,903
sweep,910
sweep,878
sweep,891
sweep,872
sweep,906
sweep,918
sweep,937
sweep,893
sweep,892
sweep,885
sweep,3238
sweep,3397
mark,53541
sweep,1141
sweep,917
sweep,1039
sweep,891
sweep,899
sweep,892
sweep,874
sweep,858
sweep,915
sweep,950
sweep,888
sweep,892
sweep,879
sweep,3101
sweep,3642
sweep,2781
mark,29669
sweep,1149
sweep,927
sweep,1074
sweep,890
sweep,903
sweep,910
sweep,884
sweep,883
sweep,898
sweep,902
sweep,892
sweep,907
sweep,874
sweep,2858
sweep,2323
sweep,883
mark,50531
sweep,1284
sweep,913
sweep,1031
sweep,930
sweep,893
sweep,899
sweep,888
sweep,879
sweep,914
sweep,925
sweep,895
sweep,909
sweep,866
sweep,886
sweep,2757
sweep,3683
mark,52676
sweep,1167
sweep,879
sweep,1027
sweep,897
sweep,959
sweep,962
sweep,890
sweep,872
sweep,923
sweep,958
sweep,882
sweep,928
sweep,883
sweep,3139
sweep,3321
sweep,3031
mark,36434
sweep,1243
sweep,974
sweep,1067
sweep,876
sweep,900
sweep,926
sweep,878
sweep,892
sweep,902
sweep,1055
sweep,913
sweep,1150
sweep,1084
sweep,2953
sweep,3769
sweep,881
mark,49319
sweep,1081
sweep,895
sweep,1009
sweep,875
sweep,887
sweep,906
sweep,878
sweep,875
sweep,902
sweep,918
sweep,871
sweep,895
sweep,902
sweep,890
sweep,4034
sweep,3205
mark,50108
sweep,1290
sweep,940
sweep,1047
sweep,884
sweep,881
sweep,913
sweep,897
sweep,902
sweep,937
sweep,1067
sweep,889
sweep,933
sweep,883
sweep,3096
sweep,4217
sweep,1616
mark,53621
sweep,1314
sweep,984
sweep,1000
sweep,891
sweep,911
sweep,891
sweep,906
sweep,880
sweep,907
sweep,1030
sweep,885
sweep,903
sweep,898
sweep,2155
sweep,4440
sweep,3469
mark,43600
sweep,1112
sweep,938
sweep,1043
sweep,901
sweep,879
sweep,892
sweep,874
sweep,897
sweep,908
sweep,1062
sweep,879
sweep,942
sweep,886
sweep,3793
sweep,3783
sweep,831
mark,51456
sweep,1479
sweep,965
sweep,1110
sweep,928
sweep,898
sweep,889
sweep,893
sweep,934
sweep,890
sweep,1084
sweep,874
sweep,948
sweep,890
sweep,1034
sweep,4178
sweep,3418
mark,52810
sweep,1235
sweep,983
sweep,1031
sweep,915
sweep,907
sweep,888
sweep,878
sweep,868
sweep,907
sweep,1092
sweep,901
sweep,994
sweep,883
sweep,3556
sweep,4016
sweep,2003
mark,54189
sweep,1236
sweep,947
sweep,996
sweep,890
sweep,891
sweep,874
sweep,881
sweep,893
sweep,892
sweep,986
sweep,873
sweep,931
sweep,887
sweep,2107
sweep,4227
sweep,3816
mark,45313
sweep,1271
sweep,975
sweep,1248
sweep,936
sweep,888
sweep,893
sweep,883
sweep,873
sweep,903
sweep,998
sweep,889
sweep,953
sweep,905
sweep,3664
sweep,4208
sweep,846
mark,51257
sweep,1412
sweep,1000
sweep,1034
sweep,929
sweep,888
sweep,902
sweep,885
sweep,885
sweep,890
sweep,981
sweep,878
sweep,947
sweep,888
sweep,1215
sweep,4724
sweep,3193
mark,52985
sweep,1278
sweep,1073
sweep,1017
sweep,898
sweep,880
sweep,892
sweep,896
sweep,879
sweep,907
sweep,986
sweep,875
sweep,922
sweep,891
sweep,3348
sweep,4356
sweep,1948
mark,54288
sweep,1501
sweep,1055
sweep,1038
sweep,929
sweep,929
sweep,895
sweep,892
sweep,870
sweep,924
sweep,1010
sweep,886
sweep,951
sweep,922
sweep,2558
sweep,4550
sweep,3507
mark,45822
sweep,1290
sweep,968
sweep,1081
sweep,888
sweep,893
sweep,894
sweep,870
sweep,890
sweep,889
sweep,994
sweep,896
sweep,962
sweep,1049
sweep,3806
sweep,3771
sweep,841
mark,53897
sweep,1248
sweep,966
sweep,1012
sweep,883
sweep,885
sweep,884
sweep,884
sweep,886
sweep,889
sweep,954
sweep,880
sweep,927
sweep,896
sweep,983
sweep,4215
sweep,3563
mark,52779
sweep,1503
sweep,966
sweep,1041
sweep,921
sweep,881
sweep,887
sweep,892
sweep,863
sweep,910
sweep,981
sweep,866
sweep,908
sweep,896
sweep,3318
sweep,4027
sweep,2337
mark,56839
sweep,1372
sweep,1202
sweep,1085
sweep,896
sweep,889
sweep,882
sweep,877
sweep,881
sweep,916
sweep,1098
sweep,880
sweep,943
sweep,893
sweep,2553
sweep,4609
sweep,3959
mark,39605
sweep,1164
sweep,1122
sweep,1052
sweep,891
sweep,889
sweep,913
sweep,877
sweep,896
sweep,895
sweep,901
sweep,873
sweep,889
sweep,1066
sweep,4068
sweep,2394
sweep,901
mark,51342
sweep,1260
sweep,1182
sweep,1028
sweep,903
sweep,880
sweep,901
sweep,888
sweep,892
sweep,908
sweep,941
sweep,934
sweep,901
sweep,879
sweep,893
sweep,2827
sweep,3541
mark,54863
sweep,1235
sweep,979
sweep,1015
sweep,898
sweep,887
sweep,889
sweep,891
sweep,893
sweep,910
sweep,972
sweep,888
sweep,898
sweep,894
sweep,6916
sweep,3097
sweep,2817
mark,33961
sweep,1255
sweep,1217
sweep,1036
sweep,882
sweep,872
sweep,890
sweep,876
sweep,880
sweep,904
sweep,985
sweep,884
sweep,914
sweep,1038
sweep,2620
sweep,3313
sweep,852
mark,47925
sweep,1190
sweep,906
sweep,1039
sweep,910
sweep,885
sweep,886
sweep,885
sweep,888
sweep,915
sweep,1049
sweep,880
sweep,909
sweep,881
sweep,866
sweep,3637
sweep,3824
mark,54398
sweep,1195
sweep,986
sweep,1082
sweep,877
sweep,884
sweep,890
sweep,917
sweep,861
sweep,885
sweep,1010
sweep,877
sweep,899
sweep,892
sweep,2939
sweep,4137
sweep,2862
mark,33551
sweep,1174
sweep,991
sweep,1055
sweep,872
sweep,897
sweep,906
sweep,891
sweep,877
sweep,888
sweep,1209
sweep,911
sweep,879
sweep,906
sweep,2901
sweep,3258
sweep,894
mark,49809
sweep,1307
sweep,1142
sweep,1047
sweep,870
sweep,911
sweep,918
sweep,887
sweep,883
sweep,885
sweep,995
sweep,888
sweep,911
sweep,924
sweep,863
sweep,3377
sweep,3621
mark,52206
sweep,1243
sweep,982
sweep,1102
sweep,897
sweep,884
sweep,883
sweep,895
sweep,878
sweep,904
sweep,972
sweep,875
sweep,904
sweep,880
sweep,2984
sweep,3932
sweep,2408
mark,57842
sweep,1301
sweep,932
sweep,1025
sweep,930
sweep,884
sweep,895
sweep,909
sweep,885
sweep,904
sweep,1027
sweep,880
sweep,981
sweep,894
sweep,2829
sweep,4006
sweep,3704
mark,43743
sweep,1137
sweep,928
sweep,1026
sweep,891
sweep,881
sweep,873
sweep,874
sweep,901
sweep,903
sweep,899
sweep,882
sweep,905
sweep,891
sweep,3987
sweep,3206
sweep,850
mark,51155
sweep,1490
sweep,955
sweep,1319
sweep,879
sweep,905
sweep,885
sweep,884
sweep,879
sweep,922
sweep,963
sweep,877
sweep,927
sweep,880
sweep,881
sweep,3795
sweep,3478
mark,51577
sweep,1180
sweep,917
sweep,1050
sweep,885
sweep,885
sweep,904
sweep,893
sweep,878
sweep,892
sweep,959
sweep,872
sweep,959
sweep,881
sweep,3297
sweep,4045
sweep,2005
mark,54414
sweep,1451
sweep,965
sweep,1028
sweep,902
sweep,875
sweep,908
sweep,889
sweep,863
sweep,895
sweep,965
sweep,870
sweep,888
sweep,888
sweep,2573
sweep,4269
sweep,3568
mark,45785
sweep,1275
sweep,974
sweep,1079
sweep,905
sweep,899
sweep,900
sweep,885
sweep,892
sweep,887
sweep,994
sweep,865
sweep,926
sweep,878
sweep,4165
sweep,3572
sweep,830
mark,51816
sweep,1294
sweep,977
sweep,993
sweep,918
sweep,881
sweep,873
sweep,872
sweep,901
sweep,894
sweep,976
sweep,872
sweep,926
sweep,898
sweep,901
sweep,4227
sweep,3375
mark,52824
sweep,1304
sweep,950
sweep,1023
sweep,888
sweep,903
sweep,896
sweep,902
sweep,880
sweep,886
sweep,955
sweep,872
sweep,902
sweep,877
sweep,3416
sweep,3975
sweep,1932
mark,54643
sweep,1338
sweep,941
sweep,1030
sweep,895
sweep,904
sweep,879
sweep,905
sweep,889
sweep,878
sweep,949
sweep,864
sweep,922
sweep,901
sweep,2756
sweep,4370
sweep,3713
mark,43638
sweep,1284
sweep,924
sweep,1027
sweep,885
sweep,894
sweep,903
sweep,869
sweep,887
sweep,889
