event_type,time_ns
sweep,1139
sweep,2709
sweep,1883
sweep,924
mark,50311
sweep,1117
sweep,896
sweep,985
sweep,874
sweep,886
sweep,876
sweep,877
sweep,880
sweep,887
sweep,899
sweep,854
sweep,879
sweep,855
sweep,870
sweep,2247
sweep,3378
mark,55942
sweep,1188
sweep,919
sweep,982
sweep,918
sweep,864
sweep,859
sweep,876
sweep,898
sweep,943
sweep,885
sweep,870
sweep,889
sweep,850
sweep,3135
sweep,2763
sweep,2921
mark,34206
sweep,1185
sweep,931
sweep,1037
sweep,899
sweep,831
sweep,878
sweep,885
sweep,872
sweep,918
sweep,871
sweep,866
sweep,854
sweep,980
sweep,2950
sweep,2694
sweep,858
mark,49068
sweep,1160
sweep,906
sweep,971
sweep,876
sweep,875
sweep,857
sweep,867
sweep,877
sweep,923
sweep,883
sweep,864
sweep,915
sweep,859
sweep,879
sweep,3183
sweep,3344
mark,53674
sweep,1194
sweep,905
sweep,976
sweep,890
sweep,884
sweep,895
sweep,901
sweep,898
sweep,1012
sweep,891
sweep,867
sweep,880
sweep,875
sweep,3122
sweep,3677
sweep,2572
mark,33929
sweep,1171
sweep,900
sweep,1001
sweep,861
sweep,859
sweep,886
sweep,902
sweep,905
sweep,889
sweep,892
sweep,867
sweep,869
sweep,890
sweep,2857
sweep,3024
sweep,880
mark,50282
sweep,1181
sweep,931
sweep,1019
sweep,886
sweep,891
sweep,905
sweep,896
sweep,907
sweep,913
sweep,889
sweep,876
sweep,878
sweep,870
sweep,862
sweep,3113
sweep,3512
mark,55543
sweep,1210
sweep,879
sweep,977
sweep,876
sweep,940
sweep,869
sweep,872
sweep,878
sweep,939
sweep,875
sweep,864
sweep,860
sweep,842
sweep,2884
sweep,3698
sweep,2867
mark,36668
sweep,1113
sweep,884
sweep,1019
sweep,887
sweep,878
sweep,910
sweep,940
sweep,884
sweep,929
sweep,876
sweep,859
sweep,866
sweep,915
sweep,2928
sweep,3435
sweep,884
mark,50082
sweep,1167
sweep,910
sweep,1006
sweep,879
sweep,881
sweep,879
sweep,908
sweep,876
sweep,898
sweep,883
sweep,917
sweep,917
sweep,861
sweep,884
sweep,3818
sweep,3420
mark,55026
sweep,1242
sweep,869
sweep,989
sweep,896
sweep,897
sweep,875
sweep,893
sweep,904
sweep,922
sweep,865
sweep,865
sweep,888
sweep,866
sweep,2929
sweep,3933
sweep,2475
mark,56367
sweep,1161
sweep,903
sweep,1039
sweep,910
sweep,940
sweep,923
sweep,928
sweep,944
sweep,958
sweep,942
sweep,1007
sweep,970
sweep,917
sweep,2951
sweep,4507
sweep,4040
mark,44882
sweep,1223
sweep,964
sweep,1105
sweep,939
sweep,902
sweep,906
sweep,929
sweep,942
sweep,987
sweep,935
sweep,922
sweep,917
sweep,1050
sweep,4323
sweep,2596
sweep,897
mark,52991
sweep,1159
sweep,926
sweep,1042
sweep,928
sweep,914
sweep,906
sweep,915
sweep,976
sweep,971
sweep,935
sweep,941
sweep,946
sweep,901
sweep,905
sweep,3133
sweep,3626
mark,60139
sweep,1262
sweep,933
sweep,1038
sweep,914
sweep,946
sweep,913
sweep,945
sweep,982
sweep,925
sweep,927
sweep,905
sweep,953
sweep,895
sweep,3382
sweep,3501
sweep,3088
mark,31242
sweep,1263
sweep,945
sweep,1051
sweep,924
sweep,934
sweep,931
sweep,924
sweep,945
sweep,957
sweep,969
sweep,913
sweep,968
sweep,1074
sweep,2998
sweep,2085
sweep,899
mark,52513
sweep,1211
sweep,934
sweep,1008
sweep,924
sweep,924
sweep,908
sweep,946
sweep,949
sweep,962
sweep,950
sweep,932
sweep,954
sweep,924
sweep,910
sweep,2549
sweep,3528
mark,58092
sweep,1256
sweep,946
sweep,1022
sweep,920
sweep,917
sweep,916
sweep,908
sweep,967
sweep,1079
sweep,952
sweep,912
sweep,939
sweep,950
sweep,3242
sweep,2965
sweep,3116
mark,36713
sweep,1163
sweep,905
sweep,1040
sweep,888
sweep,886
sweep,902
sweep,903
sweep,903
sweep,922
sweep,932
sweep,900
sweep,888
sweep,980
sweep,2878
sweep,3251
sweep,854
mark,51942
sweep,1171
sweep,920
sweep,1035
sweep,895
sweep,880
sweep,905
sweep,916
sweep,891
sweep,924
sweep,951
sweep,885
sweep,928
sweep,872
sweep,883
sweep,3598
sweep,3595
mark,57260
sweep,1212
sweep,939
sweep,995
sweep,923
sweep,899
sweep,900
sweep,884
sweep,903
sweep,892
sweep,898
sweep,886
sweep,918
sweep,879
sweep,3076
sweep,4031
sweep,2917
mark,33709
sweep,1133
sweep,954
sweep,1009
sweep,887
sweep,867
sweep,896
sweep,928
sweep,932
sweep,964
sweep,939
sweep,893
sweep,876
sweep,864
sweep,2966
sweep,2927
sweep,891
mark,50006
sweep,1133
sweep,901
sweep,1179
sweep,881
sweep,910
sweep,912
sweep,882
sweep,897
sweep,909
sweep,938
sweep,902
sweep,924
sweep,902
sweep,906
sweep,2776
sweep,3634
mark,57281
sweep,1239
sweep,931
sweep,1004
sweep,881
sweep,891
sweep,894
sweep,943
sweep,905
sweep,961
sweep,904
sweep,905
sweep,940
sweep,885
sweep,3117
sweep,3588
sweep,2773
mark,36658
sweep,1175
sweep,912
sweep,1043
sweep,902
sweep,898
sweep,933
sweep,910
sweep,933
sweep,937
sweep,974
sweep,881
sweep,895
sweep,974
sweep,3154
sweep,3270
sweep,958
mark,50947
sweep,1154
sweep,949
sweep,1048
sweep,881
sweep,884
sweep,898
sweep,917
sweep,901
sweep,913
sweep,894
sweep,912
sweep,904
sweep,882
sweep,893
sweep,3602
sweep,3692
mark,54290
sweep,1123
sweep,903
sweep,1097
sweep,892
sweep,924
sweep,895
sweep,908
sweep,974
sweep,987
sweep,909
sweep,875
sweep,950
sweep,870
sweep,3126
sweep,4184
sweep,1901
mark,55502
sweep,1186
sweep,904
sweep,1008
sweep,905
sweep,899
sweep,953
sweep,937
sweep,910
sweep,928
sweep,902
sweep,883
sweep,924
sweep,895
sweep,2568
sweep,4057
sweep,3979
mark,45903
sweep,1147
sweep,918
sweep,1014
sweep,906
sweep,939
sweep,874
sweep,926
sweep,897
sweep,921
sweep,901
sweep,896
sweep,885
sweep,895
sweep,3873
sweep,3442
sweep,862
mark,53796
sweep,1129
sweep,931
sweep,958
sweep,885
sweep,955
sweep,881
sweep,920
sweep,972
sweep,941
sweep,894
sweep,940
sweep,915
sweep,891
sweep,1026
sweep,4016
sweep,4028
mark,59395
sweep,1239
sweep,952
sweep,1061
sweep,929
sweep,901
sweep,908
sweep,915
sweep,912
sweep,948
sweep,894
sweep,900
sweep,901
sweep,896
sweep,3508
sweep,3893
sweep,2620
mark,29174
sweep,1185
sweep,964
sweep,1048
sweep,899
sweep,899
sweep,900
sweep,909
sweep,902
sweep,928
sweep,946
sweep,864
sweep,872
sweep,1005
sweep,2948
sweep,2096
sweep,893
mark,48775
sweep,1093
sweep,946
sweep,1023
sweep,884
sweep,868
sweep,865
sweep,880
sweep,908
sweep,947
sweep,938
sweep,892
sweep,906
sweep,881
sweep,889
sweep,2284
sweep,3608
mark,55956
sweep,1185
sweep,897
sweep,954
sweep,895
sweep,858
sweep,882
sweep,901
sweep,917
sweep,942
sweep,911
sweep,897
sweep,912
sweep,883
sweep,3037
sweep,3088
sweep,3435
mark,31410
sweep,1144
sweep,922
sweep,1033
sweep,887
sweep,892
sweep,921
sweep,917
sweep,922
sweep,901
sweep,938
sweep,881
sweep,893
sweep,1053
sweep,2927
sweep,2260
sweep,879
mark,48373
sweep,1207
sweep,908
sweep,1053
sweep,911
sweep,931
sweep,885
sweep,915
sweep,940
sweep,939
sweep,967
sweep,903
sweep,911
sweep,892
sweep,896
sweep,2657
sweep,3573
mark,56123
sweep,1190
sweep,907
sweep,980
sweep,918
sweep,878
sweep,913
sweep,901
sweep,918
sweep,935
sweep,897
sweep,890
sweep,894
sweep,902
sweep,2953
sweep,3345
sweep,2636
mark,36555
sweep,1231
sweep,914
sweep,1026
sweep,895
sweep,912
sweep,945
sweep,905
sweep,890
sweep,902
sweep,908
sweep,893
sweep,878
sweep,872
sweep,2948
sweep,3328
sweep,915
mark,51730
sweep,1132
sweep,901
sweep,967
sweep,906
sweep,903
sweep,900
sweep,890
sweep,914
sweep,1065
sweep,909
sweep,921
sweep,895
sweep,884
sweep,889
sweep,3588
sweep,3612
mark,55374
sweep,1094
sweep,883
sweep,1007
sweep,946
sweep,881
sweep,944
sweep,916
sweep,921
sweep,894
sweep,895
sweep,891
sweep,944
sweep,888
sweep,3199
sweep,3785
sweep,2262
mark,55887
sweep,1204
sweep,894
sweep,971
sweep,905
sweep,917
sweep,956
sweep,908
sweep,923
sweep,926
sweep,888
sweep,880
sweep,918
sweep,879
sweep,2606
sweep,4113
sweep,3901
mark,43833
sweep,1344
sweep,931
sweep,970
sweep,930
sweep,881
sweep,896
sweep,899
sweep,896
sweep,994
sweep,900
sweep,859
sweep,877
sweep,854
sweep,3744
sweep,2941
sweep,888
mark,51305
sweep,1215
sweep,889
sweep,954
sweep,879
sweep,902
sweep,853
sweep,891
sweep,902
sweep,921
sweep,898
sweep,883
sweep,910
sweep,876
sweep,852
sweep,3293
sweep,3459
mark,57331
sweep,1154
sweep,888
sweep,988
sweep,884
sweep,871
sweep,902
sweep,873
sweep,916
sweep,915
sweep,875
sweep,854
sweep,891
sweep,853
sweep,3087
sweep,3767
sweep,2542
mark,33076
sweep,1133
sweep,899
sweep,977
sweep,885
sweep,893
sweep,885
sweep,882
sweep,901
sweep,923
sweep,927
sweep,849
sweep,863
sweep,854
sweep,2917
sweep,2941
sweep,896
mark,50342
sweep,1139
sweep,868
sweep,980
sweep,904
sweep,884
sweep,901
sweep,866
sweep,920
sweep,901
sweep,879
sweep,881
sweep,887
sweep,853
sweep,864
sweep,3055
sweep,3468
mark,53933
sweep,1188
sweep,890
sweep,988
sweep,884
sweep,869
sweep,868
sweep,920
sweep,885
sweep,935
sweep,889
sweep,859
sweep,887
sweep,865
sweep,2823
sweep,3752
sweep,2374
mark,55119
sweep,1192
sweep,893
sweep,975
sweep,862
sweep,898
sweep,900
sweep,845
sweep,880
sweep,893
sweep,935
sweep,866
sweep,912
sweep,872
sweep,2710
sweep,3959
sweep,3651
mark,41127
sweep,1124
sweep,892
sweep,997
sweep,873
sweep,862
sweep,861
sweep,876
sweep,892
sweep,905
sweep,871
sweep,867
sweep,885
sweep,861
sweep,4003
sweep,2422
sweep,847
mark,52462
sweep,1163
sweep,882
sweep,961
sweep,880
sweep,858
sweep,881
sweep,921
sweep,906
sweep,912
sweep,891
sweep,855
sweep,896
sweep,860
sweep,871
sweep,3047
sweep,3465
mark,56644
sweep,1212
sweep,902
sweep,981
sweep,867
sweep,851
sweep,875
sweep,857
sweep,886
sweep,875
sweep,871
sweep,876
sweep,884
sweep,856
sweep,3352
sweep,3295
sweep,2326
mark,55825
sweep,1106
sweep,890
sweep,989
sweep,893
sweep,888
sweep,868
sweep,876
sweep,882
sweep,940
sweep,868
sweep,861
sweep,884
sweep,854
sweep,2740
sweep,3919
sweep,3924
mark,44475
sweep,1133
sweep,909
sweep,987
sweep,865
sweep,867
sweep,889
sweep,876
sweep,878
sweep,877
sweep,883
sweep,895
sweep,883
sweep,996
sweep,4284
sweep,2585
sweep,852
mark,51274
sweep,1179
sweep,898
sweep,985
sweep,877
sweep,887
sweep,864
sweep,847
sweep,886
sweep,908
sweep,888
sweep,912
sweep,884
sweep,857
sweep,859
sweep,3087
sweep,3396
mark,55637
sweep,1121
sweep,1032
sweep,955
sweep,869
sweep,877
sweep,901
sweep,882
sweep,899
sweep,941
sweep,893
sweep,870
sweep,925
sweep,857
sweep,3366
sweep,3498
sweep,2514
mark,55940
sweep,1224
sweep,909
sweep,997
sweep,924
sweep,883
sweep,858
sweep,866
sweep,877
sweep,902
sweep,890
sweep,879
sweep,894
sweep,981
sweep,2637
sweep,3877
sweep,3894
mark,44045
sweep,1106
sweep,891
sweep,1009
sweep,881
sweep,850
sweep,881
sweep,871
sweep,901
sweep,914
sweep,901
sweep,885
sweep,869
sweep,1161
sweep,4000
sweep,2469
sweep,829
mark,50562
sweep,1195
sweep,843
sweep,926
sweep,912
sweep,884
sweep,895
sweep,839
sweep,908
sweep,910
sweep,881
sweep,862
sweep,910
sweep,858
sweep,882
sweep,2959
sweep,3440
mark,57303
sweep,1186
sweep,903
sweep,1045
sweep,885
sweep,872
sweep,968
sweep,880
sweep,868
sweep,954
sweep,889
sweep,859
sweep,915
sweep,852
sweep,3347
sweep,3429
sweep,2759
mark,31203
sweep,1179
sweep,899
sweep,1043
sweep,892
sweep,876
sweep,871
sweep,857
sweep,904
sweep,949
sweep,927
sweep,845
sweep,867
sweep,1017
sweep,2818
sweep,2120
sweep,864
mark,50802
sweep,1153
sweep,898
sweep,977
sweep,882
sweep,898
sweep,852
sweep,852
sweep,866
sweep,898
sweep,890
sweep,860
sweep,914
sweep,840
sweep,861
sweep,2397
sweep,3368
mark,57112
sweep,1155
sweep,870
sweep,977
sweep,873
sweep,854
sweep,847
sweep,864
sweep,887
sweep,921
sweep,898
sweep,876
sweep,878
sweep,841
sweep,3134
sweep,2912
sweep,2993
mark,37554
sweep,1118
sweep,921
sweep,1043
sweep,880
sweep,872
sweep,899
sweep,865
sweep,888
sweep,884
sweep,920
sweep,892
sweep,862
sweep,976
sweep,2838
sweep,3128
sweep,847
mark,51657
sweep,1128
sweep,877
sweep,987
sweep,883
sweep,856
sweep,877
sweep,893
sweep,904
sweep,887
sweep,885
sweep,880
sweep,886
sweep,854
sweep,859
sweep,3613
sweep,3819
mark,56244
sweep,1160
sweep,928
sweep,977
sweep,860
sweep,909
sweep,875
sweep,905
sweep,880
sweep,933
sweep,933
sweep,856
sweep,940
sweep,840
sweep,3095
sweep,3863
sweep,2685
mark,31138
sweep,1127
sweep,901
sweep,976
sweep,877
sweep,899
sweep,882
sweep,871
sweep,878
sweep,892
sweep,903
sweep,924
sweep,834
sweep,905
sweep,2788
sweep,2146
sweep,887
mark,49781
sweep,1162
sweep,899
sweep,967
sweep,881
sweep,891
sweep,872
sweep,861
sweep,893
sweep,904
sweep,896
sweep,882
sweep,870
sweep,857
sweep,900
sweep,2338
sweep,3569
mark,56213
sweep,1179
sweep,883
sweep,971
sweep,868
sweep,871
sweep,859
sweep,874
sweep,865
sweep,902
sweep,872
sweep,886
sweep,896
sweep,862
sweep,2959
sweep,2957
sweep,2615
mark,33973
sweep,1002
sweep,1001
sweep,4756
sweep,870
sweep,842
sweep,878
sweep,959
sweep,878
sweep,925
sweep,913
sweep,865
sweep,859
sweep,853
sweep,2719
sweep,2893
sweep,834
mark,49748
sweep,1252
sweep,900
sweep,1068
sweep,864
sweep,893
sweep,923
sweep,873
sweep,937
sweep,887
sweep,868
sweep,855
sweep,896
sweep,851
sweep,864
sweep,3369
sweep,3406
mark,56875
sweep,1185
sweep,908
sweep,983
sweep,880
sweep,876
sweep,870
sweep,875
sweep,954
sweep,924
sweep,891
sweep,869
sweep,911
sweep,841
sweep,3179
sweep,3771
sweep,2898
mark,35487
sweep,1160
sweep,907
sweep,1033
sweep,874
sweep,875
sweep,890
sweep,882
sweep,913
sweep,925
sweep,906
sweep,871
sweep,912
sweep,1102
sweep,2734
sweep,3044
sweep,848
mark,47679
sweep,1123
sweep,902
sweep,986
sweep,895
sweep,891
sweep,870
sweep,891
sweep,896
sweep,862
sweep,905
sweep,873
sweep,865
sweep,870
sweep,863
sweep,3235
sweep,3524
mark,55186
sweep,1159
sweep,905
sweep,977
sweep,872
sweep,906
sweep,884
sweep,883
sweep,869
sweep,886
sweep,854
sweep,893
sweep,882
sweep,860
sweep,3009
sweep,3649
sweep,2233
mark,53581
sweep,1162
sweep,881
sweep,992
sweep,879
sweep,875
sweep,904
sweep,856
sweep,904
sweep,880
sweep,885
sweep,855
sweep,908
sweep,848
sweep,2852
sweep,3813
sweep,3885
mark,42697
sweep,1177
sweep,910
sweep,1017
sweep,870
sweep,868
sweep,909
sweep,908
sweep,912
sweep,889
sweep,920
sweep,857
sweep,916
sweep,837
sweep,4047
sweep,2648
sweep,865
mark,50522
sweep,1117
sweep,884
sweep,968
sweep,872
sweep,890
sweep,935
sweep,866
sweep,909
sweep,936
sweep,937
sweep,857
sweep,893
sweep,869
sweep,868
sweep,2994
sweep,3668
mark,57408
sweep,1151
sweep,911
sweep,965
sweep,875
sweep,881
sweep,895
sweep,894
sweep,885
sweep,895
sweep,881
sweep,876
sweep,901
sweep,839
sweep,3146
sweep,3371
sweep,2891
mark,35241
sweep,1154
sweep,867
sweep,974
sweep,880
sweep,859
sweep,896
sweep,875
sweep,895
sweep,907
sweep,888
sweep,862
sweep,861
sweep,992
sweep,2859
sweep,3087
sweep,872
mark,54373
sweep,1202
sweep,903
sweep,947
sweep,882
sweep,866
sweep,870
sweep,874
sweep,854
sweep,883
sweep,903
sweep,872
sweep,883
sweep,849
sweep,868
sweep,3397
sweep,3589
mark,55769
sweep,1199
sweep,922
sweep,1010
sweep,873
sweep,877
sweep,861
sweep,867
sweep,893
sweep,914
sweep,888
sweep,879
sweep,887
sweep,864
sweep,3239
sweep,3795
sweep,2463
mark,55580
sweep,1165
sweep,894
sweep,973
sweep,876
sweep,895
sweep,913
sweep,868
sweep,931
sweep,879
sweep,884
sweep,884
sweep,898
sweep,841
sweep,2951
sweep,4059
sweep,4077
mark,41361
sweep,1117
sweep,865
sweep,1005
sweep,922
sweep,864
sweep,875
sweep,878
sweep,903
sweep,902
sweep,913
sweep,878
sweep,886
sweep,856
sweep,4065
sweep,2597
sweep,885
mark,50655
sweep,1117
sweep,876
sweep,992
sweep,880
sweep,862
sweep,879
sweep,856
sweep,880
sweep,900
sweep,858
sweep,902
sweep,884
sweep,853
sweep,879
sweep,3042
sweep,3564
mark,56971
sweep,1206
sweep,884
sweep,958
sweep,872
sweep,875
sweep,879
sweep,887
sweep,884
sweep,911
sweep,882
sweep,909
sweep,961
sweep,866
sweep,3232
sweep,3347
sweep,2742
mark,29357
sweep,1092
sweep,882
sweep,987
sweep,857
sweep,898
sweep,887
sweep,872
sweep,915
sweep,895
sweep,894
sweep,868
sweep,865
sweep,1055
sweep,2760
sweep,1997
sweep,852
mark,50705
sweep,1081
sweep,837
sweep,962
sweep,866
sweep,892
sweep,903
sweep,872
sweep,896
sweep,896
sweep,884
sweep,879
sweep,865
sweep,864
sweep,846
sweep,2432
sweep,3571
mark,55189
sweep,1156
sweep,893
sweep,968
sweep,853
sweep,870
sweep,896
sweep,870
sweep,911
sweep,903
sweep,878
sweep,870
sweep,973
sweep,862
sweep,3163
sweep,2830
sweep,2994
mark,35479
sweep,1064
sweep,963
sweep,981
sweep,887
sweep,872
sweep,890
sweep,904
sweep,929
sweep,889
sweep,878
sweep,870
sweep,869
sweep,1136
sweep,2891
sweep,2967
sweep,870
mark,50428
sweep,1173
sweep,883
sweep,977
sweep,872
sweep,864
sweep,875
sweep,884
sweep,894
sweep,890
sweep,880
sweep,866
sweep,942
sweep,845
sweep,871
sweep,3303
sweep,3502
mark,54625
sweep,1192
sweep,916
sweep,955
sweep,879
sweep,869
sweep,868
sweep,883
sweep,878
sweep,882
sweep,887
sweep,850
sweep,926
sweep,842
sweep,2987
sweep,3804
sweep,2286
mark,54222
sweep,1134
sweep,903
sweep,974
sweep,889
sweep,862
sweep,852
sweep,886
sweep,894
sweep,903
sweep,860
sweep,869
sweep,867
sweep,855
sweep,2792
sweep,3862
sweep,3903
mark,39599
sweep,1073
sweep,946
sweep,944
sweep,887
sweep,869
sweep,876
sweep,898
sweep,878
sweep,879
sweep,895
sweep,875
sweep,880
sweep,854
sweep,3834
sweep,2418
sweep,909
mark,52411
sweep,1126
sweep,866
sweep,934
sweep,868
sweep,884
sweep,856
sweep,867
sweep,909
sweep,867
sweep,870
sweep,886
sweep,926
sweep,852
sweep,877
sweep,2772
sweep,3529
mark,56126
sweep,1263
sweep,907
sweep,990
sweep,870
sweep,887
sweep,870
sweep,872
sweep,887
sweep,872
sweep,871
sweep,872
sweep,886
sweep,896
sweep,3374
sweep,3149
sweep,2109
mark,56849
sweep,1160
sweep,900
sweep,939
sweep,886
sweep,878
sweep,902
sweep,876
sweep,878
sweep,911
sweep,873
sweep,891
sweep,897
sweep,859
sweep,2577
sweep,3907
sweep,3946
mark,49181
sweep,1030
sweep,965
sweep,1022
sweep,871
sweep,871
sweep,872
sweep,870
sweep,892
sweep,911
sweep,882
sweep,870
sweep,891
sweep,868
sweep,4416
sweep,3942
sweep,913
mark,55403
sweep,1132
sweep,867
sweep,973
sweep,893
sweep,910
sweep,872
sweep,869
sweep,893
sweep,904
sweep,881
sweep,865
sweep,942
sweep,851
sweep,1485
sweep,4219
sweep,3260
mark,54644
sweep,1193
sweep,872
sweep,975
sweep,886
sweep,871
sweep,885
sweep,881
sweep,885
sweep,872
sweep,883
sweep,883
sweep,912
sweep,854
sweep,3630
sweep,3812
sweep,1409
mark,56408
sweep,1140
sweep,917
sweep,957
sweep,883
sweep,882
sweep,875
sweep,871
sweep,890
sweep,931
sweep,884
sweep,893
sweep,885
sweep,860
sweep,2234
sweep,4234
sweep,3330
mark,44575
sweep,1156
sweep,913
sweep,1027
sweep,883
sweep,867
sweep,881
sweep,865
sweep,892
sweep,897
sweep,928
sweep,879
sweep,880
sweep,1003
sweep,4099
sweep,2165
sweep,847
mark,53205
sweep,1113
sweep,917
sweep,963
sweep,878
sweep,863
sweep,852
sweep,894
sweep,912
sweep,902
sweep,869
sweep,875
sweep,887
sweep,871
sweep,870
sweep,2885
sweep,3671
mark,57165
sweep,1176
sweep,884
sweep,951
sweep,869
sweep,889
sweep,860
sweep,876
sweep,865
sweep,938
sweep,872
sweep,872
sweep,869
sweep,842
sweep,3406
sweep,3084
sweep,2688
mark,34878
sweep,1121
sweep,906
sweep,986
sweep,880
sweep,889
sweep,882
sweep,876
sweep,895
sweep,912
sweep,882
sweep,870
sweep,864
sweep,1085
sweep,2661
sweep,2915
sweep,851
mark,49186
sweep,1128
sweep,898
sweep,975
sweep,882
sweep,900
sweep,866
sweep,876
sweep,877
sweep,938
sweep,905
sweep,878
sweep,916
sweep,852
sweep,865
sweep,3323
sweep,3110
mark,52685
sweep,1141
sweep,878
sweep,988
sweep,862
sweep,884
sweep,878
sweep,898
sweep,902
sweep,876
sweep,881
sweep,861
sweep,880
sweep,933
sweep,2975
sweep,3698
sweep,1636
mark,55079
sweep,1209
sweep,897
sweep,1032
sweep,865
sweep,900
sweep,883
sweep,856
sweep,926
sweep,919
sweep,873
sweep,905
sweep,874
sweep,852
sweep,1953
sweep,3928
sweep,3894
mark,47374
sweep,1141
sweep,884
sweep,1040
sweep,867
sweep,858
sweep,887
sweep,891
sweep,908
sweep,883
sweep,925
sweep,884
sweep,891
sweep,868
sweep,3477
sweep,3507
sweep,838
mark,52924
sweep,1094
sweep,915
sweep,986
sweep,870
sweep,949
sweep,864
sweep,867
sweep,898
sweep,893
sweep,897
sweep,844
sweep,907
sweep,868
sweep,993
sweep,3817
sweep,3446
mark,51787
sweep,1127
sweep,918
sweep,996
sweep,881
sweep,889
sweep,864
sweep,887
sweep,947
sweep,959
sweep,887
sweep,852
sweep,898
sweep,850
sweep,3347
sweep,4074
sweep,1874
mark,58096
sweep,1225
sweep,881
sweep,1082
sweep,885
sweep,891
sweep,860
sweep,838
sweep,885
sweep,920
sweep,892
sweep,847
sweep,906
sweep,849
sweep,2783
sweep,4214
sweep,3889
mark,44686
sweep,1111
sweep,892
sweep,1048
sweep,877
sweep,860
sweep,867
sweep,862
sweep,862
sweep,906
sweep,875
sweep,913
sweep,892
sweep,1045
sweep,8824
sweep,2454
sweep,865
mark,50284
sweep,1106
sweep,910
sweep,999
sweep,898
sweep,894
sweep,869
sweep,874
sweep,902
sweep,929
sweep,890
sweep,875
sweep,888
sweep,858
sweep,856
sweep,2855
sweep,3330
mark,56423
sweep,1089
sweep,914
sweep,1070
sweep,886
sweep,879
sweep,877
sweep,889
sweep,895
sweep,918
sweep,876
sweep,889
sweep,891
sweep,861
sweep,3317
sweep,3033
sweep,2873
mark,40857
sweep,1164
sweep,867
sweep,986
sweep,898
sweep,861
sweep,886
sweep,902
sweep,894
sweep,893
sweep,869
sweep,881
sweep,901
sweep,1031
sweep,2597
sweep,3706
sweep,1218
mark,52159
sweep,1166
sweep,899
sweep,1045
sweep,872
sweep,937
sweep,854
sweep,887
sweep,897
sweep,951
sweep,893
sweep,871
sweep,911
sweep,868
sweep,1272
sweep,3872
sweep,3525
mark,55546
sweep,1236
sweep,889
sweep,983
sweep,892
sweep,897
sweep,878
sweep,859
sweep,917
sweep,898
sweep,875
sweep,874
sweep,935
sweep,852
sweep,2933
sweep,4164
sweep,2309
mark,57061
sweep,1166
sweep,911
sweep,976
sweep,880
sweep,871
sweep,888
sweep,883
sweep,894
sweep,1008
sweep,879
sweep,876
sweep,892
sweep,855
sweep,2698
sweep,4093
sweep,3719
mark,41963
sweep,1122
sweep,893
sweep,985
sweep,874
sweep,912
sweep,880
sweep,876
sweep,932
sweep,898
sweep,891
sweep,895
sweep,874
sweep,995
sweep,3807
sweep,2588
sweep,882
mark,53327
sweep,1124
sweep,883
sweep,962
sweep,885
sweep,853
sweep,878
sweep,896
sweep,887
sweep,932
sweep,871
sweep,871
sweep,898
sweep,851
sweep,864
sweep,3375
sweep,3373
mark,55887
sweep,1184
sweep,867
sweep,967
sweep,915
sweep,861
sweep,892
sweep,932
sweep,878
sweep,881
sweep,902
sweep,881
sweep,890
sweep,863
sweep,3454
sweep,3314
sweep,2632
mark,31330
sweep,1111
sweep,890
sweep,1010
sweep,869
sweep,877
sweep,886
sweep,889
sweep,892
sweep,907
sweep,860
sweep,872
sweep,882
sweep,1070
sweep,2589
sweep,2664
sweep,921
mark,48832
sweep,1092
sweep,857
sweep,987
sweep,878
sweep,878
sweep,862
sweep,875
sweep,879
sweep,885
sweep,882
sweep,891
sweep,891
sweep,864
sweep,856
sweep,3000
sweep,3202
mark,56006
sweep,1168
sweep,901
sweep,980
sweep,868
sweep,886
sweep,888
sweep,951
sweep,886
sweep,925
sweep,882
sweep,864
sweep,909
sweep,838
sweep,3021
sweep,3322
sweep,3028
mark,33581
sweep,1094
sweep,901
sweep,1107
sweep,865
sweep,865
sweep,906
sweep,867
sweep,912
sweep,897
sweep,920
sweep,852
sweep,865
sweep,883
sweep,3177
sweep,2545
sweep,908
