event_type,time_ns
sweep,1084
sweep,882
sweep,909
sweep,860
sweep,854
sweep,888
sweep,902
sweep,898
sweep,885
sweep,874
sweep,884
sweep,898
sweep,3130
sweep,3213
mark,55994
sweep,1123
sweep,918
sweep,977
sweep,889
sweep,888
sweep,889
sweep,945
sweep,887
sweep,928
sweep,894
sweep,878
sweep,887
sweep,881
sweep,3369
sweep,3338
sweep,2316
mark,56956
sweep,1186
sweep,902
sweep,967
sweep,882
sweep,884
sweep,870
sweep,875
sweep,876
sweep,906
sweep,916
sweep,893
sweep,885
sweep,884
sweep,2654
sweep,4065
sweep,3860
mark,44090
sweep,1141
sweep,954
sweep,1043
sweep,880
sweep,879
sweep,872
sweep,867
sweep,962
sweep,886
sweep,901
sweep,882
sweep,873
sweep,1094
sweep,4130
sweep,2696
sweep,899
mark,54412
sweep,1216
sweep,949
sweep,1018
sweep,884
sweep,896
sweep,875
sweep,878
sweep,919
sweep,919
sweep,889
sweep,899
sweep,867
sweep,889
sweep,870
sweep,3069
sweep,3302
mark,54766
sweep,1134
sweep,1049
sweep,1014
sweep,879
sweep,884
sweep,873
sweep,852
sweep,958
sweep,895
sweep,870
sweep,884
sweep,886
sweep,870
sweep,3291
sweep,3350
sweep,2521
mark,58874
sweep,1129
sweep,921
sweep,1034
sweep,910
sweep,911
sweep,870
sweep,898
sweep,897
sweep,904
sweep,894
sweep,893
sweep,894
sweep,1031
sweep,2606
sweep,3917
sweep,3882
mark,44082
sweep,1163
sweep,899
sweep,1021
sweep,892
sweep,877
sweep,882
sweep,881
sweep,5305
sweep,872
sweep,882
sweep,890
sweep,859
sweep,1164
sweep,3927
sweep,2526
sweep,838
mark,52854
sweep,1130
sweep,876
sweep,972
sweep,885
sweep,892
sweep,884
sweep,881
sweep,886
sweep,883
sweep,952
sweep,904
sweep,864
sweep,888
sweep,875
sweep,3014
sweep,3251
mark,55190
sweep,1222
sweep,914
sweep,997
sweep,883
sweep,891
sweep,936
sweep,879
sweep,901
sweep,868
sweep,879
sweep,873
sweep,881
sweep,875
sweep,3292
sweep,3439
sweep,2668
mark,31613
sweep,1232
sweep,898
sweep,1026
sweep,884
sweep,889
sweep,888
sweep,873
sweep,907
sweep,892
sweep,892
sweep,901
sweep,851
sweep,1036
sweep,2834
sweep,2157
sweep,927
mark,50749
sweep,1162
sweep,935
sweep,1029
sweep,874
sweep,875
sweep,866
sweep,866
sweep,884
sweep,891
sweep,882
sweep,895
sweep,852
sweep,886
sweep,870
sweep,2381
sweep,3294
mark,55199
sweep,1248
sweep,937
sweep,1003
sweep,941
sweep,873
sweep,934
sweep,866
sweep,879
sweep,906
sweep,972
sweep,879
sweep,873
sweep,888
sweep,3015
sweep,3011
sweep,2605
mark,36309
sweep,1150
sweep,928
sweep,968
sweep,907
sweep,889
sweep,868
sweep,868
sweep,875
sweep,868
sweep,938
sweep,889
sweep,866
sweep,1081
sweep,2826
sweep,3279
sweep,847
mark,50947
sweep,1192
sweep,930
sweep,980
sweep,897
sweep,868
sweep,885
sweep,889
sweep,891
sweep,891
sweep,882
sweep,892
sweep,862
sweep,908
sweep,870
sweep,3511
sweep,3428
mark,55270
sweep,1202
sweep,956
sweep,982
sweep,882
sweep,900
sweep,878
sweep,852
sweep,879
sweep,881
sweep,882
sweep,896
sweep,875
sweep,880
sweep,3049
sweep,3868
sweep,2621
mark,32282
sweep,1282
sweep,961
sweep,1061
sweep,875
sweep,976
sweep,885
sweep,872
sweep,890
sweep,864
sweep,886
sweep,906
sweep,861
sweep,888
sweep,2746
sweep,2167
sweep,882
mark,49783
sweep,1061
sweep,968
sweep,1007
sweep,881
sweep,921
sweep,890
sweep,879
sweep,891
sweep,881
sweep,887
sweep,872
sweep,864
sweep,891
sweep,879
sweep,2290
sweep,3624
mark,55795
sweep,1247
sweep,884
sweep,969
sweep,883
sweep,893
sweep,870
sweep,862
sweep,904
sweep,894
sweep,876
sweep,884
sweep,873
sweep,887
sweep,3052
sweep,3050
sweep,2599
mark,34734
sweep,1118
sweep,1007
sweep,994
sweep,897
sweep,962
sweep,872
sweep,887
sweep,890
sweep,865
sweep,898
sweep,886
sweep,882
sweep,910
sweep,2940
sweep,3127
sweep,896
mark,55907
sweep,1673
sweep,1138
sweep,1126
sweep,976
sweep,1085
sweep,1059
sweep,1103
sweep,1227
sweep,932
sweep,1018
sweep,1112
sweep,966
sweep,903
sweep,843
sweep,3288
sweep,3513
mark,58694
sweep,1297
sweep,983
sweep,1004
sweep,906
sweep,892
sweep,915
sweep,929
sweep,949
sweep,914
sweep,908
sweep,923
sweep,915
sweep,885
sweep,3052
sweep,3796
sweep,2993
mark,37476
sweep,1371
sweep,944
sweep,1027
sweep,933
sweep,885
sweep,907
sweep,883
sweep,913
sweep,883
sweep,936
sweep,871
sweep,859
sweep,1033
sweep,2740
sweep,3109
sweep,847
mark,50916
sweep,1237
sweep,896
sweep,967
sweep,892
sweep,871
sweep,924
sweep,872
sweep,913
sweep,892
sweep,882
sweep,880
sweep,863
sweep,910
sweep,888
sweep,3206
sweep,3408
mark,55211
sweep,1173
sweep,922
sweep,1069
sweep,986
sweep,917
sweep,876
sweep,856
sweep,886
sweep,924
sweep,880
sweep,876
sweep,888
sweep,871
sweep,2859
sweep,3699
sweep,2269
mark,55882
sweep,1125
sweep,959
sweep,981
sweep,877
sweep,895
sweep,884
sweep,850
sweep,865
sweep,892
sweep,876
sweep,867
sweep,909
sweep,879
sweep,2828
sweep,3978
sweep,3625
mark,42351
sweep,1161
sweep,907
sweep,1061
sweep,963
sweep,925
sweep,877
sweep,898
sweep,895
sweep,870
sweep,910
sweep,869
sweep,896
sweep,868
sweep,4004
sweep,2743
sweep,852
mark,50984
sweep,1224
sweep,911
sweep,1011
sweep,873
sweep,882
sweep,951
sweep,888
sweep,905
sweep,921
sweep,866
sweep,875
sweep,871
sweep,904
sweep,883
sweep,3046
sweep,3520
mark,56514
sweep,1295
sweep,918
sweep,1014
sweep,931
sweep,877
sweep,878
sweep,893
sweep,895
sweep,912
sweep,869
sweep,883
sweep,883
sweep,896
sweep,3186
sweep,3364
sweep,2731
mark,35768
sweep,1219
sweep,892
sweep,1026
sweep,889
sweep,864
sweep,878
sweep,876
sweep,928
sweep,880
sweep,898
sweep,897
sweep,860
sweep,1055
sweep,2799
sweep,3195
sweep,866
mark,49125
sweep,1211
sweep,937
sweep,1047
sweep,959
sweep,871
sweep,877
sweep,876
sweep,895
sweep,869
sweep,892
sweep,906
sweep,863
sweep,888
sweep,882
sweep,3338
sweep,3345
mark,54929
sweep,1156
sweep,894
sweep,1050
sweep,928
sweep,882
sweep,876
sweep,884
sweep,880
sweep,874
sweep,895
sweep,878
sweep,870
sweep,873
sweep,3119
sweep,4030
sweep,2504
mark,56391
sweep,1239
sweep,934
sweep,1020
sweep,878
sweep,884
sweep,879
sweep,870
sweep,895
sweep,885
sweep,894
sweep,907
sweep,855
sweep,878
sweep,2815
sweep,4175
sweep,3832
mark,42185
sweep,1201
sweep,977
sweep,1056
sweep,1012
sweep,900
sweep,867
sweep,890
sweep,895
sweep,893
sweep,902
sweep,886
sweep,881
sweep,882
sweep,4061
sweep,2687
sweep,893
mark,52192
sweep,1195
sweep,910
sweep,1011
sweep,902
sweep,897
sweep,919
sweep,882
sweep,891
sweep,884
sweep,896
sweep,942
sweep,854
sweep,887
sweep,873
sweep,3032
sweep,3352
mark,55284
sweep,1278
sweep,929
sweep,1051
sweep,901
sweep,894
sweep,893
sweep,887
sweep,895
sweep,936
sweep,886
sweep,880
sweep,854
sweep,882
sweep,3072
sweep,3509
sweep,2745
mark,29104
sweep,1115
sweep,916
sweep,1054
sweep,899
sweep,969
sweep,893
sweep,880
sweep,886
sweep,865
sweep,874
sweep,893
sweep,854
sweep,1021
sweep,2847
sweep,2065
sweep,887
mark,50841
sweep,1145
sweep,914
sweep,982
sweep,889
sweep,898
sweep,883
sweep,901
sweep,887
sweep,876
sweep,895
sweep,883
sweep,877
sweep,873
sweep,870
sweep,2393
sweep,3238
mark,54891
sweep,1266
sweep,888
sweep,987
sweep,890
sweep,982
sweep,866
sweep,863
sweep,873
sweep,903
sweep,891
sweep,880
sweep,852
sweep,872
sweep,3071
sweep,2794
sweep,2894
mark,34420
sweep,1324
sweep,1093
sweep,1026
sweep,891
sweep,949
sweep,874
sweep,875
sweep,902
sweep,877
sweep,901
sweep,911
sweep,861
sweep,1004
sweep,2966
sweep,3258
sweep,886
mark,51310
sweep,1244
sweep,933
sweep,1008
sweep,884
sweep,871
sweep,868
sweep,868
sweep,951
sweep,884
sweep,880
sweep,904
sweep,858
sweep,874
sweep,867
sweep,3135
sweep,3436
mark,53513
sweep,1230
sweep,889
sweep,982
sweep,897
sweep,893
sweep,884
sweep,867
sweep,878
sweep,889
sweep,880
sweep,891
sweep,874
sweep,866
sweep,2933
sweep,3883
sweep,2311
mark,55251
sweep,1209
sweep,915
sweep,958
sweep,872
sweep,899
sweep,896
sweep,859
sweep,1048
sweep,892
sweep,869
sweep,874
sweep,874
sweep,893
sweep,2766
sweep,3875
sweep,3761
mark,38872
sweep,1112
sweep,915
sweep,948
sweep,918
sweep,882
sweep,886
sweep,889
sweep,911
sweep,883
sweep,893
sweep,913
sweep,867
sweep,868
sweep,3763
sweep,2303
sweep,870
mark,53515
sweep,1167
sweep,942
sweep,1053
sweep,941
sweep,910
sweep,857
sweep,876
sweep,913
sweep,909
sweep,884
sweep,902
sweep,858
sweep,879
sweep,888
sweep,2796
sweep,3186
mark,55768
sweep,1259
sweep,881
sweep,964
sweep,874
sweep,903
sweep,908
sweep,869
sweep,914
sweep,893
sweep,905
sweep,907
sweep,893
sweep,877
sweep,3404
sweep,3176
sweep,2164
mark,57249
sweep,1201
sweep,879
sweep,962
sweep,884
sweep,941
sweep,896
sweep,1005
sweep,1058
sweep,956
sweep,935
sweep,1227
sweep,1130
sweep,1213
sweep,3345
sweep,5097
sweep,4638
mark,61159
sweep,1478
sweep,1360
sweep,1490
sweep,1139
sweep,1146
sweep,1033
sweep,1260
sweep,1041
sweep,975
sweep,989
sweep,1160
sweep,1167
sweep,1079
sweep,4435
sweep,4360
sweep,1187
mark,74335
sweep,1398
sweep,1098
sweep,1292
sweep,969
sweep,1085
sweep,1030
sweep,974
sweep,911
sweep,909
sweep,937
sweep,921
sweep,893
sweep,939
sweep,1430
sweep,4611
sweep,4017
mark,65454
sweep,1456
sweep,963
sweep,1198
sweep,1149
sweep,885
sweep,862
sweep,872
sweep,915
sweep,879
sweep,925
sweep,887
sweep,865
sweep,899
sweep,3701
sweep,4135
sweep,1695
mark,69142
sweep,1180
sweep,900
sweep,1106
sweep,882
sweep,899
sweep,873
sweep,867
sweep,898
sweep,875
sweep,912
sweep,886
sweep,866
sweep,881
sweep,2256
sweep,4335
sweep,4032
mark,49980
sweep,1388
sweep,924
sweep,1113
sweep,970
sweep,892
sweep,976
sweep,866
sweep,908
sweep,886
sweep,907
sweep,875
sweep,869
sweep,1067
sweep,4179
sweep,2273
sweep,931
mark,60466
sweep,1145
sweep,979
sweep,1078
sweep,899
sweep,885
sweep,868
sweep,872
sweep,910
sweep,994
sweep,870
sweep,893
sweep,878
sweep,885
sweep,893
sweep,2866
sweep,3700
mark,61789
sweep,1384
sweep,888
sweep,1032
sweep,888
sweep,886
sweep,872
sweep,873
sweep,889
sweep,890
sweep,903
sweep,890
sweep,885
sweep,881
sweep,3323
sweep,3036
sweep,2841
mark,37096
sweep,1252
sweep,983
sweep,1020
sweep,917
sweep,897
sweep,897
sweep,883
sweep,905
sweep,860
sweep,972
sweep,893
sweep,864
sweep,1082
sweep,2617
sweep,2891
sweep,907
mark,52911
sweep,1338
sweep,953
sweep,1040
sweep,890
sweep,884
sweep,884
sweep,866
sweep,888
sweep,856
sweep,906
sweep,885
sweep,869
sweep,886
sweep,869
sweep,3217
sweep,3240
mark,52678
sweep,1261
sweep,876
sweep,1029
sweep,902
sweep,907
sweep,877
sweep,876
sweep,907
sweep,892
sweep,905
sweep,865
sweep,881
sweep,910
sweep,2813
sweep,3613
sweep,1655
mark,56657
sweep,1260
sweep,942
sweep,998
sweep,886
sweep,931
sweep,863
sweep,1013
sweep,908
sweep,909
sweep,873
sweep,890
sweep,882
sweep,860
sweep,2025
sweep,3875
sweep,3781
mark,47840
sweep,1225
sweep,896
sweep,1048
sweep,867
sweep,883
sweep,856
sweep,900
sweep,908
sweep,876
sweep,1016
sweep,877
sweep,873
sweep,870
sweep,3428
sweep,3471
sweep,853
mark,54417
sweep,1161
sweep,951
sweep,965
sweep,881
sweep,971
sweep,863
sweep,867
sweep,877
sweep,883
sweep,878
sweep,885
sweep,860
sweep,904
sweep,1069
sweep,3818
sweep,3458
mark,54094
sweep,1289
sweep,947
sweep,977
sweep,907
sweep,876
sweep,873
sweep,856
sweep,890
sweep,904
sweep,884
sweep,884
sweep,870
sweep,881
sweep,3316
sweep,4040
sweep,2033
mark,58520
sweep,1242
sweep,931
sweep,993
sweep,881
sweep,865
sweep,864
sweep,875
sweep,874
sweep,886
sweep,888
sweep,892
sweep,889
sweep,881
sweep,2817
sweep,4235
sweep,3805
mark,44313
sweep,1180
sweep,915
sweep,983
sweep,949
sweep,931
sweep,885
sweep,895
sweep,908
sweep,878
sweep,888
sweep,1000
sweep,873
sweep,1108
sweep,4313
sweep,2464
sweep,861
mark,52545
sweep,1133
sweep,930
sweep,978
sweep,890
sweep,891
sweep,872
sweep,882
sweep,972
sweep,897
sweep,889
sweep,889
sweep,882
sweep,946
sweep,862
sweep,2919
sweep,3254
mark,54585
sweep,1212
sweep,924
sweep,992
sweep,896
sweep,880
sweep,870
sweep,893
sweep,890
sweep,909
sweep,899
sweep,916
sweep,871
sweep,889
sweep,3354
sweep,3211
sweep,2968
mark,40966
sweep,1177
sweep,927
sweep,1004
sweep,892
sweep,895
sweep,862
sweep,896
sweep,892
sweep,872
sweep,896
sweep,865
sweep,851
sweep,1053
sweep,2750
sweep,3854
sweep,1262
mark,50883
sweep,1157
sweep,982
sweep,961
sweep,935
sweep,877
sweep,880
sweep,926
sweep,891
sweep,911
sweep,905
sweep,889
sweep,869
sweep,891
sweep,1284
sweep,3840
sweep,3443
mark,51524
sweep,1179
sweep,943
sweep,1019
sweep,885
sweep,892
sweep,890
sweep,871
sweep,979
sweep,903
sweep,915
sweep,899
sweep,866
sweep,878
sweep,2939
sweep,4224
sweep,2311
mark,54354
sweep,1171
sweep,899
sweep,1010
sweep,901
sweep,895
sweep,899
sweep,874
sweep,876
sweep,952
sweep,883
sweep,903
sweep,883
sweep,881
sweep,2725
sweep,4108
sweep,3486
mark,40729
sweep,1158
sweep,884
sweep,1010
sweep,889
sweep,914
sweep,867
sweep,937
sweep,889
sweep,957
sweep,958
sweep,891
sweep,894
sweep,1007
sweep,3803
sweep,2591
sweep,869
mark,54565
sweep,1125
sweep,942
sweep,964
sweep,907
sweep,897
sweep,863
sweep,862
sweep,898
sweep,914
sweep,898
sweep,895
sweep,875
sweep,932
sweep,858
sweep,3143
sweep,3314
mark,54983
sweep,1165
sweep,895
sweep,943
sweep,885
sweep,920
sweep,881
sweep,871
sweep,881
sweep,886
sweep,878
sweep,881
sweep,863
sweep,867
sweep,3310
sweep,3361
sweep,2484
mark,31014
sweep,1112
sweep,881
sweep,1022
sweep,882
sweep,893
sweep,907
sweep,869
sweep,897
sweep,874
sweep,908
sweep,900
sweep,855
sweep,1035
sweep,2528
sweep,2604
sweep,861
mark,48469
sweep,1106
sweep,901
sweep,1013
sweep,880
sweep,897
sweep,873
sweep,889
sweep,896
sweep,880
sweep,890
sweep,883
sweep,865
sweep,872
sweep,894
sweep,2935
sweep,3188
mark,53818
sweep,1199
sweep,993
sweep,975
sweep,890
sweep,885
sweep,869
sweep,948
sweep,957
sweep,906
sweep,899
sweep,909
sweep,875
sweep,873
sweep,2788
sweep,3515
sweep,2977
mark,33792
sweep,1143
sweep,932
sweep,1077
sweep,882
sweep,895
sweep,889
sweep,869
sweep,896
sweep,865
sweep,897
sweep,876
sweep,905
sweep,865
sweep,3086
sweep,2456
sweep,858
mark,48936
sweep,1054
sweep,923
sweep,1009
sweep,898
sweep,1061
sweep,897
sweep,862
sweep,903
sweep,882
sweep,900
sweep,873
sweep,870
sweep,878
sweep,875
sweep,2916
sweep,3420
mark,53563
sweep,1147
sweep,914
sweep,1017
sweep,900
sweep,891
sweep,879
sweep,858
sweep,881
sweep,875
sweep,885
sweep,887
sweep,861
sweep,878
sweep,2963
sweep,3509
sweep,2554
mark,29876
sweep,1088
sweep,952
sweep,1015
sweep,879
sweep,948
sweep,896
sweep,879
sweep,878
sweep,864
sweep,910
sweep,914
sweep,844
sweep,884
sweep,2914
sweep,2275
sweep,856
mark,50812
sweep,1244
sweep,1173
sweep,983
sweep,884
sweep,887
sweep,880
sweep,998
sweep,913
sweep,910
sweep,884
sweep,887
sweep,868
sweep,949
sweep,870
sweep,2657
sweep,3468
mark,53512
sweep,1130
sweep,884
sweep,968
sweep,886
sweep,971
sweep,867
sweep,890
sweep,891
sweep,897
sweep,917
sweep,897
sweep,892
sweep,887
sweep,3112
sweep,3236
sweep,3055
mark,38460
sweep,1170
sweep,926
sweep,991
sweep,898
sweep,899
sweep,875
sweep,874
sweep,894
sweep,875
sweep,886
sweep,900
sweep,866
sweep,989
sweep,2915
sweep,3599
sweep,876
mark,49814
sweep,1155
sweep,899
sweep,993
sweep,903
sweep,888
sweep,864
sweep,931
sweep,902
sweep,901
sweep,880
sweep,889
sweep,849
sweep,893
sweep,884
sweep,3932
sweep,3350
mark,54779
sweep,1246
sweep,888
sweep,976
sweep,904
sweep,886
sweep,888
sweep,857
sweep,891
sweep,873
sweep,902
sweep,892
sweep,861
sweep,868
sweep,3035
sweep,4060
sweep,1520
mark,54354
sweep,1074
sweep,906
sweep,992
sweep,898
sweep,901
sweep,875
sweep,867
sweep,864
sweep,908
sweep,906
sweep,895
sweep,886
sweep,873
sweep,2073
sweep,4303
sweep,3233
mark,47106
sweep,1208
sweep,926
sweep,1018
sweep,919
sweep,877
sweep,883
sweep,874
sweep,892
sweep,908
sweep,877
sweep,886
sweep,879
sweep,870
sweep,3819
sweep,3606
sweep,854
mark,52032
sweep,1219
sweep,955
sweep,1142
sweep,889
sweep,910
sweep,889
sweep,876
sweep,916
sweep,880
sweep,879
sweep,976
sweep,880
sweep,864
sweep,977
sweep,4043
sweep,3457
mark,53986
sweep,1186
sweep,957
sweep,1031
sweep,875
sweep,877
sweep,883
sweep,885
sweep,894
sweep,892
sweep,884
sweep,888
sweep,872
sweep,864
sweep,3317
sweep,3910
sweep,1944
mark,54566
sweep,1166
sweep,955
sweep,977
sweep,899
sweep,905
sweep,874
sweep,851
sweep,956
sweep,875
sweep,873
sweep,883
sweep,881
sweep,889
sweep,2107
sweep,4188
sweep,3539
mark,47844
sweep,1122
sweep,922
sweep,1083
sweep,888
sweep,880
sweep,872
sweep,877
sweep,905
sweep,888
sweep,908
sweep,887
sweep,868
sweep,887
sweep,3765
sweep,3875
sweep,859
mark,53331
sweep,1147
sweep,908
sweep,995
sweep,875
sweep,878
sweep,877
sweep,909
sweep,911
sweep,909
sweep,899
sweep,867
sweep,888
sweep,891
sweep,1173
sweep,4559
sweep,3138
mark,53610
sweep,1145
sweep,874
sweep,1014
sweep,873
sweep,872
sweep,884
sweep,892
sweep,912
sweep,882
sweep,914
sweep,893
sweep,874
sweep,867
sweep,3404
sweep,4098
sweep,1979
mark,54377
sweep,1320
sweep,914
sweep,1007
sweep,884
sweep,867
sweep,889
sweep,874
sweep,906
sweep,900
sweep,885
sweep,875
sweep,904
sweep,953
sweep,2454
sweep,4492
sweep,3496
mark,45851
sweep,1149
sweep,928
sweep,1046
sweep,898
sweep,877
sweep,877
sweep,887
sweep,891
sweep,882
sweep,886
sweep,877
sweep,878
sweep,992
sweep,3887
sweep,3672
sweep,852
mark,53551
sweep,1174
sweep,898
sweep,958
sweep,894
sweep,889
sweep,874
sweep,860
sweep,883
sweep,888
sweep,878
sweep,888
sweep,866
sweep,873
sweep,980
sweep,4053
sweep,3417
mark,54533
sweep,1291
sweep,896
sweep,1144
sweep,969
sweep,907
sweep,869
sweep,917
sweep,894
sweep,903
sweep,875
sweep,906
sweep,859
sweep,877
sweep,3445
sweep,3973
sweep,2223
mark,55172
sweep,1156
sweep,903
sweep,1002
sweep,893
sweep,896
sweep,883
sweep,868
sweep,904
sweep,880
sweep,875
sweep,895
sweep,873
sweep,874
sweep,2613
sweep,4389
sweep,3803
mark,41538
sweep,1121
sweep,1012
sweep,1072
sweep,876
sweep,881
sweep,861
sweep,872
sweep,901
sweep,873
sweep,908
sweep,896
sweep,851
sweep,1052
sweep,4129
sweep,2308
sweep,892
mark,52369
sweep,1240
sweep,906
sweep,992
sweep,888
sweep,849
sweep,882
sweep,896
sweep,891
sweep,898
sweep,906
sweep,906
sweep,873
sweep,875
sweep,5383
sweep,2694
sweep,3219
mark,54050
sweep,1243
sweep,894
sweep,962
sweep,889
sweep,892
sweep,887
sweep,871
sweep,879
sweep,875
sweep,869
sweep,874
sweep,886
sweep,871
sweep,3306
sweep,3221
sweep,2731
mark,35652
sweep,1124
sweep,858
sweep,965
sweep,932
sweep,895
sweep,858
sweep,881
sweep,901
sweep,875
sweep,962
sweep,888
sweep,866
sweep,1034
sweep,2690
sweep,3099
sweep,853
mark,48967
sweep,1216
sweep,877
sweep,999
sweep,893
sweep,888
sweep,939
sweep,903
sweep,892
sweep,896
sweep,877
sweep,898
sweep,848
sweep,888
sweep,903
sweep,3419
sweep,3333
mark,55713
sweep,1350
sweep,906
sweep,991
sweep,908
sweep,874
sweep,863
sweep,863
sweep,889
sweep,889
sweep,888
sweep,878
sweep,863
sweep,883
sweep,2959
sweep,4003
sweep,2571
mark,35883
sweep,1287
sweep,885
sweep,1052
sweep,851
sweep,889
sweep,863
sweep,883
sweep,886
sweep,872
sweep,880
sweep,883
sweep,858
sweep,872
sweep,3031
sweep,3234
sweep,865
mark,50511
sweep,1177
sweep,880
sweep,993
sweep,903
sweep,868
sweep,879
sweep,880
sweep,899
sweep,884
sweep,890
sweep,890
sweep,849
sweep,879
sweep,875
sweep,3086
sweep,3392
mark,53594
sweep,1268
sweep,883
sweep,1046
sweep,881
sweep,881
sweep,867
sweep,883
sweep,895
sweep,875
sweep,886
sweep,873
sweep,857
sweep,874
sweep,2895
sweep,3888
sweep,2431
mark,55399
sweep,1206
sweep,881
sweep,958
sweep,884
sweep,924
sweep,882
sweep,880
sweep,892
sweep,905
sweep,882
sweep,885
sweep,866
sweep,888
sweep,2852
sweep,3862
sweep,3646
mark,43065
sweep,1216
sweep,903
sweep,1010
sweep,875
sweep,891
sweep,870
sweep,890
sweep,902
sweep,928
sweep,897
sweep,882
sweep,896
sweep,895
sweep,3965
sweep,3156
sweep,870
mark,51775
sweep,1063
sweep,900
sweep,988
sweep,883
sweep,892
sweep,856
sweep,864
sweep,884
sweep,899
sweep,881
sweep,925
sweep,871
sweep,866
sweep,875
sweep,3700
sweep,3269
mark,52066
sweep,1180
sweep,897
sweep,969
sweep,896
sweep,895
sweep,877
sweep,871
sweep,905
sweep,896
sweep,950
sweep,887
sweep,887
sweep,877
sweep,3299
sweep,3777
sweep,1922
mark,54845
sweep,1172
sweep,885
sweep,1061
sweep,911
sweep,913
sweep,874
sweep,886
sweep,941
sweep,894
sweep,887
sweep,877
sweep,845
sweep,864
sweep,2496
sweep,4180
sweep,3644
mark,45729
sweep,1111
sweep,872
sweep,987
sweep,874
sweep,882
sweep,854
sweep,872
sweep,883
sweep,892
sweep,895
sweep,902
sweep,852
sweep,892
sweep,3912
sweep,3515
sweep,873
mark,53021
sweep,1251
sweep,911
sweep,995
sweep,895
sweep,902
sweep,907
sweep,877
sweep,899
sweep,905
sweep,899
sweep,887
sweep,879
sweep,887
sweep,889
sweep,3988
sweep,3548
mark,53085
sweep,1159
sweep,900
sweep,998
sweep,887
sweep,872
sweep,873
sweep,857
sweep,902
sweep,896
sweep,904
sweep,883
sweep,902
sweep,863
sweep,3451
sweep,3871
sweep,1927
mark,56126
sweep,1161
sweep,885
sweep,1013
sweep,888
sweep,909
sweep,884
sweep,861
sweep,891
sweep,888
sweep,867
sweep,886
sweep,879
sweep,933
sweep,2689
sweep,4335
sweep,3617
mark,44350
sweep,1159
sweep,912
sweep,1021
sweep,977
sweep,898
sweep,879
sweep,883
sweep,920
sweep,895
sweep,880
sweep,906
sweep,891
sweep,1066
sweep,4282
sweep,2891
sweep,852
mark,53710
sweep,1191
sweep,911
sweep,995
sweep,915
sweep,878
sweep,886
sweep,876
sweep,889
sweep,883
sweep,880
sweep,876
sweep,879
sweep,865
sweep,888
sweep,3459
sweep,3467
mark,55005
sweep,1191
sweep,891
sweep,961
sweep,895
sweep,924
sweep,874
sweep,868
sweep,882
sweep,891
sweep,947
sweep,899
sweep,868
sweep,877
sweep,3356
sweep,3534
sweep,2597
mark,29346
sweep,1104
sweep,935
sweep,973
sweep,882
sweep,889
sweep,892
sweep,875
sweep,909
sweep,942
sweep,894
sweep,890
sweep,858
sweep,1094
sweep,2660
sweep,1994
sweep,906
mark,48840
sweep,1059
sweep,883
sweep,999
sweep,885
sweep,884
sweep,883
sweep,889
sweep,885
sweep,878
sweep,878
sweep,901
sweep,880
sweep,902
sweep,872
sweep,2296
sweep,3177
mark,53232
sweep,1152
sweep,887
sweep,1071
sweep,882
sweep,878
sweep,889
sweep,864
sweep,955
sweep,901
sweep,907
sweep,891
sweep,864
sweep,886
sweep,3085
sweep,2983
sweep,2567
mark,31876
sweep,1112
sweep,949
sweep,987
sweep,872
sweep,911
sweep,878
sweep,893
sweep,983
sweep,873
sweep,928
sweep,871
sweep,848
sweep,1030
sweep,2877
sweep,2386
sweep,875
mark,50837
sweep,1139
sweep,934
sweep,1014
sweep,919
sweep,921
sweep,884
sweep,851
sweep,917
sweep,876
sweep,898
sweep,882
sweep,878
sweep,868
sweep,884
sweep,2978
sweep,2987
mark,53229
sweep,1245
sweep,973
sweep,970
sweep,892
sweep,902
sweep,875
sweep,910
sweep,882
sweep,898
sweep,874
sweep,877
sweep,857
sweep,887
sweep,2831
sweep,3340
sweep,2773
mark,30910
sweep,1172
sweep,902
sweep,1014
sweep,892
sweep,896
sweep,893
sweep,873
sweep,886
sweep,871
sweep,912
sweep,921
sweep,832
sweep,886
sweep,3026
sweep,2149
sweep,887
mark,49246
sweep,1086
sweep,890
