event_type,time_ns
sweep,928
sweep,887
sweep,867
sweep,908
sweep,920
sweep,924
sweep,869
sweep,896
sweep,873
sweep,1008
sweep,3819
sweep,3237
mark,55853
sweep,1171
sweep,943
sweep,982
sweep,876
sweep,881
sweep,878
sweep,887
sweep,853
sweep,908
sweep,862
sweep,869
sweep,908
sweep,926
sweep,3269
sweep,3874
sweep,2476
mark,28086
sweep,1144
sweep,911
sweep,977
sweep,866
sweep,885
sweep,878
sweep,894
sweep,863
sweep,898
sweep,899
sweep,875
sweep,893
sweep,1002
sweep,2819
sweep,2064
sweep,842
mark,46241
sweep,1023
sweep,998
sweep,1011
sweep,876
sweep,886
sweep,897
sweep,877
sweep,856
sweep,871
sweep,915
sweep,884
sweep,895
sweep,872
sweep,867
sweep,2312
sweep,3343
mark,51958
sweep,1149
sweep,887
sweep,984
sweep,876
sweep,902
sweep,886
sweep,862
sweep,862
sweep,909
sweep,890
sweep,890
sweep,881
sweep,888
sweep,2914
sweep,3001
sweep,2688
mark,28846
sweep,1138
sweep,916
sweep,1047
sweep,869
sweep,882
sweep,897
sweep,889
sweep,879
sweep,908
sweep,930
sweep,874
sweep,874
sweep,1032
sweep,2770
sweep,2222
sweep,886
mark,46172
sweep,1087
sweep,917
sweep,1049
sweep,862
sweep,883
sweep,913
sweep,871
sweep,879
sweep,877
sweep,893
sweep,874
sweep,917
sweep,882
sweep,872
sweep,2601
sweep,3279
mark,51095
sweep,1156
sweep,894
sweep,988
sweep,865
sweep,855
sweep,880
sweep,879
sweep,850
sweep,885
sweep,876
sweep,873
sweep,869
sweep,872
sweep,2810
sweep,3446
sweep,2483
mark,34067
sweep,1144
sweep,901
sweep,978
sweep,872
sweep,890
sweep,871
sweep,871
sweep,900
sweep,879
sweep,897
sweep,863
sweep,878
sweep,893
sweep,2933
sweep,3225
sweep,940
mark,47096
sweep,1100
sweep,919
sweep,982
sweep,902
sweep,876
sweep,903
sweep,875
sweep,873
sweep,899
sweep,895
sweep,892
sweep,877
sweep,875
sweep,878
sweep,3453
sweep,3296
mark,50345
sweep,1182
sweep,887
sweep,964
sweep,879
sweep,880
sweep,890
sweep,902
sweep,882
sweep,887
sweep,868
sweep,868
sweep,876
sweep,880
sweep,3144
sweep,3751
sweep,2215
mark,51621
sweep,1216
sweep,904
sweep,959
sweep,863
sweep,865
sweep,876
sweep,886
sweep,850
sweep,878
sweep,910
sweep,868
sweep,882
sweep,894
sweep,2474
sweep,4027
sweep,3660
mark,39540
sweep,1280
sweep,892
sweep,1000
sweep,876
sweep,885
sweep,904
sweep,883
sweep,899
sweep,877
sweep,862
sweep,859
sweep,882
sweep,888
sweep,3804
sweep,3013
sweep,866
mark,48045
sweep,1138
sweep,933
sweep,988
sweep,879
sweep,880
sweep,881
sweep,872
sweep,883
sweep,859
sweep,886
sweep,866
sweep,897
sweep,901
sweep,864
sweep,3224
sweep,3223
mark,52726
sweep,1102
sweep,965
sweep,1001
sweep,863
sweep,883
sweep,868
sweep,876
sweep,878
sweep,872
sweep,877
sweep,882
sweep,872
sweep,892
sweep,3101
sweep,3766
sweep,2490
mark,29725
sweep,1152
sweep,935
sweep,1060
sweep,883
sweep,884
sweep,884
sweep,903
sweep,873
sweep,881
sweep,901
sweep,880
sweep,859
sweep,905
sweep,2910
sweep,2867
sweep,843
mark,46472
sweep,1140
sweep,929
sweep,1017
sweep,875
sweep,879
sweep,889
sweep,892
sweep,871
sweep,897
sweep,886
sweep,879
sweep,886
sweep,879
sweep,881
sweep,2983
sweep,3326
mark,50770
sweep,1136
sweep,881
sweep,968
sweep,874
sweep,879
sweep,878
sweep,875
sweep,874
sweep,901
sweep,893
sweep,881
sweep,902
sweep,862
sweep,2848
sweep,3723
sweep,2448
mark,54076
sweep,1193
sweep,913
sweep,965
sweep,862
sweep,879
sweep,882
sweep,871
sweep,861
sweep,887
sweep,892
sweep,911
sweep,893
sweep,891
sweep,2647
sweep,4058
sweep,3557
mark,39587
sweep,1105
sweep,896
sweep,979
sweep,884
sweep,873
sweep,891
sweep,869
sweep,885
sweep,890
sweep,885
sweep,865
sweep,899
sweep,872
sweep,4026
sweep,2479
sweep,863
mark,50563
sweep,1132
sweep,902
sweep,990
sweep,929
sweep,869
sweep,887
sweep,878
sweep,870
sweep,895
sweep,886
sweep,874
sweep,885
sweep,873
sweep,858
sweep,3124
sweep,3157
mark,52296
sweep,1157
sweep,886
sweep,968
sweep,856
sweep,864
sweep,881
sweep,904
sweep,884
sweep,893
sweep,863
sweep,889
sweep,883
sweep,893
sweep,3355
sweep,3339
sweep,2283
mark,53816
sweep,1163
sweep,899
sweep,965
sweep,877
sweep,871
sweep,883
sweep,885
sweep,859
sweep,883
sweep,904
sweep,864
sweep,903
sweep,881
sweep,2718
sweep,4017
sweep,3957
mark,41088
sweep,1117
sweep,895
sweep,1022
sweep,882
sweep,898
sweep,874
sweep,890
sweep,868
sweep,877
sweep,903
sweep,876
sweep,884
sweep,1014
sweep,4057
sweep,2630
sweep,853
mark,50565
sweep,1263
sweep,931
sweep,982
sweep,860
sweep,884
sweep,880
sweep,859
sweep,866
sweep,886
sweep,894
sweep,870
sweep,868
sweep,880
sweep,871
sweep,2939
sweep,3383
mark,52834
sweep,1080
sweep,1113
sweep,969
sweep,875
sweep,871
sweep,891
sweep,873
sweep,859
sweep,889
sweep,874
sweep,867
sweep,894
sweep,876
sweep,3387
sweep,3390
sweep,2395
mark,52897
sweep,1161
sweep,909
sweep,997
sweep,875
sweep,905
sweep,859
sweep,875
sweep,849
sweep,895
sweep,882
sweep,892
sweep,865
sweep,1031
sweep,2652
sweep,3802
sweep,3854
mark,41416
sweep,1127
sweep,910
sweep,1001
sweep,876
sweep,887
sweep,873
sweep,853
sweep,874
sweep,925
sweep,862
sweep,884
sweep,879
sweep,1230
sweep,4037
sweep,2515
sweep,819
mark,48570
sweep,1149
sweep,905
sweep,988
sweep,878
sweep,862
sweep,892
sweep,878
sweep,923
sweep,870
sweep,876
sweep,868
sweep,907
sweep,879
sweep,863
sweep,2988
sweep,3222
mark,52267
sweep,1182
sweep,902
sweep,995
sweep,872
sweep,871
sweep,894
sweep,862
sweep,871
sweep,874
sweep,891
sweep,863
sweep,888
sweep,871
sweep,3275
sweep,3241
sweep,2715
mark,27697
sweep,1165
sweep,898
sweep,1012
sweep,868
sweep,904
sweep,889
sweep,887
sweep,879
sweep,883
sweep,905
sweep,877
sweep,886
sweep,1031
sweep,2769
sweep,2126
sweep,864
mark,48973
sweep,1203
sweep,912
sweep,941
sweep,902
sweep,877
sweep,871
sweep,875
sweep,920
sweep,875
sweep,904
sweep,921
sweep,882
sweep,878
sweep,866
sweep,2459
sweep,3300
mark,51598
sweep,1157
sweep,880
sweep,979
sweep,878
sweep,876
sweep,880
sweep,908
sweep,853
sweep,893
sweep,887
sweep,889
sweep,891
sweep,885
sweep,3017
sweep,2944
sweep,2653
mark,34095
sweep,1101
sweep,910
sweep,1047
sweep,871
sweep,867
sweep,895
sweep,896
sweep,871
sweep,879
sweep,894
sweep,905
sweep,855
sweep,1038
sweep,2842
sweep,3153
sweep,843
mark,47908
sweep,1100
sweep,917
sweep,969
sweep,857
sweep,870
sweep,889
sweep,860
sweep,883
sweep,892
sweep,876
sweep,891
sweep,882
sweep,885
sweep,878
sweep,3558
sweep,3291
mark,52170
sweep,1182
sweep,905
sweep,999
sweep,863
sweep,872
sweep,893
sweep,855
sweep,870
sweep,893
sweep,928
sweep,862
sweep,886
sweep,876
sweep,3010
sweep,3785
sweep,2499
mark,28382
sweep,1104
sweep,913
sweep,1000
sweep,902
sweep,872
sweep,911
sweep,882
sweep,871
sweep,900
sweep,892
sweep,864
sweep,882
sweep,885
sweep,2802
sweep,2159
sweep,872
mark,48883
sweep,1181
sweep,891
sweep,986
sweep,862
sweep,873
sweep,908
sweep,874
sweep,861
sweep,873
sweep,894
sweep,873
sweep,881
sweep,890
sweep,877
sweep,2335
sweep,3310
mark,53712
sweep,1181
sweep,920
sweep,993
sweep,891
sweep,882
sweep,877
sweep,885
sweep,874
sweep,893
sweep,869
sweep,892
sweep,885
sweep,880
sweep,3005
sweep,2940
sweep,2551
mark,31697
sweep,1055
sweep,994
sweep,992
sweep,872
sweep,881
sweep,906
sweep,882
sweep,880
sweep,869
sweep,895
sweep,872
sweep,887
sweep,928
sweep,2699
sweep,2984
sweep,870
mark,46429
sweep,1161
sweep,897
sweep,983
sweep,887
sweep,862
sweep,897
sweep,876
sweep,871
sweep,884
sweep,912
sweep,884
sweep,886
sweep,878
sweep,888
sweep,3159
sweep,3294
mark,52241
sweep,1234
sweep,881
sweep,1041
sweep,873
sweep,872
sweep,900
sweep,868
sweep,865
sweep,882
sweep,887
sweep,887
sweep,883
sweep,888
sweep,3078
sweep,3791
sweep,2685
mark,32231
sweep,1148
sweep,921
sweep,996
sweep,869
sweep,912
sweep,891
sweep,887
sweep,901
sweep,882
sweep,885
sweep,884
sweep,889
sweep,1003
sweep,2834
sweep,3123
sweep,869
mark,46371
sweep,1142
sweep,918
sweep,1004
sweep,854
sweep,860
sweep,873
sweep,875
sweep,914
sweep,889
sweep,881
sweep,889
sweep,872
sweep,889
sweep,900
sweep,3049
sweep,3349
mark,50672
sweep,1170
sweep,938
sweep,973
sweep,853
sweep,873
sweep,913
sweep,871
sweep,859
sweep,860
sweep,874
sweep,893
sweep,850
sweep,895
sweep,2901
sweep,3643
sweep,2284
mark,52736
sweep,1212
sweep,911
sweep,991
sweep,874
sweep,867
sweep,903
sweep,874
sweep,851
sweep,878
sweep,889
sweep,873
sweep,869
sweep,912
sweep,2859
sweep,3901
sweep,3587
mark,38932
sweep,1112
sweep,912
sweep,1079
sweep,881
sweep,877
sweep,874
sweep,873
sweep,877
sweep,1072
sweep,878
sweep,892
sweep,877
sweep,869
sweep,3981
sweep,2596
sweep,863
mark,48423
sweep,1152
sweep,903
sweep,1019
sweep,859
sweep,894
sweep,914
sweep,862
sweep,921
sweep,908
sweep,865
sweep,884
sweep,918
sweep,886
sweep,865
sweep,2955
sweep,3408
mark,55076
sweep,1199
sweep,905
sweep,962
sweep,875
sweep,882
sweep,945
sweep,911
sweep,877
sweep,878
sweep,878
sweep,881
sweep,885
sweep,876
sweep,3064
sweep,3278
sweep,2675
mark,32948
sweep,1165
sweep,886
sweep,1016
sweep,875
sweep,881
sweep,878
sweep,870
sweep,879
sweep,893
sweep,927
sweep,863
sweep,890
sweep,1040
sweep,2777
sweep,3020
sweep,866
mark,48034
sweep,1170
sweep,893
sweep,955
sweep,858
sweep,860
sweep,880
sweep,883
sweep,873
sweep,876
sweep,875
sweep,855
sweep,867
sweep,929
sweep,884
sweep,3301
sweep,3378
mark,51384
sweep,1110
sweep,921
sweep,982
sweep,900
sweep,874
sweep,885
sweep,877
sweep,852
sweep,879
sweep,881
sweep,878
sweep,878
sweep,870
sweep,3122
sweep,3928
sweep,2398
mark,53682
sweep,1185
sweep,887
sweep,985
sweep,879
sweep,863
sweep,905
sweep,880
sweep,853
sweep,877
sweep,882
sweep,860
sweep,875
sweep,881
sweep,2906
sweep,3943
sweep,3836
mark,39779
sweep,1144
sweep,925
sweep,1038
sweep,898
sweep,918
sweep,870
sweep,883
sweep,893
sweep,870
sweep,880
sweep,864
sweep,909
sweep,864
sweep,4057
sweep,2653
sweep,827
mark,48234
sweep,1142
sweep,899
sweep,984
sweep,873
sweep,866
sweep,890
sweep,873
sweep,900
sweep,907
sweep,893
sweep,884
sweep,898
sweep,881
sweep,884
sweep,2928
sweep,3257
mark,53931
sweep,1279
sweep,882
sweep,1032
sweep,869
sweep,863
sweep,878
sweep,859
sweep,857
sweep,884
sweep,869
sweep,900
sweep,843
sweep,898
sweep,3067
sweep,3415
sweep,2716
mark,26585
sweep,1094
sweep,891
sweep,994
sweep,880
sweep,861
sweep,899
sweep,887
sweep,882
sweep,876
sweep,895
sweep,875
sweep,870
sweep,979
sweep,2796
sweep,2081
sweep,867
mark,48225
sweep,1175
sweep,939
sweep,1004
sweep,882
sweep,869
sweep,888
sweep,879
sweep,872
sweep,918
sweep,892
sweep,862
sweep,877
sweep,886
sweep,873
sweep,2323
sweep,3333
mark,52968
sweep,1197
sweep,880
sweep,1017
sweep,895
sweep,867
sweep,874
sweep,880
sweep,861
sweep,881
sweep,890
sweep,882
sweep,901
sweep,874
sweep,3091
sweep,2806
sweep,2844
mark,34395
sweep,1069
sweep,981
sweep,1003
sweep,879
sweep,866
sweep,878
sweep,976
sweep,871
sweep,896
sweep,931
sweep,881
sweep,887
sweep,1021
sweep,2984
sweep,2954
sweep,915
mark,48787
sweep,1278
sweep,922
sweep,1000
sweep,869
sweep,872
sweep,873
sweep,868
sweep,866
sweep,870
sweep,943
sweep,869
sweep,904
sweep,880
sweep,878
sweep,3181
sweep,3391
mark,53046
sweep,1180
sweep,900
sweep,963
sweep,865
sweep,872
sweep,879
sweep,870
sweep,865
sweep,877
sweep,874
sweep,872
sweep,869
sweep,942
sweep,3076
sweep,4029
sweep,2277
mark,53668
sweep,1189
sweep,915
sweep,987
sweep,872
sweep,886
sweep,894
sweep,864
sweep,867
sweep,887
sweep,883
sweep,880
sweep,887
sweep,884
sweep,2809
sweep,3837
sweep,3721
mark,37378
sweep,1139
sweep,964
sweep,1082
sweep,872
sweep,882
sweep,898
sweep,904
sweep,878
sweep,881
sweep,883
sweep,883
sweep,883
sweep,873
sweep,3689
sweep,2390
sweep,828
mark,50902
sweep,1095
sweep,943
sweep,965
sweep,880
sweep,886
sweep,901
sweep,875
sweep,847
sweep,900
sweep,897
sweep,880
sweep,852
sweep,875
sweep,883
sweep,2764
sweep,3052
mark,54416
sweep,1233
sweep,900
sweep,970
sweep,877
sweep,872
sweep,877
sweep,873
sweep,926
sweep,900
sweep,878
sweep,875
sweep,870
sweep,881
sweep,3363
sweep,3134
sweep,2034
mark,53387
sweep,1252
sweep,888
sweep,961
sweep,865
sweep,891
sweep,878
sweep,892
sweep,870
sweep,918
sweep,877
sweep,907
sweep,855
sweep,903
sweep,2631
sweep,3921
sweep,3871
mark,45176
sweep,1077
sweep,1032
sweep,978
sweep,865
sweep,897
sweep,864
sweep,894
sweep,889
sweep,887
sweep,875
sweep,890
sweep,896
sweep,881
sweep,4422
sweep,3841
sweep,812
mark,51300
sweep,1177
sweep,936
sweep,988
sweep,872
sweep,877
sweep,897
sweep,868
sweep,847
sweep,886
sweep,890
sweep,862
sweep,871
sweep,890
sweep,1486
sweep,4245
sweep,3066
mark,50167
sweep,1210
sweep,911
sweep,1122
sweep,869
sweep,880
sweep,894
sweep,894
sweep,857
sweep,878
sweep,879
sweep,887
sweep,901
sweep,883
sweep,3695
sweep,3848
sweep,1428
mark,53062
sweep,1138
sweep,915
sweep,975
sweep,889
sweep,874
sweep,941
sweep,881
sweep,873
sweep,910
sweep,872
sweep,868
sweep,881
sweep,897
sweep,2207
sweep,4252
sweep,3223
mark,42440
sweep,1173
sweep,902
sweep,995
sweep,881
sweep,879
sweep,896
sweep,896
sweep,876
sweep,882
sweep,910
sweep,872
sweep,895
sweep,1005
sweep,4188
sweep,2233
sweep,859
mark,49862
sweep,1109
sweep,950
sweep,962
sweep,864
sweep,854
sweep,888
sweep,868
sweep,879
sweep,877
sweep,880
sweep,874
sweep,873
sweep,895
sweep,873
sweep,2846
sweep,3256
mark,52891
sweep,1191
sweep,892
sweep,963
sweep,868
sweep,867
sweep,893
sweep,867
sweep,939
sweep,886
sweep,857
sweep,881
sweep,875
sweep,882
sweep,3278
sweep,3067
sweep,2626
mark,31331
sweep,1146
sweep,910
sweep,1022
sweep,874
sweep,887
sweep,874
sweep,898
sweep,874
sweep,886
sweep,895
sweep,879
sweep,873
sweep,1093
sweep,2717
sweep,2858
sweep,850
mark,46177
sweep,1091
sweep,916
sweep,957
sweep,888
sweep,888
sweep,879
sweep,878
sweep,862
sweep,867
sweep,879
sweep,873
sweep,882
sweep,887
sweep,877
sweep,3277
sweep,3074
mark,48441
sweep,1192
sweep,868
sweep,1012
sweep,866
sweep,879
sweep,907
sweep,897
sweep,908
sweep,872
sweep,879
sweep,926
sweep,893
sweep,980
sweep,2878
sweep,3607
sweep,1640
mark,51802
sweep,1190
sweep,935
sweep,963
sweep,874
sweep,874
sweep,880
sweep,875
sweep,860
sweep,880
sweep,878
sweep,898
sweep,834
sweep,873
sweep,1965
sweep,3946
sweep,3666
mark,45281
sweep,1132
sweep,872
sweep,1001
sweep,886
sweep,872
sweep,873
sweep,877
sweep,867
sweep,863
sweep,889
sweep,876
sweep,877
sweep,871
sweep,3527
sweep,3503
sweep,811
mark,50041
sweep,1180
sweep,892
sweep,968
sweep,871
sweep,875
sweep,893
sweep,889
sweep,876
sweep,890
sweep,874
sweep,886
sweep,881
sweep,868
sweep,1057
sweep,3783
sweep,3373
mark,50762
sweep,1166
sweep,884
sweep,1044
sweep,865
sweep,896
sweep,878
sweep,870
sweep,874
sweep,887
sweep,873
sweep,858
sweep,887
sweep,893
sweep,3337
sweep,4012
sweep,1929
mark,53795
sweep,1241
sweep,891
sweep,992
sweep,873
sweep,902
sweep,1117
sweep,969
sweep,963
sweep,927
sweep,1073
sweep,944
sweep,922
sweep,937
sweep,3067
sweep,4378
sweep,3860
mark,44912
sweep,1284
sweep,909
sweep,1239
sweep,980
sweep,909
sweep,988
sweep,896
sweep,907
sweep,951
sweep,911
sweep,941
sweep,926
sweep,1108
sweep,4413
sweep,2548
sweep,861
mark,53590
sweep,1259
sweep,967
sweep,1081
sweep,912
sweep,908
sweep,921
sweep,909
sweep,893
sweep,906
sweep,909
sweep,966
sweep,870
sweep,899
sweep,917
sweep,2946
sweep,3269
mark,57276
sweep,1192
sweep,902
sweep,979
sweep,884
sweep,896
sweep,919
sweep,894
sweep,880
sweep,911
sweep,913
sweep,912
sweep,886
sweep,908
sweep,3440
sweep,3237
sweep,2781
mark,40212
sweep,1280
sweep,920
sweep,1001
sweep,895
sweep,889
sweep,921
sweep,941
sweep,889
sweep,905
sweep,906
sweep,897
sweep,912
sweep,1054
sweep,2752
sweep,3879
sweep,1235
mark,50470
sweep,1152
sweep,919
sweep,1046
sweep,885
sweep,909
sweep,902
sweep,892
sweep,904
sweep,907
sweep,928
sweep,913
sweep,909
sweep,912
sweep,1294
sweep,4032
sweep,3383
mark,53318
sweep,1239
sweep,909
sweep,999
sweep,890
sweep,939
sweep,893
sweep,906
sweep,900
sweep,916
sweep,912
sweep,909
sweep,893
sweep,916
sweep,2989
sweep,4258
sweep,2330
mark,54163
sweep,1256
sweep,936
sweep,992
sweep,907
sweep,890
sweep,920
sweep,887
sweep,877
sweep,968
sweep,891
sweep,891
sweep,904
sweep,908
sweep,2752
sweep,4290
sweep,3607
mark,39441
sweep,1195
sweep,949
sweep,1062
sweep,962
sweep,918
sweep,919
sweep,909
sweep,898
sweep,896
sweep,914
sweep,924
sweep,882
sweep,1045
sweep,3940
sweep,2701
sweep,887
mark,52017
sweep,1150
sweep,964
sweep,1007
sweep,897
sweep,911
sweep,914
sweep,900
sweep,888
sweep,913
sweep,904
sweep,912
sweep,894
sweep,963
sweep,905
sweep,3364
sweep,3364
mark,54122
sweep,1187
sweep,921
sweep,1008
sweep,895
sweep,884
sweep,899
sweep,884
sweep,869
sweep,925
sweep,896
sweep,899
sweep,894
sweep,922
sweep,3440
sweep,3362
sweep,2497
mark,29229
sweep,1127
sweep,938
sweep,1057
sweep,894
sweep,906
sweep,939
sweep,892
sweep,887
sweep,927
sweep,925
sweep,899
sweep,909
sweep,1083
sweep,2659
sweep,2723
sweep,887
mark,47228
sweep,1134
sweep,936
sweep,1049
sweep,911
sweep,914
sweep,905
sweep,898
sweep,894
sweep,907
sweep,965
sweep,896
sweep,890
sweep,896
sweep,915
sweep,2945
sweep,3202
mark,53445
sweep,1202
sweep,953
sweep,1039
sweep,947
sweep,905
sweep,925
sweep,965
sweep,877
sweep,944
sweep,915
sweep,884
sweep,887
sweep,899
sweep,2957
sweep,3369
sweep,2869
mark,32509
sweep,1219
sweep,941
sweep,1058
sweep,897
sweep,910
sweep,923
sweep,896
sweep,898
sweep,891
sweep,933
sweep,920
sweep,903
sweep,916
sweep,3266
sweep,2565
sweep,885
mark,48174
sweep,1141
sweep,913
sweep,1019
sweep,912
sweep,912
sweep,903
sweep,903
sweep,895
sweep,911
sweep,928
sweep,982
sweep,956
sweep,891
sweep,909
sweep,2919
sweep,3649
mark,52988
sweep,1222
sweep,925
sweep,1012
sweep,896
sweep,907
sweep,911
sweep,890
sweep,897
sweep,906
sweep,908
sweep,896
sweep,917
sweep,921
sweep,2997
sweep,3593
sweep,2650
mark,29333
sweep,1153
sweep,925
sweep,1041
sweep,899
sweep,907
sweep,921
sweep,906
sweep,882
sweep,915
sweep,927
sweep,892
sweep,917
sweep,929
sweep,2983
sweep,2319
sweep,874
mark,51655
sweep,1197
sweep,923
sweep,1010
sweep,902
sweep,889
sweep,901
sweep,906
sweep,880
sweep,912
sweep,909
sweep,895
sweep,904
sweep,905
sweep,895
sweep,2669
sweep,3515
mark,52996
sweep,1172
sweep,905
sweep,1017
sweep,919
sweep,959
sweep,978
sweep,917
sweep,886
sweep,947
sweep,897
sweep,890
sweep,916
sweep,906
sweep,3278
sweep,3298
sweep,2899
mark,36628
sweep,1231
sweep,926
sweep,1043
sweep,891
sweep,905
sweep,923
sweep,913
sweep,927
sweep,916
sweep,958
sweep,897
sweep,905
sweep,1051
sweep,3017
sweep,3707
sweep,888
mark,49027
sweep,1203
sweep,941
sweep,995
sweep,894
sweep,901
sweep,900
sweep,917
sweep,902
sweep,933
sweep,916
sweep,907
sweep,951
sweep,906
sweep,907
sweep,3960
sweep,3143
mark,49720
sweep,1286
sweep,923
sweep,999
sweep,908
sweep,894
sweep,948
sweep,887
sweep,880
sweep,899
sweep,913
sweep,911
sweep,885
sweep,913
sweep,3212
sweep,4046
sweep,1605
mark,54455
sweep,1198
sweep,926
sweep,1002
sweep,900
sweep,900
sweep,923
sweep,895
sweep,909
sweep,910
sweep,908
sweep,886
sweep,903
sweep,920
sweep,2238
sweep,4491
sweep,3285
mark,45242
sweep,1187
sweep,918
sweep,1055
sweep,898
sweep,915
sweep,900
sweep,922
sweep,897
sweep,900
sweep,923
sweep,887
sweep,893
sweep,911
sweep,3838
sweep,3634
sweep,855
mark,50725
sweep,1253
sweep,943
sweep,1084
sweep,908
sweep,951
sweep,893
sweep,905
sweep,924
sweep,935
sweep,914
sweep,902
sweep,923
sweep,912
sweep,1016
sweep,4184
sweep,3287
mark,52422
sweep,1271
sweep,900
sweep,1032
sweep,887
sweep,913
sweep,912
sweep,893
sweep,940
sweep,915
sweep,906
sweep,897
sweep,910
sweep,887
sweep,3411
sweep,3978
sweep,1921
mark,52813
sweep,1161
sweep,973
sweep,1018
sweep,900
sweep,905
sweep,901
sweep,886
sweep,869
sweep,913
sweep,902
sweep,949
sweep,887
sweep,897
sweep,2225
sweep,4214
sweep,3561
mark,47055
sweep,1201
sweep,955
sweep,1011
sweep,889
sweep,895
sweep,915
sweep,895
sweep,982
sweep,889
sweep,902
sweep,932
sweep,914
sweep,900
sweep,3923
sweep,4028
sweep,898
mark,52363
sweep,1217
sweep,927
sweep,1017
sweep,894
sweep,921
sweep,903
sweep,887
sweep,893
sweep,911
sweep,906
sweep,904
sweep,915
sweep,891
sweep,1182
sweep,4608
sweep,3168
mark,52141
sweep,1187
sweep,943
sweep,1014
sweep,890
sweep,905
sweep,885
sweep,897
sweep,884
sweep,900
sweep,903
sweep,918
sweep,917
sweep,898
sweep,3446
sweep,4254
sweep,1942
mark,53190
sweep,1311
sweep,937
sweep,1025
sweep,923
sweep,868
sweep,905
sweep,907
sweep,890
sweep,918
sweep,916
sweep,913
sweep,890
sweep,901
sweep,2461
sweep,4605
sweep,3451
mark,45043
sweep,1196
sweep,920
sweep,1031
sweep,893
sweep,886
sweep,913
sweep,894
sweep,887
sweep,889
sweep,917
sweep,909
sweep,914
sweep,1043
sweep,4017
sweep,3746
sweep,867
mark,51964
sweep,1149
sweep,931
sweep,1006
sweep,887
sweep,906
sweep,910
sweep,908
sweep,882
sweep,901
sweep,920
sweep,893
sweep,907
sweep,911
sweep,1063
sweep,4179
sweep,3381
mark,54076
sweep,1148
sweep,939
sweep,1029
sweep,912
sweep,897
sweep,915
sweep,903
sweep,886
sweep,887
sweep,918
sweep,900
sweep,954
sweep,880
sweep,3508
sweep,3991
sweep,2232
mark,54494
sweep,1293
sweep,916
sweep,1040
sweep,900
sweep,892
sweep,898
sweep,920
sweep,905
sweep,915
sweep,906
sweep,916
sweep,895
sweep,899
sweep,2686
sweep,4432
sweep,3865
mark,40750
sweep,1082
sweep,1015
sweep,1036
sweep,895
sweep,906
sweep,907
sweep,928
sweep,906
sweep,890
sweep,892
sweep,912
sweep,903
sweep,1101
sweep,4244
sweep,2366
sweep,912
mark,50925
sweep,1376
sweep,975
sweep,1009
sweep,974
sweep,909
sweep,898
sweep,924
sweep,888
sweep,942
sweep,908
sweep,922
sweep,919
sweep,922
sweep,887
sweep,2754
sweep,3373
mark,55718
sweep,1259
sweep,908
sweep,1000
sweep,897
sweep,908
sweep,947
sweep,912
sweep,892
sweep,901
sweep,902
sweep,946
sweep,883
sweep,908
sweep,3341
sweep,3242
sweep,2756
mark,33867
sweep,1147
sweep,937
sweep,1029
sweep,905
sweep,889
sweep,930
sweep,913
sweep,891
sweep,892
sweep,944
sweep,904
sweep,916
sweep,1083
sweep,2777
sweep,3250
sweep,875
mark,48066
sweep,1182
sweep,958
sweep,1020
sweep,905
sweep,904
sweep,912
sweep,900
sweep,887
sweep,917
sweep,920
sweep,922
sweep,921
sweep,899
sweep,912
sweep,3437
sweep,3447
mark,53055
sweep,1200
sweep,938
sweep,997
sweep,891
sweep,912
sweep,894
sweep,897
sweep,885
sweep,914
sweep,905
sweep,910
sweep,883
sweep,895
sweep,3126
sweep,4109
sweep,2664
mark,33662
sweep,1112
sweep,951
sweep,1044
sweep,894
sweep,919
sweep,937
sweep,920
sweep,887
sweep,913
sweep,905
sweep,897
sweep,907
sweep,939
sweep,3089
sweep,3101
sweep,887
mark,48623
sweep,1223
sweep,936
sweep,1122
sweep,885
sweep,903
sweep,926
sweep,894
sweep,909
sweep,901
sweep,904
sweep,888
sweep,900
sweep,906
sweep,925
sweep,3249
sweep,3284
mark,51426
sweep,1192
sweep,923
sweep,995
sweep,907
sweep,927
sweep,894
