event_type,time_ns
sweep,893
sweep,3001
sweep,3021
sweep,2633
mark,33857
sweep,1206
sweep,925
sweep,983
sweep,895
sweep,870
sweep,898
sweep,880
sweep,895
sweep,874
sweep,872
sweep,893
sweep,887
sweep,1032
sweep,2835
sweep,3253
sweep,842
mark,47842
sweep,1186
sweep,917
sweep,980
sweep,899
sweep,907
sweep,908
sweep,883
sweep,890
sweep,872
sweep,891
sweep,895
sweep,891
sweep,885
sweep,889
sweep,3577
sweep,3441
mark,51819
sweep,1167
sweep,919
sweep,965
sweep,909
sweep,900
sweep,903
sweep,893
sweep,880
sweep,879
sweep,972
sweep,901
sweep,901
sweep,878
sweep,2966
sweep,3758
sweep,2548
mark,29070
sweep,1158
sweep,949
sweep,1008
sweep,880
sweep,876
sweep,904
sweep,874
sweep,873
sweep,882
sweep,898
sweep,883
sweep,888
sweep,891
sweep,2822
sweep,2247
sweep,874
mark,48691
sweep,1095
sweep,964
sweep,970
sweep,901
sweep,910
sweep,899
sweep,876
sweep,890
sweep,872
sweep,906
sweep,916
sweep,896
sweep,892
sweep,882
sweep,2378
sweep,3292
mark,51970
sweep,1227
sweep,916
sweep,1000
sweep,888
sweep,922
sweep,913
sweep,880
sweep,918
sweep,905
sweep,900
sweep,906
sweep,881
sweep,893
sweep,3052
sweep,2873
sweep,2570
mark,31792
sweep,1141
sweep,991
sweep,1017
sweep,876
sweep,888
sweep,895
sweep,885
sweep,883
sweep,876
sweep,898
sweep,895
sweep,862
sweep,901
sweep,2720
sweep,2948
sweep,871
mark,46501
sweep,1203
sweep,930
sweep,1026
sweep,892
sweep,892
sweep,884
sweep,868
sweep,901
sweep,885
sweep,884
sweep,913
sweep,906
sweep,893
sweep,890
sweep,3181
sweep,3265
mark,52346
sweep,1240
sweep,917
sweep,981
sweep,895
sweep,913
sweep,925
sweep,882
sweep,935
sweep,879
sweep,890
sweep,913
sweep,903
sweep,898
sweep,2992
sweep,3769
sweep,2747
mark,32574
sweep,1185
sweep,926
sweep,1032
sweep,857
sweep,876
sweep,909
sweep,876
sweep,900
sweep,881
sweep,909
sweep,892
sweep,889
sweep,1049
sweep,2766
sweep,3223
sweep,873
mark,46074
sweep,1187
sweep,920
sweep,978
sweep,893
sweep,907
sweep,911
sweep,876
sweep,901
sweep,879
sweep,901
sweep,894
sweep,896
sweep,933
sweep,913
sweep,3107
sweep,3226
mark,51941
sweep,1215
sweep,919
sweep,988
sweep,899
sweep,906
sweep,891
sweep,878
sweep,895
sweep,911
sweep,884
sweep,885
sweep,900
sweep,903
sweep,2755
sweep,3757
sweep,2293
mark,52101
sweep,1205
sweep,892
sweep,988
sweep,898
sweep,895
sweep,898
sweep,885
sweep,885
sweep,867
sweep,908
sweep,902
sweep,923
sweep,897
sweep,2846
sweep,3874
sweep,3531
mark,38814
sweep,1198
sweep,905
sweep,993
sweep,893
sweep,912
sweep,900
sweep,882
sweep,862
sweep,878
sweep,891
sweep,888
sweep,893
sweep,884
sweep,3976
sweep,2655
sweep,841
mark,47920
sweep,1219
sweep,910
sweep,994
sweep,885
sweep,904
sweep,953
sweep,880
sweep,931
sweep,877
sweep,886
sweep,905
sweep,904
sweep,911
sweep,869
sweep,2906
sweep,3587
mark,53681
sweep,1270
sweep,1021
sweep,983
sweep,890
sweep,901
sweep,892
sweep,888
sweep,885
sweep,881
sweep,892
sweep,932
sweep,915
sweep,887
sweep,3140
sweep,3322
sweep,2610
mark,32880
sweep,1219
sweep,918
sweep,1023
sweep,892
sweep,875
sweep,899
sweep,882
sweep,910
sweep,878
sweep,902
sweep,893
sweep,877
sweep,1051
sweep,2811
sweep,6884
sweep,826
mark,47359
sweep,1212
sweep,957
sweep,1006
sweep,891
sweep,925
sweep,913
sweep,876
sweep,894
sweep,876
sweep,892
sweep,898
sweep,876
sweep,907
sweep,894
sweep,3331
sweep,3428
mark,52058
sweep,1245
sweep,917
sweep,1001
sweep,894
sweep,914
sweep,897
sweep,893
sweep,912
sweep,880
sweep,900
sweep,920
sweep,928
sweep,883
sweep,3079
sweep,3973
sweep,2467
mark,52937
sweep,1212
sweep,924
sweep,1009
sweep,886
sweep,911
sweep,913
sweep,998
sweep,884
sweep,892
sweep,888
sweep,907
sweep,904
sweep,902
sweep,2869
sweep,3932
sweep,3847
mark,39467
sweep,1172
sweep,937
sweep,1016
sweep,952
sweep,935
sweep,891
sweep,880
sweep,963
sweep,876
sweep,933
sweep,876
sweep,903
sweep,891
sweep,4113
sweep,2650
sweep,851
mark,49740
sweep,1207
sweep,966
sweep,965
sweep,903
sweep,893
sweep,895
sweep,869
sweep,899
sweep,874
sweep,909
sweep,903
sweep,890
sweep,926
sweep,885
sweep,2982
sweep,3293
mark,53045
sweep,1265
sweep,939
sweep,984
sweep,903
sweep,908
sweep,903
sweep,882
sweep,896
sweep,880
sweep,898
sweep,892
sweep,881
sweep,879
sweep,3125
sweep,3395
sweep,2786
mark,26921
sweep,1220
sweep,919
sweep,1075
sweep,881
sweep,886
sweep,883
sweep,880
sweep,866
sweep,871
sweep,885
sweep,894
sweep,915
sweep,1045
sweep,2820
sweep,2049
sweep,874
mark,48413
sweep,1185
sweep,953
sweep,988
sweep,900
sweep,927
sweep,889
sweep,883
sweep,905
sweep,901
sweep,883
sweep,896
sweep,891
sweep,881
sweep,877
sweep,2280
sweep,3438
mark,51451
sweep,1262
sweep,896
sweep,970
sweep,892
sweep,909
sweep,898
sweep,888
sweep,899
sweep,891
sweep,910
sweep,905
sweep,911
sweep,913
sweep,3063
sweep,2805
sweep,2868
mark,33108
sweep,1191
sweep,1001
sweep,1037
sweep,888
sweep,882
sweep,933
sweep,870
sweep,899
sweep,892
sweep,904
sweep,896
sweep,917
sweep,1065
sweep,2904
sweep,3005
sweep,897
mark,48155
sweep,1228
sweep,962
sweep,1007
sweep,893
sweep,917
sweep,893
sweep,877
sweep,877
sweep,894
sweep,890
sweep,910
sweep,895
sweep,894
sweep,902
sweep,3238
sweep,3388
mark,51668
sweep,1251
sweep,923
sweep,956
sweep,893
sweep,902
sweep,895
sweep,875
sweep,901
sweep,894
sweep,875
sweep,896
sweep,913
sweep,904
sweep,2986
sweep,3822
sweep,2461
mark,51631
sweep,1183
sweep,929
sweep,977
sweep,925
sweep,933
sweep,882
sweep,890
sweep,881
sweep,879
sweep,890
sweep,891
sweep,883
sweep,902
sweep,2753
sweep,3814
sweep,3794
mark,37300
sweep,1166
sweep,946
sweep,986
sweep,874
sweep,880
sweep,914
sweep,895
sweep,924
sweep,874
sweep,891
sweep,889
sweep,882
sweep,903
sweep,3769
sweep,2442
sweep,871
mark,51010
sweep,1199
sweep,951
sweep,979
sweep,907
sweep,901
sweep,892
sweep,894
sweep,889
sweep,872
sweep,913
sweep,880
sweep,882
sweep,894
sweep,883
sweep,2760
sweep,3113
mark,53658
sweep,1251
sweep,926
sweep,973
sweep,903
sweep,897
sweep,897
sweep,891
sweep,876
sweep,877
sweep,883
sweep,916
sweep,928
sweep,893
sweep,3342
sweep,3091
sweep,2405
mark,53262
sweep,1227
sweep,914
sweep,953
sweep,892
sweep,902
sweep,921
sweep,869
sweep,882
sweep,878
sweep,884
sweep,909
sweep,895
sweep,900
sweep,2653
sweep,3844
sweep,3908
mark,45434
sweep,1136
sweep,1046
sweep,998
sweep,910
sweep,910
sweep,895
sweep,875
sweep,884
sweep,888
sweep,889
sweep,900
sweep,896
sweep,902
sweep,4378
sweep,3905
sweep,857
mark,51649
sweep,1198
sweep,911
sweep,950
sweep,886
sweep,958
sweep,1092
sweep,951
sweep,1043
sweep,963
sweep,1193
sweep,1246
sweep,1047
sweep,1131
sweep,1688
sweep,13463
sweep,4637
mark,67808
sweep,1514
sweep,1262
sweep,1254
sweep,1093
sweep,967
sweep,1020
sweep,988
sweep,1146
sweep,976
sweep,965
sweep,969
sweep,1187
sweep,1005
sweep,4217
sweep,4520
sweep,1723
mark,63547
sweep,1339
sweep,1043
sweep,1065
sweep,936
sweep,950
sweep,951
sweep,897
sweep,925
sweep,909
sweep,917
sweep,928
sweep,971
sweep,929
sweep,2443
sweep,4669
sweep,3828
mark,46603
sweep,1303
sweep,1010
sweep,1091
sweep,924
sweep,951
sweep,923
sweep,903
sweep,934
sweep,904
sweep,914
sweep,920
sweep,890
sweep,1198
sweep,4300
sweep,2355
sweep,866
mark,54261
sweep,1158
sweep,980
sweep,1042
sweep,914
sweep,933
sweep,901
sweep,922
sweep,913
sweep,898
sweep,916
sweep,912
sweep,921
sweep,931
sweep,919
sweep,3076
sweep,3443
mark,57775
sweep,1296
sweep,1012
sweep,1016
sweep,924
sweep,932
sweep,922
sweep,906
sweep,917
sweep,910
sweep,928
sweep,920
sweep,910
sweep,929
sweep,3397
sweep,3139
sweep,2769
mark,33576
sweep,1182
sweep,963
sweep,1044
sweep,920
sweep,884
sweep,935
sweep,923
sweep,896
sweep,912
sweep,906
sweep,927
sweep,1003
sweep,1124
sweep,2804
sweep,2956
sweep,898
mark,50347
sweep,1243
sweep,944
sweep,1003
sweep,921
sweep,927
sweep,920
sweep,912
sweep,914
sweep,883
sweep,916
sweep,909
sweep,1149
sweep,926
sweep,909
sweep,3394
sweep,3184
mark,49407
sweep,1256
sweep,966
sweep,1018
sweep,907
sweep,921
sweep,923
sweep,911
sweep,905
sweep,887
sweep,914
sweep,894
sweep,968
sweep,994
sweep,3001
sweep,3755
sweep,1799
mark,53907
sweep,1245
sweep,1064
sweep,1048
sweep,937
sweep,960
sweep,931
sweep,906
sweep,921
sweep,910
sweep,903
sweep,954
sweep,925
sweep,903
sweep,2078
sweep,4039
sweep,3746
mark,46821
sweep,1254
sweep,960
sweep,1105
sweep,921
sweep,950
sweep,939
sweep,910
sweep,905
sweep,910
sweep,923
sweep,921
sweep,905
sweep,938
sweep,3571
sweep,3714
sweep,870
mark,52483
sweep,1181
sweep,955
sweep,1036
sweep,916
sweep,921
sweep,927
sweep,897
sweep,912
sweep,899
sweep,907
sweep,921
sweep,893
sweep,917
sweep,1047
sweep,3959
sweep,3696
mark,52717
sweep,1205
sweep,923
sweep,1041
sweep,936
sweep,930
sweep,899
sweep,909
sweep,910
sweep,914
sweep,918
sweep,941
sweep,939
sweep,928
sweep,3429
sweep,4171
sweep,2052
mark,54901
sweep,1239
sweep,939
sweep,1000
sweep,912
sweep,934
sweep,918
sweep,909
sweep,892
sweep,909
sweep,918
sweep,935
sweep,901
sweep,914
sweep,2866
sweep,4332
sweep,3888
mark,42402
sweep,1203
sweep,921
sweep,1001
sweep,928
sweep,905
sweep,918
sweep,894
sweep,913
sweep,915
sweep,926
sweep,967
sweep,937
sweep,1129
sweep,4510
sweep,2556
sweep,894
mark,50192
sweep,1144
sweep,978
sweep,1021
sweep,935
sweep,934
sweep,920
sweep,879
sweep,876
sweep,893
sweep,886
sweep,912
sweep,907
sweep,915
sweep,891
sweep,2884
sweep,3128
mark,53146
sweep,1162
sweep,920
sweep,995
sweep,884
sweep,922
sweep,899
sweep,877
sweep,894
sweep,874
sweep,904
sweep,898
sweep,882
sweep,880
sweep,3263
sweep,3067
sweep,2946
mark,38666
sweep,1153
sweep,924
sweep,1018
sweep,892
sweep,891
sweep,897
sweep,878
sweep,890
sweep,889
sweep,868
sweep,899
sweep,876
sweep,1057
sweep,2947
sweep,3753
sweep,1244
mark,65381
sweep,1222
sweep,958
sweep,999
sweep,904
sweep,904
sweep,908
sweep,861
sweep,891
sweep,887
sweep,885
sweep,903
sweep,906
sweep,902
sweep,1296
sweep,3838
sweep,3455
mark,51084
sweep,1176
sweep,926
sweep,1009
sweep,900
sweep,915
sweep,912
sweep,877
sweep,883
sweep,880
sweep,897
sweep,902
sweep,887
sweep,896
sweep,2961
sweep,4204
sweep,2306
mark,53005
sweep,1193
sweep,911
sweep,983
sweep,891
sweep,890
sweep,932
sweep,882
sweep,921
sweep,950
sweep,880
sweep,893
sweep,893
sweep,886
sweep,2684
sweep,4122
sweep,3522
mark,39109
sweep,1179
sweep,998
sweep,1041
sweep,916
sweep,898
sweep,887
sweep,875
sweep,876
sweep,872
sweep,886
sweep,900
sweep,874
sweep,1072
sweep,3822
sweep,2641
sweep,865
mark,51192
sweep,1111
sweep,941
sweep,984
sweep,911
sweep,969
sweep,906
sweep,880
sweep,901
sweep,900
sweep,886
sweep,898
sweep,896
sweep,905
sweep,889
sweep,3188
sweep,3206
mark,53556
sweep,1221
sweep,960
sweep,971
sweep,883
sweep,884
sweep,912
sweep,903
sweep,892
sweep,874
sweep,892
sweep,904
sweep,876
sweep,905
sweep,3343
sweep,3305
sweep,2529
mark,28875
sweep,1074
sweep,931
sweep,980
sweep,908
sweep,908
sweep,918
sweep,882
sweep,897
sweep,875
sweep,891
sweep,894
sweep,886
sweep,1082
sweep,2525
sweep,2644
sweep,862
mark,45954
sweep,1117
sweep,946
sweep,983
sweep,896
sweep,892
sweep,897
sweep,887
sweep,902
sweep,885
sweep,894
sweep,910
sweep,884
sweep,890
sweep,896
sweep,2939
sweep,3184
mark,52084
sweep,1212
sweep,910
sweep,966
sweep,886
sweep,896
sweep,909
sweep,915
sweep,911
sweep,906
sweep,894
sweep,912
sweep,926
sweep,890
sweep,2839
sweep,3345
sweep,2919
mark,31259
sweep,1137
sweep,942
sweep,1021
sweep,877
sweep,883
sweep,888
sweep,910
sweep,870
sweep,875
sweep,899
sweep,885
sweep,884
sweep,901
sweep,3096
sweep,2543
sweep,899
mark,48137
sweep,1125
sweep,921
sweep,971
sweep,892
sweep,882
sweep,889
sweep,878
sweep,889
sweep,900
sweep,893
sweep,907
sweep,879
sweep,896
sweep,900
sweep,2819
sweep,3419
mark,52059
sweep,1200
sweep,910
sweep,1026
sweep,901
sweep,897
sweep,905
sweep,899
sweep,890
sweep,884
sweep,899
sweep,890
sweep,912
sweep,909
sweep,2999
sweep,3354
sweep,2724
mark,28595
sweep,1168
sweep,931
sweep,1013
sweep,873
sweep,910
sweep,903
sweep,931
sweep,875
sweep,882
sweep,888
sweep,892
sweep,984
sweep,894
sweep,2965
sweep,2260
sweep,869
mark,48770
sweep,1143
sweep,928
sweep,963
sweep,900
sweep,898
sweep,971
sweep,877
sweep,898
sweep,885
sweep,912
sweep,892
sweep,881
sweep,878
sweep,902
sweep,2570
sweep,3386
mark,51622
sweep,1189
sweep,921
sweep,981
sweep,895
sweep,965
sweep,886
sweep,880
sweep,922
sweep,910
sweep,903
sweep,900
sweep,897
sweep,941
sweep,3163
sweep,3164
sweep,2902
mark,35048
sweep,1145
sweep,920
sweep,977
sweep,872
sweep,887
sweep,912
sweep,892
sweep,928
sweep,896
sweep,887
sweep,884
sweep,883
sweep,1027
sweep,3253
sweep,3618
sweep,903
mark,48846
sweep,1186
sweep,927
sweep,986
sweep,912
sweep,915
sweep,902
sweep,867
sweep,900
sweep,862
sweep,887
sweep,896
sweep,922
sweep,899
sweep,885
sweep,3986
sweep,3236
mark,49426
sweep,1227
sweep,925
sweep,981
sweep,902
sweep,871
sweep,900
sweep,866
sweep,881
sweep,869
sweep,879
sweep,900
sweep,908
sweep,958
sweep,3164
sweep,3909
sweep,1582
mark,52148
sweep,1143
sweep,912
sweep,944
sweep,894
sweep,899
sweep,917
sweep,876
sweep,858
sweep,866
sweep,890
sweep,898
sweep,927
sweep,895
sweep,2171
sweep,4349
sweep,3296
mark,44565
sweep,1160
sweep,905
sweep,1003
sweep,887
sweep,921
sweep,909
sweep,877
sweep,885
sweep,863
sweep,877
sweep,898
sweep,878
sweep,889
sweep,3752
sweep,3614
sweep,855
mark,50925
sweep,1162
sweep,935
sweep,1006
sweep,900
sweep,895
sweep,891
sweep,878
sweep,901
sweep,915
sweep,862
sweep,889
sweep,930
sweep,889
sweep,1050
sweep,3965
sweep,3331
mark,50916
sweep,1195
sweep,908
sweep,973
sweep,918
sweep,895
sweep,891
sweep,877
sweep,877
sweep,887
sweep,909
sweep,901
sweep,869
sweep,884
sweep,3349
sweep,3968
sweep,2060
mark,52210
sweep,1119
sweep,905
sweep,1021
sweep,890
sweep,922
sweep,896
sweep,874
sweep,890
sweep,888
sweep,902
sweep,906
sweep,884
sweep,897
sweep,2226
sweep,4065
sweep,3548
mark,44743
sweep,1146
sweep,938
sweep,1049
sweep,898
sweep,910
sweep,909
sweep,893
sweep,900
sweep,892
sweep,907
sweep,898
sweep,888
sweep,885
sweep,3795
sweep,3903
sweep,860
mark,50820
sweep,1160
sweep,924
sweep,989
sweep,887
sweep,903
sweep,887
sweep,868
sweep,906
sweep,890
sweep,912
sweep,900
sweep,911
sweep,893
sweep,1204
sweep,4500
sweep,3204
mark,51890
sweep,1168
sweep,900
sweep,997
sweep,910
sweep,902
sweep,899
sweep,880
sweep,904
sweep,882
sweep,881
sweep,882
sweep,896
sweep,928
sweep,3310
sweep,4059
sweep,2302
mark,52823
sweep,1411
sweep,916
sweep,985
sweep,892
sweep,911
sweep,911
sweep,887
sweep,898
sweep,949
sweep,887
sweep,905
sweep,951
sweep,902
sweep,2526
sweep,4491
sweep,3733
mark,44310
sweep,1194
sweep,973
sweep,985
sweep,901
sweep,912
sweep,918
sweep,878
sweep,894
sweep,891
sweep,898
sweep,911
sweep,902
sweep,996
sweep,3845
sweep,3807
sweep,929
mark,52154
sweep,1123
sweep,943
sweep,972
sweep,886
sweep,901
sweep,905
sweep,878
sweep,894
sweep,902
sweep,885
sweep,910
sweep,913
sweep,909
sweep,1031
sweep,3965
sweep,3527
mark,52529
sweep,1143
sweep,936
sweep,975
sweep,909
sweep,908
sweep,905
sweep,881
sweep,912
sweep,874
sweep,886
sweep,898
sweep,906
sweep,911
sweep,3334
sweep,3898
sweep,2310
mark,54009
sweep,1239
sweep,937
sweep,1006
sweep,913
sweep,900
sweep,904
sweep,874
sweep,880
sweep,876
sweep,890
sweep,916
sweep,901
sweep,899
sweep,2502
sweep,4341
sweep,3831
mark,39338
sweep,1084
sweep,1019
sweep,944
sweep,908
sweep,912
sweep,909
sweep,898
sweep,881
sweep,896
sweep,878
sweep,889
sweep,890
sweep,1054
sweep,4034
sweep,2398
sweep,905
mark,50109
sweep,1165
sweep,969
sweep,983
sweep,919
sweep,902
sweep,914
sweep,872
sweep,902
sweep,908
sweep,877
sweep,912
sweep,904
sweep,899
sweep,880
sweep,2741
sweep,3332
mark,53813
sweep,1164
sweep,911
sweep,997
sweep,908
sweep,917
sweep,903
sweep,895
sweep,877
sweep,890
sweep,897
sweep,922
sweep,902
sweep,928
sweep,3364
sweep,3112
sweep,2838
mark,34155
sweep,1106
sweep,909
sweep,997
sweep,886
sweep,867
sweep,885
sweep,904
sweep,887
sweep,886
sweep,892
sweep,890
sweep,895
sweep,1086
sweep,2646
sweep,3212
sweep,845
mark,46630
sweep,1211
sweep,955
sweep,987
sweep,902
sweep,906
sweep,895
sweep,876
sweep,891
sweep,888
sweep,906
sweep,895
sweep,893
sweep,896
sweep,881
sweep,3450
sweep,3466
mark,51639
sweep,1229
sweep,912
sweep,992
sweep,917
sweep,903
sweep,906
sweep,889
sweep,900
sweep,898
sweep,881
sweep,903
sweep,886
sweep,938
sweep,2893
sweep,3923
sweep,2635
mark,32877
sweep,1082
sweep,931
sweep,1013
sweep,903
sweep,870
sweep,893
sweep,882
sweep,877
sweep,898
sweep,884
sweep,876
sweep,867
sweep,894
sweep,2973
sweep,3149
sweep,883
mark,48499
sweep,1218
sweep,1003
sweep,979
sweep,881
sweep,904
sweep,899
sweep,879
sweep,901
sweep,861
sweep,893
sweep,891
sweep,882
sweep,908
sweep,892
sweep,3206
sweep,3368
mark,50579
sweep,1154
sweep,913
sweep,961
sweep,897
sweep,902
sweep,892
sweep,877
sweep,895
sweep,885
sweep,864
sweep,890
sweep,935
sweep,902
sweep,2878
sweep,3847
sweep,2387
mark,52662
sweep,1160
sweep,957
sweep,970
sweep,908
sweep,920
sweep,903
sweep,902
sweep,933
sweep,893
sweep,873
sweep,885
sweep,905
sweep,902
sweep,2890
sweep,3870
sweep,3612
mark,41595
sweep,1149
sweep,954
sweep,1030
sweep,908
sweep,932
sweep,902
sweep,886
sweep,883
sweep,870
sweep,865
sweep,898
sweep,923
sweep,880
sweep,4049
sweep,3213
sweep,854
mark,49173
sweep,1187
sweep,939
sweep,990
sweep,887
sweep,921
sweep,882
sweep,865
sweep,893
sweep,890
sweep,892
sweep,893
sweep,903
sweep,891
sweep,924
sweep,3664
sweep,3400
mark,49699
sweep,1170
sweep,952
sweep,987
sweep,916
sweep,910
sweep,905
sweep,875
sweep,902
sweep,882
sweep,877
sweep,896
sweep,964
sweep,881
sweep,3341
sweep,3818
sweep,2051
mark,52208
sweep,1208
sweep,951
sweep,1060
sweep,895
sweep,921
sweep,896
sweep,887
sweep,911
sweep,870
sweep,899
sweep,880
sweep,920
sweep,889
sweep,2628
sweep,4121
sweep,3591
mark,43644
sweep,1168
sweep,937
sweep,1004
sweep,885
sweep,897
sweep,896
sweep,917
sweep,902
sweep,892
sweep,892
sweep,910
sweep,882
sweep,902
sweep,3941
sweep,3477
sweep,830
mark,51667
sweep,1148
sweep,927
sweep,1010
sweep,888
sweep,891
sweep,889
sweep,874
sweep,910
sweep,880
sweep,927
sweep,895
sweep,895
sweep,901
sweep,882
sweep,4084
sweep,3329
mark,50887
sweep,1225
sweep,945
sweep,989
sweep,906
sweep,904
sweep,902
sweep,878
sweep,891
sweep,879
sweep,884
sweep,893
sweep,891
sweep,926
sweep,3404
sweep,3861
sweep,2007
mark,53498
sweep,1179
sweep,933
sweep,985
sweep,897
sweep,928
sweep,896
sweep,892
sweep,907
sweep,892
sweep,900
sweep,892
sweep,892
sweep,896
sweep,2655
sweep,4385
sweep,3702
mark,46475
sweep,1225
sweep,917
sweep,1005
sweep,903
sweep,903
sweep,879
sweep,883
sweep,891
sweep,885
sweep,917
sweep,894
sweep,947
sweep,1034
sweep,4244
sweep,2937
sweep,845
mark,51301
sweep,1160
sweep,947
sweep,978
sweep,893
sweep,883
sweep,890
sweep,897
sweep,911
sweep,882
sweep,876
sweep,903
sweep,900
sweep,911
sweep,902
sweep,3409
sweep,3501
mark,54282
sweep,1204
sweep,912
sweep,1000
sweep,893
sweep,904
sweep,898
sweep,910
sweep,921
sweep,894
sweep,893
sweep,896
sweep,891
sweep,904
sweep,3368
sweep,3523
sweep,2716
mark,28049
sweep,1172
sweep,917
sweep,1017
sweep,886
sweep,920
sweep,887
sweep,897
sweep,888
sweep,875
sweep,862
sweep,898
sweep,886
sweep,1169
sweep,2603
sweep,2064
sweep,865
mark,49745
sweep,1177
sweep,921
sweep,962
sweep,899
sweep,897
sweep,898
sweep,874
sweep,898
sweep,876
sweep,896
sweep,904
sweep,878
sweep,873
sweep,891
sweep,2446
sweep,3342
mark,52513
sweep,1202
sweep,912
sweep,962
sweep,887
sweep,912
sweep,930
sweep,886
sweep,889
sweep,881
sweep,913
sweep,917
sweep,897
sweep,884
sweep,3159
sweep,2932
sweep,2757
mark,30316
sweep,1144
sweep,913
sweep,1017
sweep,900
sweep,916
sweep,881
sweep,877
sweep,969
sweep,867
sweep,912
sweep,888
sweep,884
sweep,1065
sweep,2813
sweep,2453
sweep,896
mark,47813
sweep,1186
sweep,924
sweep,996
sweep,903
sweep,896
sweep,894
sweep,898
sweep,891
sweep,897
sweep,902
sweep,875
sweep,899
sweep,893
sweep,895
sweep,3011
sweep,3000
mark,52392
sweep,1198
sweep,913
sweep,975
sweep,901
sweep,898
sweep,887
sweep,883
sweep,898
sweep,872
sweep,914
sweep,895
sweep,904
sweep,892
sweep,2884
sweep,3347
sweep,2613
mark,29957
sweep,1135
sweep,926
sweep,1046
sweep,881
sweep,911
sweep,887
sweep,886
sweep,875
sweep,882
sweep,896
sweep,901
sweep,871
sweep,882
sweep,3097
sweep,2133
sweep,889
mark,47450
sweep,1122
sweep,899
sweep,989
sweep,903
sweep,907
sweep,932
sweep,886
sweep,897
sweep,877
sweep,896
sweep,906
sweep,880
sweep,899
sweep,912
sweep,2231
sweep,3228
mark,52544
sweep,1199
sweep,976
sweep,965
sweep,900
sweep,903
sweep,910
sweep,892
sweep,888
sweep,881
sweep,898
sweep,899
sweep,893
sweep,902
sweep,2906
sweep,3116
sweep,2646
mark,43631
sweep,1153
sweep,919
sweep,1004
sweep,903
sweep,908
sweep,957
sweep,877
sweep,898
sweep,869
sweep,910
sweep,902
sweep,918
sweep,898
sweep,2903
sweep,3465
sweep,2278
mark,51005
sweep,1250
sweep,945
sweep,978
sweep,876
sweep,897
sweep,884
sweep,880
sweep,890
sweep,927
sweep,872
sweep,888
sweep,893
sweep,895
sweep,2205
sweep,4118
sweep,3207
mark,36654
sweep,1111
sweep,940
sweep,1044
sweep,890
sweep,897
sweep,918
sweep,899
sweep,909
sweep,896
sweep,918
sweep,911
sweep,865
sweep,970
sweep,3392
sweep,2556
sweep,875
mark,47959
sweep,1145
sweep,951
sweep,1003
sweep,900
sweep,904
sweep,911
sweep,873
sweep,928
sweep,893
sweep,883
sweep,892
sweep,882
sweep,914
sweep,883
sweep,3093
sweep,2994
mark,53063
sweep,1145
sweep,912
sweep,964
sweep,900
sweep,893
sweep,898
sweep,889
sweep,886
sweep,887
sweep,879
sweep,904
sweep,891
sweep,903
sweep,2991
sweep,3163
sweep,2678
mark,33462
sweep,1067
sweep,908
sweep,988
sweep,878
sweep,918
sweep,900
sweep,901
sweep,923
sweep,884
sweep,878
sweep,895
sweep,872
sweep,893
sweep,2859
sweep,3215
sweep,846
mark,46858
sweep,1124
sweep,900
sweep,1019
sweep,963
sweep,958
sweep,902
sweep,875
sweep,933
sweep,890
sweep,885
sweep,897
sweep,913
sweep,895
sweep,896
sweep,3390
sweep,3564
mark,52997
sweep,1238
sweep,948
sweep,960
sweep,903
sweep,895
sweep,897
sweep,875
sweep,890
sweep,880
sweep,890
sweep,917
sweep,925
sweep,902
sweep,2989
sweep,4116
sweep,2515
mark,53385
sweep,1236
sweep,931
sweep,975
sweep,893
sweep,890
sweep,911
sweep,888
sweep,906
sweep,878
sweep,881
sweep,882
sweep,871
sweep,885
sweep,3047
sweep,4070
sweep,3916
mark,41849
sweep,1017
sweep,1031
sweep,972
sweep,903
sweep,902
sweep,918
sweep,885
sweep,877
sweep,869
sweep,898
sweep,899
sweep,869
sweep,1059
sweep,4101
sweep,3079
sweep,844
mark,50228
sweep,1128
sweep,944
sweep,1012
sweep,897
sweep,897
sweep,891
sweep,887
sweep,924
sweep,885
sweep,883
sweep,884
sweep,957
sweep,924
sweep,879
sweep,3617
