event_type,time_ns
sweep,1070
sweep,4223
sweep,2644
sweep,827
mark,52180
sweep,1254
sweep,921
sweep,989
sweep,871
sweep,864
sweep,853
sweep,964
sweep,857
sweep,893
sweep,833
sweep,953
sweep,874
sweep,872
sweep,862
sweep,3083
sweep,3462
mark,54453
sweep,1215
sweep,1070
sweep,1015
sweep,861
sweep,885
sweep,855
sweep,856
sweep,856
sweep,883
sweep,856
sweep,866
sweep,860
sweep,875
sweep,3335
sweep,3739
sweep,2423
mark,54785
sweep,1335
sweep,936
sweep,1014
sweep,876
sweep,863
sweep,858
sweep,902
sweep,870
sweep,886
sweep,837
sweep,888
sweep,870
sweep,1073
sweep,2704
sweep,3869
sweep,3885
mark,43263
sweep,1251
sweep,916
sweep,1063
sweep,857
sweep,859
sweep,859
sweep,862
sweep,858
sweep,873
sweep,845
sweep,883
sweep,870
sweep,1402
sweep,4035
sweep,2528
sweep,831
mark,52111
sweep,1360
sweep,899
sweep,989
sweep,882
sweep,880
sweep,870
sweep,874
sweep,855
sweep,877
sweep,826
sweep,864
sweep,864
sweep,866
sweep,868
sweep,3003
sweep,3266
mark,54044
sweep,1240
sweep,875
sweep,990
sweep,854
sweep,903
sweep,859
sweep,920
sweep,842
sweep,901
sweep,826
sweep,879
sweep,924
sweep,871
sweep,3334
sweep,3389
sweep,2867
mark,28985
sweep,1198
sweep,866
sweep,1039
sweep,868
sweep,876
sweep,882
sweep,877
sweep,877
sweep,916
sweep,881
sweep,862
sweep,903
sweep,1087
sweep,2951
sweep,2111
sweep,841
mark,49892
sweep,1248
sweep,909
sweep,1009
sweep,872
sweep,887
sweep,861
sweep,888
sweep,859
sweep,904
sweep,855
sweep,950
sweep,872
sweep,863
sweep,874
sweep,2568
sweep,3393
mark,53290
sweep,1200
sweep,858
sweep,993
sweep,862
sweep,885
sweep,845
sweep,892
sweep,854
sweep,880
sweep,840
sweep,871
sweep,841
sweep,865
sweep,3167
sweep,3025
sweep,2856
mark,34121
sweep,1219
sweep,897
sweep,1009
sweep,868
sweep,875
sweep,872
sweep,951
sweep,847
sweep,882
sweep,881
sweep,882
sweep,848
sweep,1036
sweep,2857
sweep,3299
sweep,829
mark,48594
sweep,1134
sweep,871
sweep,1083
sweep,852
sweep,884
sweep,863
sweep,878
sweep,850
sweep,888
sweep,846
sweep,885
sweep,852
sweep,846
sweep,885
sweep,3605
sweep,3524
mark,51921
sweep,1146
sweep,873
sweep,1027
sweep,886
sweep,872
sweep,940
sweep,861
sweep,863
sweep,895
sweep,871
sweep,916
sweep,876
sweep,860
sweep,3036
sweep,3864
sweep,2637
mark,29760
sweep,1201
sweep,857
sweep,1041
sweep,882
sweep,894
sweep,858
sweep,869
sweep,862
sweep,862
sweep,921
sweep,862
sweep,844
sweep,911
sweep,2855
sweep,2099
sweep,861
mark,49045
sweep,1137
sweep,902
sweep,1000
sweep,868
sweep,912
sweep,892
sweep,891
sweep,863
sweep,899
sweep,845
sweep,875
sweep,890
sweep,875
sweep,861
sweep,2415
sweep,3474
mark,52264
sweep,1208
sweep,912
sweep,1010
sweep,848
sweep,876
sweep,870
sweep,890
sweep,864
sweep,879
sweep,829
sweep,859
sweep,852
sweep,876
sweep,3049
sweep,2954
sweep,2778
mark,31779
sweep,1104
sweep,956
sweep,1003
sweep,891
sweep,879
sweep,862
sweep,865
sweep,864
sweep,888
sweep,884
sweep,870
sweep,859
sweep,873
sweep,2687
sweep,2945
sweep,863
mark,46480
sweep,1118
sweep,878
sweep,975
sweep,886
sweep,861
sweep,869
sweep,901
sweep,864
sweep,875
sweep,827
sweep,877
sweep,904
sweep,852
sweep,854
sweep,3252
sweep,3491
mark,53081
sweep,1233
sweep,887
sweep,997
sweep,885
sweep,890
sweep,874
sweep,931
sweep,912
sweep,907
sweep,832
sweep,881
sweep,874
sweep,861
sweep,3143
sweep,3749
sweep,2852
mark,32696
sweep,1155
sweep,876
sweep,1016
sweep,875
sweep,880
sweep,864
sweep,884
sweep,878
sweep,884
sweep,887
sweep,924
sweep,868
sweep,1117
sweep,2697
sweep,3113
sweep,886
mark,47650
sweep,1121
sweep,877
sweep,1032
sweep,884
sweep,859
sweep,866
sweep,866
sweep,873
sweep,872
sweep,836
sweep,887
sweep,845
sweep,919
sweep,866
sweep,3219
sweep,3372
mark,49897
sweep,1221
sweep,881
sweep,991
sweep,871
sweep,893
sweep,877
sweep,872
sweep,854
sweep,900
sweep,841
sweep,870
sweep,856
sweep,868
sweep,2887
sweep,3764
sweep,2281
mark,52121
sweep,1268
sweep,887
sweep,981
sweep,879
sweep,882
sweep,866
sweep,895
sweep,847
sweep,877
sweep,840
sweep,886
sweep,839
sweep,889
sweep,2844
sweep,3855
sweep,3628
mark,40512
sweep,1128
sweep,874
sweep,1025
sweep,879
sweep,979
sweep,858
sweep,876
sweep,897
sweep,882
sweep,872
sweep,874
sweep,874
sweep,867
sweep,4047
sweep,2695
sweep,817
mark,49117
sweep,1134
sweep,893
sweep,958
sweep,879
sweep,887
sweep,906
sweep,876
sweep,940
sweep,961
sweep,842
sweep,868
sweep,856
sweep,901
sweep,871
sweep,3023
sweep,3507
mark,53390
sweep,1181
sweep,876
sweep,968
sweep,845
sweep,878
sweep,873
sweep,888
sweep,853
sweep,878
sweep,847
sweep,929
sweep,867
sweep,870
sweep,3196
sweep,3466
sweep,2706
mark,33277
sweep,1138
sweep,907
sweep,1002
sweep,873
sweep,879
sweep,846
sweep,897
sweep,864
sweep,888
sweep,831
sweep,903
sweep,863
sweep,1018
sweep,2794
sweep,3003
sweep,828
mark,48209
sweep,1152
sweep,925
sweep,970
sweep,870
sweep,862
sweep,856
sweep,874
sweep,856
sweep,882
sweep,828
sweep,871
sweep,868
sweep,881
sweep,938
sweep,3443
sweep,3512
mark,53139
sweep,1171
sweep,921
sweep,1099
sweep,872
sweep,927
sweep,875
sweep,887
sweep,891
sweep,890
sweep,829
sweep,882
sweep,846
sweep,862
sweep,3135
sweep,3888
sweep,2454
mark,53190
sweep,1193
sweep,879
sweep,953
sweep,888
sweep,881
sweep,929
sweep,870
sweep,821
sweep,888
sweep,834
sweep,877
sweep,871
sweep,869
sweep,3087
sweep,3936
sweep,3927
mark,39955
sweep,1171
sweep,861
sweep,994
sweep,909
sweep,900
sweep,873
sweep,869
sweep,886
sweep,950
sweep,848
sweep,880
sweep,897
sweep,837
sweep,4099
sweep,2674
sweep,861
mark,49584
sweep,1166
sweep,889
sweep,985
sweep,868
sweep,880
sweep,870
sweep,891
sweep,864
sweep,867
sweep,845
sweep,883
sweep,906
sweep,889
sweep,859
sweep,3048
sweep,3391
mark,52626
sweep,1171
sweep,915
sweep,987
sweep,873
sweep,878
sweep,861
sweep,881
sweep,862
sweep,880
sweep,824
sweep,877
sweep,843
sweep,882
sweep,3070
sweep,3519
sweep,2808
mark,27896
sweep,1178
sweep,911
sweep,1043
sweep,840
sweep,904
sweep,896
sweep,877
sweep,890
sweep,897
sweep,873
sweep,874
sweep,862
sweep,1041
sweep,2894
sweep,2025
sweep,919
mark,48301
sweep,1123
sweep,894
sweep,989
sweep,878
sweep,884
sweep,860
sweep,920
sweep,872
sweep,867
sweep,835
sweep,870
sweep,852
sweep,885
sweep,868
sweep,2488
sweep,3364
mark,53700
sweep,1240
sweep,883
sweep,991
sweep,843
sweep,878
sweep,868
sweep,880
sweep,853
sweep,893
sweep,831
sweep,877
sweep,858
sweep,871
sweep,3212
sweep,2847
sweep,2837
mark,32945
sweep,1182
sweep,938
sweep,995
sweep,877
sweep,894
sweep,882
sweep,873
sweep,868
sweep,880
sweep,865
sweep,917
sweep,876
sweep,1052
sweep,2994
sweep,2966
sweep,840
mark,49191
sweep,1216
sweep,845
sweep,1014
sweep,877
sweep,894
sweep,862
sweep,885
sweep,876
sweep,877
sweep,831
sweep,880
sweep,860
sweep,925
sweep,855
sweep,3220
sweep,3566
mark,52849
sweep,1264
sweep,864
sweep,1010
sweep,852
sweep,891
sweep,858
sweep,870
sweep,861
sweep,913
sweep,820
sweep,890
sweep,868
sweep,850
sweep,3020
sweep,3832
sweep,2189
mark,53100
sweep,1234
sweep,890
sweep,1004
sweep,879
sweep,889
sweep,862
sweep,869
sweep,853
sweep,874
sweep,830
sweep,869
sweep,850
sweep,862
sweep,2760
sweep,3871
sweep,3875
mark,37423
sweep,1112
sweep,882
sweep,979
sweep,880
sweep,882
sweep,903
sweep,871
sweep,878
sweep,861
sweep,876
sweep,872
sweep,858
sweep,867
sweep,3821
sweep,2390
sweep,839
mark,49742
sweep,1145
sweep,885
sweep,988
sweep,848
sweep,870
sweep,853
sweep,868
sweep,914
sweep,891
sweep,833
sweep,884
sweep,848
sweep,894
sweep,860
sweep,2821
sweep,3421
mark,52440
sweep,1242
sweep,872
sweep,974
sweep,873
sweep,882
sweep,851
sweep,881
sweep,886
sweep,890
sweep,842
sweep,917
sweep,856
sweep,862
sweep,3338
sweep,3126
sweep,2091
mark,53662
sweep,1226
sweep,944
sweep,993
sweep,835
sweep,919
sweep,887
sweep,896
sweep,858
sweep,921
sweep,828
sweep,881
sweep,867
sweep,862
sweep,2809
sweep,3949
sweep,4032
mark,47219
sweep,1233
sweep,990
sweep,1041
sweep,874
sweep,864
sweep,851
sweep,874
sweep,868
sweep,883
sweep,842
sweep,869
sweep,865
sweep,876
sweep,4351
sweep,4000
sweep,841
mark,52760
sweep,1191
sweep,886
sweep,1008
sweep,862
sweep,890
sweep,872
sweep,862
sweep,853
sweep,871
sweep,834
sweep,883
sweep,851
sweep,871
sweep,1614
sweep,4210
sweep,3196
mark,49547
sweep,1208
sweep,869
sweep,1027
sweep,864
sweep,869
sweep,932
sweep,874
sweep,855
sweep,907
sweep,841
sweep,892
sweep,893
sweep,974
sweep,3733
sweep,3826
sweep,1403
mark,54256
sweep,1162
sweep,931
sweep,983
sweep,856
sweep,894
sweep,864
sweep,876
sweep,853
sweep,874
sweep,850
sweep,900
sweep,853
sweep,883
sweep,2399
sweep,4306
sweep,3264
mark,42282
sweep,1283
sweep,871
sweep,1102
sweep,841
sweep,913
sweep,866
sweep,934
sweep,848
sweep,871
sweep,857
sweep,888
sweep,928
sweep,1001
sweep,3985
sweep,2413
sweep,849
mark,50760
sweep,1159
sweep,908
sweep,974
sweep,873
sweep,895
sweep,876
sweep,888
sweep,866
sweep,868
sweep,839
sweep,873
sweep,870
sweep,863
sweep,887
sweep,2916
sweep,3295
mark,53656
sweep,1237
sweep,883
sweep,993
sweep,877
sweep,894
sweep,874
sweep,872
sweep,875
sweep,889
sweep,840
sweep,899
sweep,851
sweep,890
sweep,3238
sweep,3129
sweep,2800
mark,31421
sweep,1195
sweep,900
sweep,1071
sweep,877
sweep,923
sweep,867
sweep,885
sweep,889
sweep,871
sweep,883
sweep,878
sweep,854
sweep,1142
sweep,2634
sweep,2906
sweep,820
mark,47077
sweep,1149
sweep,870
sweep,1000
sweep,860
sweep,887
sweep,872
sweep,910
sweep,859
sweep,877
sweep,857
sweep,876
sweep,874
sweep,876
sweep,870
sweep,3407
sweep,3120
mark,47888
sweep,1197
sweep,882
sweep,990
sweep,958
sweep,906
sweep,869
sweep,865
sweep,889
sweep,877
sweep,902
sweep,892
sweep,864
sweep,961
sweep,2911
sweep,3758
sweep,1921
mark,52532
sweep,1218
sweep,884
sweep,978
sweep,870
sweep,881
sweep,873
sweep,888
sweep,847
sweep,865
sweep,840
sweep,881
sweep,838
sweep,909
sweep,2171
sweep,3993
sweep,3722
mark,43812
sweep,1199
sweep,872
sweep,1014
sweep,861
sweep,885
sweep,877
sweep,861
sweep,887
sweep,870
sweep,849
sweep,890
sweep,850
sweep,847
sweep,3512
sweep,3568
sweep,853
mark,50422
sweep,1222
sweep,882
sweep,1007
sweep,860
sweep,886
sweep,861
sweep,878
sweep,866
sweep,896
sweep,827
sweep,874
sweep,857
sweep,859
sweep,998
sweep,3831
sweep,3447
mark,50470
sweep,1212
sweep,857
sweep,966
sweep,867
sweep,918
sweep,876
sweep,889
sweep,849
sweep,899
sweep,833
sweep,872
sweep,873
sweep,877
sweep,3396
sweep,4148
sweep,2006
mark,53140
sweep,1263
sweep,883
sweep,964
sweep,870
sweep,905
sweep,856
sweep,883
sweep,917
sweep,913
sweep,831
sweep,872
sweep,866
sweep,871
sweep,2824
sweep,4278
sweep,3829
mark,41713
sweep,1193
sweep,911
sweep,1006
sweep,879
sweep,858
sweep,861
sweep,865
sweep,854
sweep,878
sweep,852
sweep,934
sweep,837
sweep,1114
sweep,4361
sweep,2600
sweep,831
mark,50244
sweep,1172
sweep,891
sweep,1041
sweep,902
sweep,871
sweep,853
sweep,876
sweep,864
sweep,885
sweep,834
sweep,870
sweep,864
sweep,868
sweep,908
sweep,3002
sweep,3304
mark,53741
sweep,1210
sweep,866
sweep,1002
sweep,876
sweep,879
sweep,852
sweep,871
sweep,869
sweep,884
sweep,828
sweep,865
sweep,845
sweep,879
sweep,3290
sweep,3123
sweep,2782
mark,36949
sweep,1195
sweep,888
sweep,1002
sweep,908
sweep,864
sweep,841
sweep,890
sweep,858
sweep,874
sweep,865
sweep,879
sweep,856
sweep,1080
sweep,2717
sweep,3820
sweep,1193
mark,48416
sweep,1182
sweep,860
sweep,988
sweep,880
sweep,860
sweep,868
sweep,890
sweep,869
sweep,916
sweep,849
sweep,881
sweep,833
sweep,890
sweep,1308
sweep,3883
sweep,3373
mark,50890
sweep,1270
sweep,917
sweep,976
sweep,858
sweep,886
sweep,864
sweep,884
sweep,858
sweep,891
sweep,826
sweep,883
sweep,850
sweep,866
sweep,3057
sweep,4125
sweep,2340
mark,52599
sweep,1261
sweep,881
sweep,1015
sweep,858
sweep,883
sweep,869
sweep,877
sweep,864
sweep,938
sweep,825
sweep,881
sweep,910
sweep,875
sweep,2757
sweep,4076
sweep,3461
mark,39372
sweep,1220
sweep,852
sweep,996
sweep,873
sweep,876
sweep,863
sweep,890
sweep,868
sweep,876
sweep,854
sweep,883
sweep,856
sweep,1031
sweep,3786
sweep,2605
sweep,903
mark,50809
sweep,1223
sweep,885
sweep,994
sweep,880
sweep,863
sweep,870
sweep,874
sweep,852
sweep,887
sweep,832
sweep,873
sweep,846
sweep,871
sweep,869
sweep,3145
sweep,3248
mark,52543
sweep,1242
sweep,874
sweep,986
sweep,900
sweep,882
sweep,904
sweep,852
sweep,850
sweep,869
sweep,825
sweep,876
sweep,848
sweep,871
sweep,3468
sweep,3294
sweep,2582
mark,29941
sweep,1212
sweep,901
sweep,1019
sweep,884
sweep,906
sweep,886
sweep,873
sweep,884
sweep,882
sweep,884
sweep,870
sweep,850
sweep,1087
sweep,2628
sweep,2615
sweep,846
mark,47343
sweep,1175
sweep,875
sweep,1006
sweep,873
sweep,860
sweep,862
sweep,905
sweep,841
sweep,876
sweep,878
sweep,859
sweep,878
sweep,863
sweep,860
sweep,3114
sweep,3337
mark,52471
sweep,1278
sweep,881
sweep,976
sweep,878
sweep,878
sweep,869
sweep,925
sweep,864
sweep,907
sweep,833
sweep,875
sweep,870
sweep,905
sweep,2970
sweep,3322
sweep,2886
mark,31476
sweep,1214
sweep,873
sweep,1005
sweep,872
sweep,875
sweep,862
sweep,890
sweep,863
sweep,872
sweep,862
sweep,885
sweep,887
sweep,859
sweep,3062
sweep,2567
sweep,852
mark,47851
sweep,1126
sweep,943
sweep,1007
sweep,864
sweep,870
sweep,852
sweep,883
sweep,857
sweep,873
sweep,848
sweep,889
sweep,868
sweep,850
sweep,864
sweep,3225
sweep,3580
mark,52487
sweep,1280
sweep,904
sweep,1029
sweep,848
sweep,946
sweep,902
sweep,873
sweep,872
sweep,881
sweep,842
sweep,882
sweep,855
sweep,869
sweep,3122
sweep,3477
sweep,2688
mark,29361
sweep,1259
sweep,881
sweep,1031
sweep,871
sweep,891
sweep,894
sweep,876
sweep,839
sweep,895
sweep,873
sweep,871
sweep,870
sweep,908
sweep,2998
sweep,2270
sweep,861
mark,48478
sweep,1195
sweep,894
sweep,1006
sweep,871
sweep,888
sweep,874
sweep,883
sweep,859
sweep,878
sweep,830
sweep,903
sweep,844
sweep,862
sweep,879
sweep,2670
sweep,3411
mark,52820
sweep,1282
sweep,893
sweep,1006
sweep,866
sweep,924
sweep,860
sweep,902
sweep,860
sweep,891
sweep,847
sweep,869
sweep,853
sweep,853
sweep,3145
sweep,3208
sweep,2922
mark,35199
sweep,1237
sweep,882
sweep,998
sweep,874
sweep,876
sweep,868
sweep,875
sweep,877
sweep,906
sweep,881
sweep,880
sweep,858
sweep,1114
sweep,2906
sweep,3666
sweep,914
mark,49814
sweep,1178
sweep,894
sweep,1061
sweep,892
sweep,894
sweep,859
sweep,868
sweep,855
sweep,882
sweep,832
sweep,869
sweep,871
sweep,873
sweep,865
sweep,4000
sweep,3230
mark,49876
sweep,1348
sweep,882
sweep,1002
sweep,871
sweep,873
sweep,914
sweep,866
sweep,870
sweep,903
sweep,853
sweep,867
sweep,858
sweep,852
sweep,3125
sweep,4009
sweep,1494
mark,53594
sweep,1149
sweep,880
sweep,962
sweep,871
sweep,868
sweep,875
sweep,885
sweep,850
sweep,914
sweep,823
sweep,879
sweep,854
sweep,854
sweep,2216
sweep,4359
sweep,3471
mark,43922
sweep,1249
sweep,863
sweep,976
sweep,861
sweep,857
sweep,851
sweep,888
sweep,872
sweep,874
sweep,832
sweep,873
sweep,856
sweep,910
sweep,3790
sweep,3566
sweep,837
mark,50872
sweep,1163
sweep,879
sweep,1080
sweep,873
sweep,901
sweep,858
sweep,867
sweep,871
sweep,902
sweep,797
sweep,867
sweep,879
sweep,863
sweep,1045
sweep,4080
sweep,3429
mark,52396
sweep,1269
sweep,883
sweep,974
sweep,882
sweep,885
sweep,870
sweep,871
sweep,862
sweep,878
sweep,817
sweep,886
sweep,850
sweep,868
sweep,3280
sweep,3854
sweep,2032
mark,54440
sweep,1091
sweep,867
sweep,1008
sweep,898
sweep,895
sweep,860
sweep,881
sweep,878
sweep,872
sweep,831
sweep,864
sweep,841
sweep,866
sweep,2201
sweep,4127
sweep,3748
mark,44823
sweep,1178
sweep,865
sweep,1017
sweep,862
sweep,877
sweep,870
sweep,913
sweep,861
sweep,884
sweep,861
sweep,886
sweep,872
sweep,861
sweep,3795
sweep,3945
sweep,830
mark,51158
sweep,1164
sweep,855
sweep,966
sweep,869
sweep,882
sweep,854
sweep,882
sweep,863
sweep,881
sweep,882
sweep,850
sweep,858
sweep,870
sweep,1228
sweep,4474
sweep,3381
mark,52595
sweep,1145
sweep,855
sweep,975
sweep,876
sweep,871
sweep,864
sweep,887
sweep,851
sweep,890
sweep,980
sweep,823
sweep,874
sweep,940
sweep,3532
sweep,4270
sweep,1965
mark,55167
sweep,1288
sweep,902
sweep,1011
sweep,882
sweep,898
sweep,856
sweep,890
sweep,863
sweep,878
sweep,838
sweep,877
sweep,860
sweep,872
sweep,2581
sweep,4435
sweep,3492
mark,43673
sweep,1173
sweep,929
sweep,999
sweep,869
sweep,872
sweep,869
sweep,859
sweep,877
sweep,865
sweep,865
sweep,873
sweep,857
sweep,1089
sweep,3833
sweep,3645
sweep,833
mark,52475
sweep,1210
sweep,894
sweep,986
sweep,863
sweep,935
sweep,829
sweep,915
sweep,864
sweep,866
sweep,835
sweep,883
sweep,838
sweep,869
sweep,1071
sweep,4010
sweep,3378
mark,52902
sweep,1177
sweep,869
sweep,1006
sweep,863
sweep,887
sweep,873
sweep,869
sweep,907
sweep,880
sweep,850
sweep,884
sweep,842
sweep,872
sweep,3385
sweep,3988
sweep,2239
mark,54447
sweep,1178
sweep,885
sweep,979
sweep,892
sweep,868
sweep,862
sweep,873
sweep,860
sweep,877
sweep,836
sweep,875
sweep,874
sweep,869
sweep,2668
sweep,4373
sweep,3904
mark,41229
sweep,1090
sweep,967
sweep,1015
sweep,859
sweep,906
sweep,875
sweep,903
sweep,869
sweep,883
sweep,877
sweep,876
sweep,873
sweep,1006
sweep,3983
sweep,2295
sweep,875
mark,50385
sweep,1152
sweep,904
sweep,1019
sweep,884
sweep,866
sweep,876
sweep,907
sweep,876
sweep,869
sweep,832
sweep,882
sweep,859
sweep,875
sweep,867
sweep,2737
sweep,3455
mark,52737
sweep,1177
sweep,861
sweep,1020
sweep,863
sweep,908
sweep,873
sweep,901
sweep,859
sweep,871
sweep,825
sweep,872
sweep,853
sweep,863
sweep,3269
sweep,3161
sweep,2758
mark,33505
sweep,1117
sweep,869
sweep,996
sweep,981
sweep,954
sweep,889
sweep,884
sweep,879
sweep,916
sweep,874
sweep,889
sweep,896
sweep,1218
sweep,2801
sweep,3250
sweep,872
mark,49653
sweep,1321
sweep,874
sweep,1088
sweep,867
sweep,883
sweep,864
sweep,889
sweep,883
sweep,982
sweep,934
sweep,965
sweep,961
sweep,975
sweep,982
sweep,4151
sweep,4161
mark,61854
sweep,1367
sweep,1045
sweep,1085
sweep,1142
sweep,942
sweep,882
sweep,976
sweep,903
sweep,991
sweep,861
sweep,964
sweep,884
sweep,901
sweep,3046
sweep,4124
sweep,2868
mark,36323
sweep,1315
sweep,906
sweep,1067
sweep,900
sweep,917
sweep,898
sweep,917
sweep,919
sweep,951
sweep,915
sweep,897
sweep,883
sweep,895
sweep,3061
sweep,3311
sweep,862
mark,52780
sweep,1421
sweep,927
sweep,1040
sweep,902
sweep,906
sweep,891
sweep,910
sweep,894
sweep,906
sweep,863
sweep,905
sweep,885
sweep,894
sweep,891
sweep,3348
sweep,3410
mark,60460
sweep,1446
sweep,920
sweep,993
sweep,906
sweep,902
sweep,866
sweep,927
sweep,911
sweep,906
sweep,853
sweep,899
sweep,900
sweep,879
sweep,3036
sweep,3980
sweep,2275
mark,55692
sweep,1314
sweep,915
sweep,1005
sweep,880
sweep,956
sweep,906
sweep,899
sweep,888
sweep,924
sweep,896
sweep,909
sweep,882
sweep,900
sweep,3046
sweep,3971
sweep,3767
mark,44413
sweep,1351
sweep,900
sweep,1048
sweep,904
sweep,900
sweep,899
sweep,957
sweep,882
sweep,893
sweep,883
sweep,894
sweep,898
sweep,897
sweep,4135
sweep,3249
sweep,876
mark,51161
sweep,1322
sweep,906
sweep,1006
sweep,882
sweep,913
sweep,894
sweep,919
sweep,902
sweep,914
sweep,940
sweep,906
sweep,889
sweep,896
sweep,899
sweep,3999
sweep,3486
mark,52648
sweep,1300
sweep,907
sweep,998
sweep,899
sweep,901
sweep,894
sweep,899
sweep,886
sweep,931
sweep,873
sweep,903
sweep,952
sweep,898
sweep,3444
sweep,3969
sweep,2041
mark,55039
sweep,1455
sweep,918
sweep,1015
sweep,893
sweep,902
sweep,881
sweep,912
sweep,870
sweep,900
sweep,872
sweep,891
sweep,879
sweep,895
sweep,2593
sweep,4323
sweep,3704
mark,45676
sweep,1322
sweep,892
sweep,1053
sweep,887
sweep,895
sweep,908
sweep,918
sweep,876
sweep,941
sweep,859
sweep,913
sweep,885
sweep,880
sweep,4188
sweep,3687
sweep,880
mark,52358
sweep,1333
sweep,942
sweep,1060
sweep,900
sweep,930
sweep,880
sweep,906
sweep,908
sweep,901
sweep,852
sweep,907
sweep,882
sweep,884
sweep,913
sweep,4198
sweep,3549
mark,54114
sweep,1404
sweep,898
sweep,1008
sweep,881
sweep,891
sweep,920
sweep,885
sweep,882
sweep,894
sweep,848
sweep,902
sweep,938
sweep,897
sweep,3504
sweep,4102
sweep,2004
mark,55097
sweep,1365
sweep,903
sweep,1029
sweep,898
sweep,901
sweep,884
sweep,899
sweep,946
sweep,913
sweep,845
sweep,906
sweep,875
sweep,893
sweep,2779
sweep,4505
sweep,3893
mark,44149
sweep,1377
sweep,899
sweep,1004
sweep,903
sweep,881
sweep,891
sweep,904
sweep,880
sweep,897
sweep,918
sweep,975
sweep,913
sweep,1123
sweep,4445
sweep,3140
sweep,868
mark,51317
sweep,1325
sweep,930
sweep,994
sweep,909
sweep,912
sweep,902
sweep,942
sweep,900
sweep,952
sweep,843
sweep,896
sweep,914
sweep,989
sweep,909
sweep,3543
sweep,3552
mark,56132
sweep,1432
sweep,873
sweep,1023
sweep,863
sweep,936
sweep,884
sweep,900
sweep,886
sweep,924
sweep,881
sweep,903
sweep,884
sweep,896
sweep,3483
sweep,3622
sweep,2859
mark,28349
sweep,1253
sweep,900
sweep,1073
sweep,890
sweep,903
sweep,889
sweep,896
sweep,876
sweep,930
sweep,878
sweep,918
sweep,884
sweep,1101
sweep,2701
sweep,2113
sweep,880
mark,50654
sweep,1154
sweep,914
sweep,1010
sweep,879
sweep,903
sweep,902
sweep,894
sweep,894
sweep,905
sweep,861
sweep,895
sweep,876
sweep,892
sweep,893
sweep,2378
sweep,3466
mark,53765
sweep,1293
sweep,906
sweep,1011
sweep,889
sweep,887
sweep,890
sweep,956
sweep,875
sweep,911
sweep,844
sweep,913
sweep,881
sweep,889
sweep,3154
sweep,2975
sweep,3456
mark,30661
sweep,1237
sweep,889
sweep,997
sweep,895
sweep,909
sweep,878
sweep,914
sweep,900
sweep,891
sweep,947
sweep,969
sweep,891
sweep,1140
sweep,2957
sweep,2722
sweep,921
mark,49358
sweep,1253
sweep,929
sweep,1050
sweep,922
sweep,887
sweep,899
sweep,927
sweep,877
sweep,933
sweep,891
sweep,897
sweep,898
sweep,986
sweep,883
sweep,3120
sweep,3243
mark,53853
sweep,1229
sweep,891
sweep,1032
sweep,888
sweep,917
sweep,889
sweep,909
sweep,889
sweep,904
sweep,863
sweep,901
sweep,861
sweep,889
sweep,2978
sweep,3534
sweep,2944
mark,30227
sweep,1197
sweep,931
sweep,996
sweep,889
sweep,913
sweep,889
sweep,899
sweep,883
sweep,911
sweep,907
sweep,896
sweep,855
sweep,897
sweep,3206
sweep,2208
sweep,869
mark,48677
sweep,1051
sweep,898
sweep,1042
sweep,902
sweep,892
sweep,882
sweep,947
sweep,906
sweep,917
sweep,849
sweep,886
sweep,882
sweep,881
sweep,886
sweep,2337
sweep,3491
mark,53974
sweep,1214
sweep,920
sweep,1001
sweep,884
sweep,887
sweep,881
sweep,892
sweep,875
sweep,929
sweep,848
sweep,895
sweep,879
sweep,884
sweep,2951
sweep,3250
sweep,2710
mark,45433
sweep,1286
sweep,898
sweep,1074
sweep,902
sweep,882
sweep,910
sweep,911
sweep,921
sweep,948
sweep,845
sweep,910
sweep,898
sweep,903
sweep,2951
sweep,3821
sweep,2231
mark,52994
sweep,1285
sweep,908
sweep,1046
sweep,909
sweep,883
sweep,897
sweep,910
sweep,907
sweep,908
sweep,854
sweep,952
sweep,860
sweep,886
sweep,2161
sweep,4206
sweep,3494
mark,38057
